0.00588;0.006925233052017764
0.0058820999999999995;0.006958876062898136
0.005884199999999999;0.0069927416020718345
0.0058863;0.007026831510805332
0.005888399999999999;0.007061147648835921
0.005890499999999999;0.007095691894596569
0.0058926;0.007130466145434387
0.005894699999999999;0.007165472317833122
0.0058968;0.007200712347645155
0.0058988999999999995;0.007236188190317983
0.005900999999999999;0.007271901821129355
0.0059031;0.007307855235425109
0.005905199999999999;0.0073440504488565175
0.005907299999999999;0.0073804894976323325
0.0059093999999999995;0.007417174438752043
0.005911499999999999;0.007454107350267843
0.0059136;0.00749129033153032
0.005915699999999999;0.007528725503453504
0.005917799999999999;0.007566415008767894
0.0059199;0.007604361012291615
0.005921999999999999;0.007642565701193951
0.0059241;0.0076810312852721
0.0059261999999999995;0.007719759997220476
0.005928299999999999;0.007758754092916716
0.0059304;0.007798015851701679
0.005932499999999999;0.007837547576667435
0.005934599999999999;0.007877351594951188
0.0059367;0.007917430258027722
0.005938799999999999;0.007957785942013122
0.0059409;0.007998421047964527
0.0059429999999999995;0.008039338002194316
0.005945099999999999;0.008080539256578402
0.0059472;0.00812202728887565
0.005949299999999999;0.008163804603050051
0.005951399999999999;0.008205873729597229
0.0059535;0.008248237225872647
0.005955599999999999;0.008290897676439755
0.0059577;0.008333857693392677
0.0059597999999999995;0.00837711991671623
0.005961899999999999;0.008420687014628872
0.005964;0.008464561683943796
0.005966099999999999;0.00850874665043061
0.005968199999999999;0.008553244669174887
0.0059702999999999996;0.008598058524957796
0.005972399999999999;0.00864319103262864
0.0059745;0.008688645037490648
0.0059765999999999994;0.008734423415684922
0.005978699999999999;0.008780529074591427
0.0059808;0.00882696495322242
0.005982899999999999;0.008873734022629434
0.005984999999999999;0.00892083928631993
0.0059870999999999995;0.008968283780667833
0.005989199999999999;0.009016070575345151
0.0059913;0.009064202773745757
0.005993399999999999;0.009112683513428619
0.005995499999999999;0.009161515966553431
0.0059976;0.009210703340337942
0.005999699999999999;0.0092602488775129
0.0060018;0.009310155856777446
0.0060038999999999995;0.009360427593286438
0.006005999999999999;0.009411067439115768
0.0060081;0.009462078783745657
0.006010199999999999;0.009513465054561451
0.006012299999999999;0.009565229717344907
0.0060144;0.009617376276791226
0.006016499999999999;0.009669908277015573
0.0060186;0.009722829302078346
0.0060206999999999995;0.009776142976519596
0.006022799999999999;0.009829852965891957
0.0060249;0.009883962977313282
0.006026999999999999;0.00993847676002034
0.006029099999999999;0.009993398105932956
0.0060312;0.010048730850226477
0.006033299999999999;0.010104478871915271
0.0060354;0.010160646094443683
0.0060374999999999995;0.01021723648628316
0.006039599999999999;0.010274254061543425
0.0060417;0.010331702880593792
0.006043799999999999;0.010389587050689719
0.006045899999999999;0.010447910726612029
0.0060479999999999996;0.010506678111310307
0.006050099999999999;0.01056589345656851
0.0060522;0.01062556106367547
0.0060542999999999994;0.010685685284095582
0.006056399999999999;0.010746270520166745
0.0060585;0.010807321225797653
0.006060599999999999;0.010868841907180874
0.006062699999999999;0.010930837123521102
0.0060647999999999995;0.01099331148776618
0.006066899999999999;0.011056269667351407
0.006069;0.011119716384966448
0.006071099999999999;0.011183656419324327
0.006073199999999999;0.011248094605937007
0.0060753;0.011313035837923625
0.006077399999999999;0.011378485066814038
0.0060795;0.011444447303367623
0.0060815999999999995;0.011510927618415883
0.006083699999999999;0.011577931143710463
0.0060858;0.011645463072779243
0.006087899999999999;0.01171352866181183
0.006089999999999999;0.011782133230547918
0.0060921;0.011851282163183529
0.006094199999999999;0.01192098090929208
0.0060963;0.01199123498475862
0.0060983999999999995;0.012062049972731902
0.006100499999999999;0.012133431524605802
0.0061026;0.012205385360975962
0.006104699999999999;0.01227791727265798
0.006106799999999999;0.012351033121703818
0.0061089;0.012424738842423138
0.006110999999999999;0.012499040442452161
0.0061131;0.01257394400380203
0.0061151999999999995;0.012649455683963053
0.006117299999999999;0.012725581716993888
0.0061194;0.012802328414655367
0.006121499999999999;0.0128797021675453
0.006123599999999999;0.012957709446267084
0.0061256999999999995;0.013036356802605264
0.006127799999999999;0.013115650870729516
0.0061299;0.013195598368408256
0.006131999999999999;0.013276206098269716
0.006134099999999999;0.013357480949045293
0.0061362;0.013439429896864863
0.006138299999999999;0.01352206000656518
0.006140399999999999;0.013605378433019089
0.0061424999999999995;0.013689392422480321
0.006144599999999999;0.01377410931397281
0.0061467;0.013859536540695154
0.006148799999999999;0.01394568163141851
0.006150899999999999;0.01403255221196138
0.006153;0.014120156006654002
0.006155099999999999;0.01420850083984168
0.0061572;0.014297594637417086
0.0061592999999999995;0.014387445428358698
0.006161399999999999;0.014478061346327802
0.0061635;0.014569450631268339
0.006165599999999999;0.014661621631057168
0.006167699999999999;0.014754582803145535
0.0061698;0.014848342716281635
0.006171899999999999;0.01494291005222879
0.006174;0.015038293607510406
0.0061760999999999995;0.01513450229521601
0.006178199999999999;0.0152315451468185
0.0061803;0.015329431314013068
0.006182399999999999;0.015428170070627528
0.006184499999999999;0.01552777081452445
0.0061865999999999996;0.015628243069568944
0.006188699999999999;0.015729596487609902
0.0061908;0.015831840850514502
0.0061928999999999994;0.015934986072233908
0.006194999999999999;0.016039042200906014
0.0061971;0.016144019420988615
0.006199199999999999;0.016249928055444455
0.006201299999999999;0.016356778567962867
0.0062033999999999995;0.016464581565216956
0.006205499999999999;0.016573347799174732
0.0062076;0.01668308816943326
0.006209699999999999;0.016793813725619965
0.006211799999999999;0.016905535669816067
0.0062139;0.017018265359040892
0.006215999999999999;0.01713201430777578
0.006218099999999999;0.017246794190542012
0.0062201999999999995;0.017362616844511455
0.006222299999999999;0.01747949427219254
0.0062244;0.01759743864413057
0.006226499999999999;0.017716462301697232
0.006228599999999999;0.01783657775992531
0.0062307;0.017957797710344985
0.006232799999999999;0.018080135023962187
0.0062349;0.01820360275423286
0.0062369999999999995;0.01832821414010102
0.006239099999999999;0.01845398260911618
0.0062412;0.018580921780589017
0.006243299999999999;0.018709045468838174
0.006245399999999999;0.018838367686448657
0.0062475;0.018968902647644365
0.006249599999999999;0.019100664771700714
0.0062517;0.019233668686432774
0.0062537999999999995;0.01936792923173787
0.006255899999999999;0.019503461463231078
0.006258;0.01964028065592295
0.006260099999999999;0.0197784023079957
0.006262199999999999;0.019917842144646574
0.0062642999999999996;0.02005861612198177
0.006266399999999999;0.020200740431034845
0.0062685;0.02034423150182776
0.0062705999999999994;0.020489106007528242
0.006272699999999999;0.02063538086867778
0.0062748;0.020783073257515876
0.006276899999999999;0.02093220060239732
0.006278999999999999;0.02108278059228533
0.0062810999999999995;0.0212348311813248
0.006283199999999999;0.0213883705935392
0.0062853;0.021543417327595325
0.006287399999999999;0.021699990161681115
0.006289499999999999;0.02185810815845913
0.0062916;0.022017790670193303
0.006293699999999999;0.022179057343843546
0.006295799999999999;0.022341928126401973
0.0062978999999999995;0.022506423270273333
0.006299999999999999;0.022672563338772607
0.0063021;0.02284036921174036
0.006304199999999999;0.02300986209127283
0.006306299999999999;0.023181063507588934
0.0063084;0.02335399532497399
0.006310499999999999;0.02352867974790702
0.0063126;0.02370513932726596
0.0063146999999999995;0.023883396966678228
0.006316799999999999;0.024063475929039974
0.0063189;0.02424539984310676
0.006320999999999999;0.024429192710293805
0.006323099999999999;0.02461487891153662
0.0063252;0.024802483214406475
0.006327299999999999;0.024992030780281775
0.0063294;0.025183547171703784
0.0063314999999999995;0.025377058359911882
0.006333599999999999;0.02557259073251609
0.0063357;0.025770171101328926
0.006337799999999999;0.025969826710434688
0.006339899999999999;0.026171585244284163
0.0063419999999999995;0.02637547483613703
0.006344099999999999;0.026581524076560354
0.0063462;0.02678976202219685
0.006348299999999999;0.027000218204667675
0.006350399999999999;0.027212922639696827
0.0063525;0.027427905836424453
0.006354599999999999;0.02764519880694129
0.006356699999999999;0.027864833076003646
0.0063587999999999995;0.028086840691031366
0.006360899999999999;0.02831125423221549
0.006363;0.028538106822946486
0.006365099999999999;0.02876743214045962
0.006367199999999999;0.02899926442667038
0.0063693;0.02923363849930128
0.006371399999999999;0.029470589763244775
0.006373499999999999;0.02971015422216561
0.0063755999999999995;0.029952368490390124
0.006377699999999999;0.030197269805056843
0.0063798;0.030444896038527645
0.006381899999999999;0.030695285711113546
0.006383999999999999;0.030948478004031738
0.0063861;0.031204512772764436
0.006388199999999999;0.031463430560600254
0.0063903;0.03172527261256194
0.0063923999999999995;0.03199008088965293
0.006394499999999999;0.03225789808341005
0.0063966;0.0325287676307956
0.006398699999999999;0.03280273372947104
0.006400799999999999;0.03307984135335313
0.0064028999999999996;0.03336013626861945
0.006404999999999999;0.033643665050054235
0.0064071;0.03393047509772064
0.0064091999999999994;0.03422061465413111
0.006411299999999999;0.03451413282174713
0.0064134;0.03481107958092283
0.006415499999999999;0.03511150580826276
0.006417599999999999;0.03541546329540854
0.0064196999999999995;0.03572300476833707
0.006421799999999999;0.036034183906986275
0.0064239;0.03634905536553699
0.006425999999999999;0.03666767479298078
0.006428099999999999;0.03699009885436245
0.0064302;0.037316385252400164
0.006432299999999999;0.03764659274970474
0.006434399999999999;0.037980781191596445
0.0064364999999999995;0.038319011529244947
0.006438599999999999;0.03866134584365161
0.0064407;0.03900784737007052
0.006442799999999999;0.03935858052302328
0.006444899999999999;0.03971361092201457
0.006447;0.040073005417779056
0.006449099999999999;0.04043683211925482
0.006451199999999999;0.040805160421201726
0.0064532999999999995;0.0411780610324994
0.006455399999999999;0.04155560600512125
0.0064575;0.04193786876392332
0.006459599999999999;0.0423249241370614
0.006461699999999999;0.04271684838727541
0.0064638;0.04311371924389756
0.006465899999999999;0.0435156159356769
0.006468;0.04392261922446298
0.0064700999999999995;0.04433481143972068
0.006472199999999999;0.0447522765138877
0.0064743;0.045175100018741025
0.006476399999999999;0.04560336920255209
0.006478499999999999;0.046037173028333926
0.0064805999999999996;0.04647660221286996
0.006482699999999999;0.04692174926710921
0.0064848;0.04737270853710383
0.0064868999999999994;0.04782957624640481
0.006488999999999999;0.04829245053943321
0.0064911;0.04876143152592234
0.006493199999999999;0.04923662132656551
0.006495299999999999;0.049718124119848765
0.0064973999999999995;0.05020604619013291
0.006499499999999999;0.05070049597693198
0.0065016;0.05120158412553172
0.006503699999999999;0.05170942353898284
0.006505799999999999;0.05222412943128335
0.0065079;0.052745819382288575
0.006509999999999999;0.053274613393721956
0.006512099999999999;0.053810633946890264
0.0065141999999999995;0.054354006061923414
0.006516299999999999;0.05490485735848126
0.0065184;0.055463318118191225
0.006520499999999999;0.05602952134870959
0.006522599999999999;0.056603602849496025
0.0065247;0.057185701279410715
0.006526799999999999;0.05777595822604162
0.0065289;0.058374518276921195
0.0065309999999999995;0.05898152909283245
0.006533099999999999;0.05959714148281451
0.0065352;0.060221509481382905
0.006537299999999999;0.060854790427950174
0.006539399999999999;0.061497145048089806
0.0065415;0.06214873753729204
0.006543599999999999;0.06280973564695955
0.0065457;0.06348031077262208
0.0065477999999999995;0.06416063804473499
0.006549899999999999;0.06485089642184948
0.006552;0.06555126878645325
0.006554099999999999;0.0662619420432674
0.006556199999999999;0.0669831072205133
0.0065582999999999995;0.06771495957368046
0.006560399999999999;0.06845769869244764
0.0065625;0.06921152861033905
0.006564599999999999;0.06997665791750883
0.006566699999999999;0.07075329987667865
0.0065688;0.07154167254218745
0.006570899999999999;0.07234199888253616
0.006572999999999999;0.07315450690604879
0.0065750999999999995;0.07397942979034455
0.006577199999999999;0.07481700601523669
0.0065793;0.07566747949924696
0.006581399999999999;0.0765310997401774
0.006583499999999999;0.07740812195936086
0.0065856;0.07829880725005774
0.006587699999999999;0.07920342272994782
0.006589799999999999;0.08012224169787821
0.0065918999999999995;0.08105554379502186
0.006593999999999999;0.08200361517039027
0.0065961;0.08296674865114642
0.006598199999999999;0.08394524391747114
0.006600299999999999;0.08493940768251278
0.0066024;0.08594955387705905
0.006604499999999999;0.08697600383958592
0.0066066;0.0880190865114284
0.0066086999999999995;0.08907913863744238
0.006610799999999999;0.09015650497211951
0.0066129;0.09125153849152207
0.006614999999999999;0.09236460061091918
0.006617099999999999;0.0934960614085153
0.0066191999999999996;0.09464629985523874
0.006621299999999999;0.0958157040508345
0.0066234;0.09700467146633511
0.0066254999999999994;0.09821360919353958
0.006627599999999999;0.09944293420042277
0.0066297;0.10069307359405236
0.006631799999999999;0.10196446489061048
0.006633899999999999;0.10325755629226138
0.0066359999999999995;0.10457280697164337
0.006638099999999999;0.10591068736373344
0.0066402;0.10727167946560064
0.006642299999999999;0.10865627714373666
0.006644399999999999;0.11006498644951813
0.0066465;0.11149832594277789
0.006648599999999999;0.11295682702418852
0.006650699999999999;0.11444103427359154
0.0066527999999999995;0.11595150580070587
0.006654899999999999;0.11748881360200078
0.006657;0.1190535439266691
0.006659099999999999;0.1206462976517151
0.006661199999999999;0.12226769066606656
0.0066633;0.1239183542635876
0.006665399999999999;0.12559893554533832
0.006667499999999999;0.12731009783098582
0.0066695999999999995;0.129052521079418
0.006671699999999999;0.13082690231840224
0.0066738;0.13263395608436568
0.006675899999999999;0.1344744148697812
0.006677999999999999;0.1363490295812696
0.0066801;0.13825857000580005
0.006682199999999999;0.14020382528644204
0.0066843;0.1421856044063741
0.0066863999999999995;0.14420473668196934
0.006688499999999999;0.1462620722638243
0.0066906;0.14835848264619317
0.006692699999999999;0.1504948611839864
0.006694799999999999;0.1526721236169511
0.0066968999999999996;0.15489120860108363
0.006698999999999999;0.157153078245898
0.0067011;0.1594587186576892
0.0067031999999999994;0.16180914048778822
0.006705299999999999;0.16420537948479613
0.0067074;0.16664849705013132
0.006709499999999999;0.1691395807962817
0.006711599999999999;0.17167974510544068
0.0067136999999999995;0.17427013168882205
0.006715799999999999;0.17691191014381988
0.0067179;0.17960627850866215
0.006719999999999999;0.18235446381164094
0.006722099999999999;0.18515772261433447
0.0067242;0.1880173415452448
0.006726299999999999;0.19093463782278047
0.006728399999999999;0.19391095976481051
0.0067304999999999995;0.19694768728057516
0.006732599999999999;0.20004623234464994
0.0067347;0.2032080394464912
0.006736799999999999;0.20643458601427744
0.006738899999999999;0.20972738280761685
0.006741;0.2130879742755764
0.006743099999999999;0.21651793887457582
0.006745199999999999;0.22001888934192
0.0067472999999999995;0.22359247291731285
0.006749399999999999;0.22724037150934082
0.0067515;0.23096430179721358
0.006753599999999999;0.2347660152622703
0.006755699999999999;0.23864729814093125
0.0067578;0.24260997129079304
0.006759899999999999;0.24665588996094612
0.006762;0.2507869434556629
0.0067640999999999995;0.2550050546817324
0.006766199999999999;0.2593121795686356
0.0067683;0.26371030634814174
0.006770399999999999;0.26820145467925577
0.006772499999999999;0.2727876746072878
0.0067745999999999995;0.27747104533907335
0.006776699999999999;0.28225367381930344
0.0067788;0.28713769309100323
0.006780899999999999;0.2921252604199354
0.006782999999999999;0.29721855516542367
0.0067851;0.30241977637485623
0.006787199999999999;0.30773114007958907
0.006789299999999999;0.3131548762704709
0.0067913999999999995;0.31869322552523893
0.006793499999999999;0.32434843526344553
0.0067956;0.3301227555995369
0.006797699999999999;0.33601843476600546
0.006799799999999999;0.3420377140753897
0.0068019;0.34818282238775133
0.006803999999999999;0.3544559700523522
0.006806099999999999;0.360859342287306
0.0068081999999999995;0.3673950919611119
0.006810299999999999;0.374065331738697
0.0068124;0.38087212555546496
0.006814499999999999;0.3878174793775405
0.006816599999999999;0.39490333121310317
0.0068187;0.40213154032765747
0.006820799999999999;0.4095038756327404
0.006822899999999999;0.4170220032009741
0.0068249999999999995;0.4246874728722864
0.006827099999999999;0.4325017039141581
0.0068292;0.44046596969915447
0.006831299999999999;0.44858138136790465
0.006833399999999999;0.45684887044767863
0.0068354999999999996;0.46526917040169097
0.006837599999999999;0.4738427970882021
0.0068397;0.48257002811764077
0.0068417999999999994;0.49145088109720925
0.006843899999999999;0.5004850907702852
0.006846;0.509672085057149
0.006848099999999999;0.519010960025762
0.006850199999999999;0.5285004538260771
0.0068522999999999995;0.5381389196398672
0.006854399999999999;0.5479242977154123
0.0068565;0.5578540865742602
0.006858599999999999;0.5679253134932991
0.006860699999999999;0.5781345043969561
0.0068628;0.588477653307507
0.006864899999999999;0.5989501915410405
0.006866999999999999;0.6095469568440569
0.0068690999999999995;0.6202621627221165
0.006871199999999999;0.6310893682190923
0.0068733;0.6420214484490324
0.006875399999999999;0.6530505662155767
0.006877499999999999;0.6641681450815847
0.0068796;0.6753648442879453
0.006881699999999999;0.6866305359551012
0.006883799999999999;0.6979542850203554
0.0068858999999999995;0.7093243324055697
0.006887999999999999;0.7207280819221497
0.0068901;0.7321520914466865
0.006892199999999999;0.743582068908321
0.006894299999999999;0.7550028736452801
0.0068964;0.7663985236725784
0.006898499999999999;0.7777522094070526
0.006900599999999999;0.7890463143646531
0.0069026999999999995;0.8002624433151712
0.006904799999999999;0.8113814583383989
0.0069069;0.8223835231573132
0.006908999999999999;0.8332481560622105
0.006911099999999999;0.8439542916456892
0.0069131999999999996;0.8544803514706997
0.006915299999999999;0.8648043236727597
0.0069174;0.8749038513806754
0.0069194999999999994;0.8847563296928637
0.006921599999999999;0.8943390107972438
0.0069237;0.9036291166756552
0.006925799999999999;0.9126039586637322
0.006927899999999999;0.9212410629855056
0.0069299999999999995;0.9295183012223572
0.006932099999999999;0.9374140245244288
0.0069342;0.9449072002396498
0.006936299999999999;0.9519775495099785
0.006938399999999999;0.9586056842854468
0.0069405;0.9647732421306153
0.006942599999999999;0.9704630171466071
0.006944699999999999;0.9756590853192229
0.0069467999999999995;0.9803469226145387
0.006948899999999999;0.9845135141989784
0.006951;0.9881474532431479
0.006953099999999999;0.991239027891139
0.006955199999999999;0.9937802951289243
0.0069573;0.99576514046914
0.006959399999999999;0.9971893225760013
0.006961499999999999;0.9980505021860545
0.0069635999999999995;0.9983482549220472
0.006965699999999999;0.9980840678546422
0.0069678;0.9972613199207955
0.006969899999999999;0.9958852465621111
0.006971999999999999;0.9939628891898696
0.0069741;0.9915030303104321
0.006976199999999999;0.9885161153510659
0.006978299999999999;0.9850141624055929
0.0069803999999999995;0.9810106612714873
0.006982499999999999;0.9765204632664293
0.0069846;0.9715596633990199
0.006986699999999999;0.9661454765158597
0.006988799999999999;0.9602961090692063
0.0069908999999999995;0.9540306281251045
0.006992999999999999;0.9473688291983282
0.0069951;0.9403311044146621
0.006997199999999999;0.9329383124182683
0.006999299999999999;0.9252116513170908
0.0070014;0.9171725358359046
0.007003499999999999;0.9088424796994871
0.007005599999999999;0.9002429841279754
0.0070076999999999995;0.8913954331621754
0.007009799999999999;0.8823209964090117
0.0070119;0.8730405396200529
0.007013999999999999;0.86357454340339
0.007016099999999999;0.853943030219242
0.0070182;0.8441654997011733
0.007020299999999999;0.8342608722231343
0.007022399999999999;0.8242474405497175
0.0070244999999999995;0.814142829309434
0.007026599999999999;0.8039639619741531
0.0070287;0.7937270349582322
0.007030799999999999;0.7834474984152445
0.007032899999999999;0.7731400432720035
0.007035;0.7628185940184743
0.007037099999999999;0.7524963067558844
0.007039199999999999;0.7421855720106229
0.0070412999999999995;0.73189802181265
0.007043399999999999;0.7216445405542875
0.0070455;0.7114352791624707
0.007047599999999999;0.7012796721277083
0.007049699999999999;0.6911864569687045
0.0070517999999999996;0.6811636957263564
0.007053899999999999;0.671218798113131
0.007055999999999999;0.6613585459732173
0.0070580999999999994;0.6515891187373674
0.007060199999999999;0.6419161195799346
0.0070623;0.6323446020232254
0.007064399999999999;0.6228790967552288
0.007066499999999999;0.6135236384558872
0.0070685999999999995;0.6042817924500019
0.007070699999999999;0.5951566810358707
0.0070728;0.5861510093486962
0.007074899999999999;0.5772670906508376
0.007076999999999999;0.5685068709524909
0.0070791;0.5598719528849769
0.007081199999999999;0.5513636187678745
0.007083299999999999;0.5429828528192696
0.0070853999999999995;0.5347303624779491
0.007087499999999999;0.5266065988102961
0.0070896;0.518611775992988
0.007091699999999999;0.5107458898602161
0.007093799999999999;0.5030087355247234
0.0070959;0.4953999240753349
0.007097999999999999;0.48791889836825286
0.007100099999999999;0.48056494793056137
0.0071021999999999995;0.47333722299719616
0.007104299999999999;0.4662347477064156
0.0071064;0.4592564324835024
0.007108499999999999;0.45240108564029496
0.007110599999999999;0.44566742422143685
0.0071127;0.43905408412947355
0.007114799999999999;0.43255962956152366
0.007116899999999999;0.4261825617886756
0.0071189999999999995;0.4199213273111983
0.007121099999999999;0.41377432542132214
0.0071232;0.4077399152049748
0.007125299999999999;0.4018164220130703
0.007127399999999999;0.39600214343325096
0.0071294999999999996;0.39029535478935384
0.007131599999999999;0.38469431419881706
0.007133699999999999;0.37919726721374125
0.0071357999999999994;0.37380245107127885
0.007137899999999999;0.3685080985795985
0.00714;0.3633124416623181
0.007142099999999999;0.35821371458336315
0.007144199999999999;0.3532101568750789
0.0071462999999999995;0.34830001598915766
0.007148399999999999;0.34348154968978173
0.0071505;0.3387530282066445
0.007152599999999999;0.33411273616754417
0.007154699999999999;0.32955897432316494
0.0071568;0.32509006108146365
0.007158899999999999;0.32070433386576147
0.007160999999999999;0.3164001503102152
0.0071630999999999995;0.3121758893038451
0.007165199999999999;0.3080299518972662
0.0071673;0.30396076208069817
0.007169399999999999;0.29996676744524
0.007171499999999999;0.296046439736763
0.0071736;0.2921982753103946
0.007175699999999999;0.2884207954955674
0.007177799999999999;0.28471254687799663
0.0071798999999999995;0.28107210150628825
0.007181999999999999;0.2774980570303562
0.0071841;0.27398903677723435
0.007186199999999999;0.2705436897705215
0.007188299999999999;0.2671606906981024
0.0071904;0.2638387398344566
0.007192499999999999;0.2605765629204164
0.007194599999999999;0.2573729110061091
0.0071966999999999995;0.25422656026037665
0.007198799999999999;0.251136311749202
0.0072009;0.24810099118982792
0.007202999999999999;0.24511944867879962
0.007205099999999999;0.24219055840117865
0.0072071999999999995;0.23931321832056837
0.007209299999999999;0.23648634985405495
0.007211399999999999;0.23370889753315074
0.007213499999999999;0.2309798286536579
0.007215599999999999;0.22829813291546133
0.0072177;0.22566282205440388
0.007219799999999999;0.22307292946749274
0.007221899999999999;0.22052750983354416
0.0072239999999999995;0.21802563872924374
0.007226099999999999;0.21556641224282944
0.0072282;0.21314894658635983
0.007230299999999999;0.21077237770687512
0.007232399999999999;0.20843586089788785
0.0072345;0.20613857041180222
0.007236599999999999;0.20387969907396059
0.007238699999999999;0.2016584578987315
0.0072407999999999995;0.19947407570864797
0.007242899999999999;0.19732579875671735
0.007245;0.19521289035237416
0.007247099999999999;0.19313463049137802
0.007249199999999999;0.1910903154910142
0.0072513;0.18907925762872493
0.007253399999999999;0.1871007847869103
0.007255499999999999;0.18515424010224799
0.0072575999999999995;0.18323898162086594
0.007259699999999999;0.1813543819586702
0.0072618;0.1794998279678548
0.007263899999999999;0.17767472040891147
0.007265999999999999;0.17587847362856338
0.0072680999999999996;0.174110515243826
0.007270199999999999;0.17237028583203218
0.007272299999999999;0.1706572386268552
0.0072743999999999994;0.16897083922021916
0.007276499999999999;0.16731056527063715
0.0072786;0.16567590621735614
0.007280699999999999;0.1640663630004073
0.007282799999999999;0.16248144778698542
0.0072848999999999995;0.1609206837034344
0.007286999999999999;0.15938360457312198
0.007289099999999999;0.15786975466058356
0.007291199999999999;0.1563786884205335
0.007293299999999999;0.1549099702538079
0.0072954;0.15346317426755635
0.007297499999999999;0.15203788404212185
0.007299599999999999;0.15063369240266633
0.0073016999999999995;0.14925020119630023
0.007303799999999999;0.1478870210747082
0.0073059;0.14654377128167037
0.007307999999999999;0.1452200794459325
0.007310099999999999;0.1439155813786783
0.0073122;0.14262992087649404
0.007314299999999999;0.14136274952844113
0.007316399999999999;0.14011372652842202
0.0073184999999999995;0.13888251849181207
0.007320599999999999;0.13766879927677306
0.0073227;0.13647224980977093
0.007324799999999999;0.13529255791575281
0.007326899999999999;0.1341294181521947
0.007329;0.13298253164750065
0.007331099999999999;0.13185160594344703
0.007333199999999999;0.13073635484131277
0.0073352999999999995;0.12963649825223994
0.007337399999999999;0.12855176205109764
0.0073395;0.12748187793404775
0.007341599999999999;0.1264265832798933
0.007343699999999999;0.12538562101443398
0.0073457999999999996;0.12435873947897808
0.007347899999999999;0.12334569230165278
0.007349999999999999;0.12234623827194073
0.0073520999999999994;0.12136014121869625
0.007354199999999999;0.120387169891095
0.0073563;0.11942709784254048
0.007358399999999999;0.11847970331762185
0.007360499999999999;0.11754476914179732
0.0073625999999999995;0.11662208261408505
0.007364699999999999;0.11571143540219234
0.007366799999999999;0.11481262344061867
0.007368899999999999;0.11392544683097376
0.007370999999999999;0.11304970974514279
0.0073731;0.11218522033072452
0.007375199999999999;0.11133179061885128
0.007377299999999999;0.11048923643449796
0.0073793999999999995;0.10965737730875506
0.007381499999999999;0.10883603639369653
0.0073836;0.10802504037902534
0.007385699999999999;0.10722421941105857
0.007387799999999999;0.10643340701371397
0.0073899;0.10565244001121393
0.007391999999999999;0.10488115845323019
0.007394099999999999;0.10411940554146262
0.0073961999999999995;0.10336702755825965
0.007398299999999999;0.10262387379691665
0.0074004;0.1018897964938246
0.007402499999999999;0.10116465076223917
0.007404599999999999;0.10044829452770274
0.0074067;0.09974058846508853
0.007408799999999999;0.09904139593718941
0.007410899999999999;0.09835058293481089
0.0074129999999999995;0.09766801801846473
0.007415099999999999;0.09699357226119218
0.0074172;0.09632711919326363
0.007419299999999999;0.09566853474782881
0.007421399999999999;0.09501769720804858
0.0074234999999999995;0.09437448715558007
0.007425599999999999;0.09373878742025434
0.007427699999999999;0.09311048303102078
0.007429799999999999;0.09248946116795849
0.007431899999999999;0.09187561111569076
0.007434;0.09126882421770882
0.007436099999999999;0.09066899383196503
0.007438199999999999;0.09007601528736081
0.0074402999999999995;0.08948978584147187
0.007442399999999999;0.08891020463920585
0.007444499999999999;0.0883371726724363
0.007446599999999999;0.08777059274059065
0.007448699999999999;0.08721036941227715
0.0074508;0.08665640898771342
0.007452899999999999;0.08610861946217924
0.007454999999999999;0.08556691049015118
0.0074570999999999995;0.08503119335046821
0.007459199999999999;0.08450138091224649
0.0074613;0.08397738760159715
0.007463399999999999;0.08345912936914532
0.007465499999999999;0.08294652365830044
0.0074676;0.08243948937424242
0.007469699999999999;0.08193794685370405
0.007471799999999999;0.0814418178354174
0.0074738999999999995;0.08095102543125483
0.007475999999999999;0.08046549409800324
0.0074781;0.0799851496098618
0.007480199999999999;0.07950991903155408
0.007482299999999999;0.0790397306920144
0.0074843999999999996;0.07857451415876428
0.007486499999999999;0.07811420021269326
0.007488599999999999;0.07765872082380686
0.0074906999999999994;0.07720800912701895
0.007492799999999999;0.07676199939891222
0.0074949;0.07632062703481017
0.007496999999999999;0.07588382852643252
0.007499099999999999;0.07545154144007292
0.0075011999999999995;0.07502370439522335
0.007503299999999999;0.07460025704372532
0.007505399999999999;0.07418114004939257
0.007507499999999999;0.07376629506801784
0.007509599999999999;0.07335566472792181
0.0075117;0.07294919261088036
0.007513799999999999;0.07254682323351216
0.007515899999999999;0.07214850202901761
0.0075179999999999995;0.07175417532939875
0.007520099999999999;0.07136379034803951
0.007522199999999999;0.07097729516264373
0.007524299999999999;0.07059463869858035
0.007526399999999999;0.0702157707125992
0.0075285;0.06984064177689663
0.007530599999999999;0.06946920326349552
0.007532699999999999;0.06910140732905207
0.0075347999999999995;0.06873720689980978
0.007536899999999999;0.0683765556571725
0.007539;0.06801940802330554
0.007541099999999999;0.06766571914722361
0.007543199999999999;0.06731544489106041
0.0075453;0.06696854181675944
0.007547399999999999;0.06662496717292785
0.007549499999999999;0.06628467888203883
0.0075515999999999995;0.06594763552792238
0.007553699999999999;0.0656137963434554
0.0075558;0.06528312119856429
0.007557899999999999;0.06495557058848042
0.007559999999999999;0.06463110562219163
0.0075620999999999996;0.06430968801124598
0.007564199999999999;0.0639912800586243
0.007566299999999999;0.06367584464803577
0.007568399999999999;0.0633633452332885
0.007570499999999999;0.06305374582793653
0.0075726;0.0627470109951661
