0.022979700000000002;0.04457344346373991
0.022987800000000003;0.04442753003620709
0.0229959;0.044283104093272255
0.023004;0.04414014873047594
0.0230121;0.043998647302670765
0.0230202;0.04385858341933566
0.0230283;0.04371994094002258
0.023036400000000002;0.04358270396986248
0.023044500000000002;0.043446856855193255
0.0230526;0.043312384179272335
0.0230607;0.04317927075806133
0.0230688;0.04304750163612892
0.0230769;0.042917062082610626
0.023085;0.042787937587264596
0.023093100000000002;0.04266011385661516
0.023101200000000002;0.04253357681016225
0.023109300000000003;0.04240831257667456
0.0231174;0.0422843074905597
0.0231255;0.04216154808830195
0.0231336;0.04204002110499204
0.0231417;0.041919713470893454
0.0231498;0.041800612308112314
0.023157900000000002;0.04168270492731049
0.023166000000000003;0.04156597882449927
0.0231741;0.041450421677890044
0.0231822;0.041336021344807385
0.0231903;0.04122276585867221
0.0231984;0.04111064342603293
0.0232065;0.04099964242366264
0.023214600000000002;0.04088975139571632
0.023222700000000002;0.040780959050936545
0.0232308;0.040673254259919814
0.0232389;0.040566626052434974
0.023247;0.04046106361478917
0.0232551;0.040356556287261786
0.0232632;0.04025309356156053
0.0232713;0.04015066507836034
0.023279400000000002;0.040049260624856725
0.023287500000000003;0.03994887013239364
0.0232956;0.03984948367412094
0.0233037;0.039751091462701164
0.0233118;0.03965368384806579
0.0233199;0.039557251315204364
0.023328;0.039461784482000786
0.023336100000000002;0.039367274097115317
0.023344200000000002;0.0392737110379021
0.0233523;0.03918108630836023
0.0233604;0.03908939103713994
0.0233685;0.03899861647556394
0.0233766;0.038908753995711705
0.0233847;0.038819795088514936
0.023392800000000002;0.03873173136190821
0.023400900000000002;0.03864455453899924
0.023409000000000003;0.03855825645628468
0.0234171;0.03847282906189524
0.0234252;0.038388264413864455
0.0234333;0.03830455467844964
0.0234414;0.038221692128459626
0.0234495;0.038139669141634684
0.023457600000000002;0.03805847819903999
0.023465700000000003;0.03797811188349825
0.0234738;0.03789856287804961
0.0234819;0.037819823964434666
0.02349;0.03774188802160984
0.0234981;0.037664748024289735
0.0235062;0.037588397041512005
0.023514300000000002;0.03751282823523467
0.023522400000000002;0.03743803485894731
0.023530500000000003;0.0373640102563226
0.0235386;0.03729074785987993
0.0235467;0.03721824118967653
0.0235548;0.037146483852026735
0.0235629;0.0370754695382334
0.023571;0.037005192023354616
0.023579100000000002;0.036935645164982996
0.023587200000000003;0.0368668229020485
0.0235953;0.03679871925364837
0.0236034;0.036731328317886905
0.0236115;0.03666464427074708
0.0236196;0.03659866136497371
0.0236277;0.03653337392897746
0.023635800000000002;0.036468776365766606
0.023643900000000002;0.03640486315188163
0.023652;0.03634162883636491
0.0236601;0.036279068039736496
0.0236682;0.036217175452991364
0.0236763;0.03615594583661863
0.0236844;0.03609537401963081
0.023692500000000002;0.036035454898612686
0.023700600000000002;0.03597618343678878
0.023708700000000003;0.03591755466310102
0.0237168;0.035859563671309574
0.0237249;0.035802205619104396
0.023733;0.03574547572723348
0.0237411;0.03568936927864179
0.0237492;0.03563388161763492
0.023757300000000002;0.035579008149047124
0.023765400000000002;0.03552474433742584
0.0237735;0.035471085706234945
0.0237816;0.03541802783706612
0.0237897;0.03536556636886262
0.0237978;0.03531369699716441
0.0238059;0.0352624154733558
0.023814000000000002;0.03521171760393475
0.023822100000000002;0.03516159924978294
0.023830200000000003;0.03511205632546231
0.0238383;0.03506308479851396
0.0238464;0.03501468068877011
0.0238545;0.03496684006768153
0.0238626;0.03491955905764826
0.0238707;0.03487283383137071
0.023878800000000002;0.0348266606112073
0.023886900000000003;0.0347810356685397
0.023895;0.03473595532315477
0.0239031;0.034691415942632885
0.0239112;0.03464741394174464
0.0239193;0.03460394578186644
0.0239274;0.034561007970391175
0.023935500000000002;0.034518597060164594
0.023943600000000002;0.034476709648917046
0.0239517;0.03443534237871434
0.0239598;0.034394491935414336
0.0239679;0.034354155048128845
0.023976;0.03431432848870368
0.0239841;0.03427500907119412
0.0239922;0.034236193651359804
0.024000300000000002;0.03419787912616693
0.024008400000000003;0.03416006243329162
0.0240165;0.03412274055063758
0.0240246;0.03408591049585863
0.0240327;0.03404956932589232
0.0240408;0.034013714136498424
0.0240489;0.033978342061802586
0.024057000000000002;0.03394345027385723
0.024065100000000002;0.033909035982194455
0.0240732;0.033875096433401204
0.0240813;0.03384162891069256
0.0240894;0.03380863073349208
0.0240975;0.03377609925702556
0.0241056;0.033744031871913424
0.024113700000000002;0.033712426003774276
0.024121800000000002;0.03368127911283513
0.024129900000000003;0.0336505886935451
0.024138;0.03362035227419768
0.0241461;0.03359056741656017
0.0241542;0.033561231715505166
0.0241623;0.03353234279865275
0.0241704;0.033503898326013956
0.024178500000000002;0.03347589598964532
0.024186600000000003;0.033448333513301946
0.0241947;0.03342120865210647
0.0242028;0.0333945191922115
0.0242109;0.03336826295047659
0.024219;0.033342437774147485
0.0242271;0.03331704154054004
0.024235200000000002;0.033292072156730086
0.024243300000000002;0.033267527559245356
0.024251400000000003;0.0332434057137731
0.0242595;0.033219704614854725
0.0242676;0.03319642228560306
0.0242757;0.03317355677741436
0.0242838;0.03315110616968619
0.0242919;0.03312906856954358
0.024300000000000002;0.03310744211156499
0.024308100000000003;0.033086224957518506
0.0243162;0.033065415296096225
0.0243243;0.033045011342657395
0.0243324;0.033025011338975105
0.0243405;0.033005413552985974
0.0243486;0.0329862162785444
0.024356700000000002;0.032967417835182984
0.024364800000000002;0.032949016567874786
0.0243729;0.032931010846798045
0.024381;0.032913399067111306
0.0243891;0.03289617964872412
0.0243972;0.03287935103607991
0.0244053;0.03286291169793387
0.024413400000000002;0.03284686012714308
0.024421500000000002;0.03283119484045506
0.024429600000000003;0.032815914378301586
0.0244377;0.03280101730459552
0.0244458;0.03278650220653254
0.0244539;0.03277236769439456
0.024462;0.03275861240135945
0.0244701;0.03274523498331011
0.024478200000000002;0.03273223411865033
0.024486300000000003;0.032719608508122944
0.0244944;0.03270735687463171
0.0245025;0.03269547796306312
0.0245106;0.03268397054011896
0.0245187;0.03267283339414259
0.0245268;0.03266206533495571
0.024534900000000002;0.03265166519369656
0.024543000000000002;0.03264163182265733
0.024551100000000003;0.032631964095129626
0.0245592;0.03262266090524988
0.0245673;0.032613721167849566
0.0245754;0.03260514381830795
0.0245835;0.032596927812405294
0.0245916;0.03258907212618227
0.024599700000000002;0.03258157575580074
0.024607800000000003;0.03257443771740704
0.0246159;0.03256765704699846
0.024624;0.03256123280029441
0.0246321;0.032555164052604786
0.0246402;0.03254944989870672
0.0246483;0.03254408945272231
0.024656400000000002;0.032539081847997114
0.024664500000000002;0.032534426236984146
0.024672600000000003;0.03253012179112705
0.0246807;0.03252616770074955
0.0246888;0.03252256317494527
0.0246969;0.0325193074414688
0.024705;0.032516399746633715
0.0247131;0.03251383935520776
0.024721200000000002;0.032511625550315074
0.024729300000000003;0.03250975763333514
0.0247374;0.032508234923812364
0.0247455;0.032507056759360616
0.0247536;0.03250622249557192
0.0247617;0.03250573150593261
0.0247698;0.03250558318173222
0.024777900000000002;0.032505776931984635
0.024786000000000002;0.03250631218334405
0.0247941;0.03250718838002881
0.0248022;0.032508404983742065
0.0248103;0.032509961473599594
0.0248184;0.03251185734605702
0.0248265;0.03251409211483915
0.024834600000000002;0.03251666531087406
0.024842700000000002;0.03251957648222705
0.024850800000000003;0.03252282519403504
0.0248589;0.03252641102844906
0.024867;0.032530333584573676
0.0248751;0.03253459247840872
0.0248832;0.03253918734279729
0.0248913;0.032544117827370815
0.024899400000000002;0.032549383598500015
0.024907500000000003;0.032554984339245564
0.0249156;0.03256091974931251
0.0249237;0.032567189545006835
0.0249318;0.03257379345918893
0.0249399;0.03258073124124113
0.024948;0.032588002657021393
0.024956100000000002;0.03259560748883443
0.024964200000000002;0.032603545535392055
0.024972300000000003;0.03261181661178465
0.0249804;0.03262042054945164
0.0249885;0.0326293571961501
0.0249966;0.032638626415934145
0.0250047;0.032648228089125285
0.0250128;0.032658162112295296
0.025020900000000002;0.032668428398244756
0.025029000000000003;0.032679026875985076
0.0250371;0.032689957490723266
0.0250452;0.03270122020384736
0.0250533;0.03271281499291516
0.0250614;0.03272474185164614
0.0250695;0.03273700078991044
0.025077600000000002;0.032749591833725694
0.025085700000000002;0.03276251502525286
0.0250938;0.03277577042279445
0.0251019;0.03278935810079328
0.02511;0.032803278149838716
0.0251181;0.03281753067666598
0.0251262;0.032832115804166756
0.025134300000000002;0.03284703367139602
0.025142400000000002;0.032862284433581204
0.025150500000000003;0.03287786826213747
0.0251586;0.032893785344680675
0.0251667;0.03291003588504103
0.0251748;0.03292662010328922
0.0251829;0.032943538235748956
0.025191;0.0329607905350249
0.025199100000000002;0.03297837727002629
0.025207200000000003;0.03299629872599117
0.0252153;0.03301455520451971
0.0252234;0.03303314702360277
0.0252315;0.033052074517654774
0.0252396;0.03307133803755095
0.0252477;0.03309093795066292
0.025255800000000002;0.03311087464089917
0.025263900000000002;0.03313114850874655
0.025272000000000003;0.033151759971313734
0.0252801;0.03317270946237945
0.0252882;0.03319399743243716
0.0252963;0.03321562434874952
0.0253044;0.033237590695397834
0.0253125;0.03325989697333814
0.025320600000000002;0.03328254370046053
0.025328700000000003;0.03330553141164501
0.0253368;0.03332886065882548
0.0253449;0.03335253201105323
0.025353;0.033376546054563555
0.0253611;0.03340090339284518
0.0253692;0.03342560464670894
0.025377300000000002;0.03345065045436562
0.025385400000000002;0.03347604147149686
0.025393500000000003;0.03350177837133559
0.0254016;0.03352786184474979
0.0254097;0.033554292600320224
0.0254178;0.03358107136443082
0.0254259;0.033608198881353434
0.025434000000000002;0.03363567591334123
0.025442100000000002;0.03366350324072295
0.025450200000000003;0.03369168166199314
0.0254583;0.03372021199391865
0.0254664;0.03374909507163243
0.0254745;0.03377833174874449
0.0254826;0.03380792289744303
0.0254907;0.03383786940860565
0.025498800000000002;0.03386817219191315
0.025506900000000002;0.033898832175962124
0.025515;0.0339298503083832
0.0255231;0.03396122755596428
0.0255312;0.03399296490477025
0.0255393;0.034025063360272716
0.0255474;0.03405752394747667
0.025555500000000002;0.03409034771105549
0.025563600000000002;0.03412353571548727
0.025571700000000003;0.03415708904518866
0.0255798;0.034191008804662144
0.0255879;0.034225296118637026
0.025596;0.03425995213222188
0.0256041;0.034294978011052094
0.0256122;0.03433037494144414
0.025620300000000002;0.03436614413056049
0.025628400000000003;0.034402286806561606
0.0256365;0.03443880421877797
0.0256446;0.03447569763787705
0.0256527;0.03451296835603261
0.0256608;0.034550617687103685
0.0256689;0.034588646966811736
0.025677000000000002;0.034627057552924785
0.025685100000000002;0.034665850825443496
0.025693200000000003;0.03470502818679272
0.0257013;0.0347445910620146
0.0257094;0.03478454089896782
0.0257175;0.03482487916852917
0.0257256;0.03486560736480251
0.0257337;0.03490672700532521
0.025741800000000002;0.034948239631286036
0.025749900000000003;0.034990146807743316
0.025758;0.03503245012384654
0.0257661;0.03507515119306947
0.0257742;0.0351182516534343
0.0257823;0.03516175316775501
0.0257904;0.035205657423875145
0.025798500000000002;0.03524996613491483
0.025806600000000002;0.035294681039522095
0.025814700000000003;0.0353398039021291
0.0258228;0.03538533651320834
0.0258309;0.03543128068954479
0.025839;0.035477638274501344
0.0258471;0.03552441113829746
0.025855200000000002;0.035571601178286935
0.025863300000000002;0.03561921031925074
0.025871400000000003;0.035667240513681364
0.0258795;0.03571569374208557
0.0258876;0.03576457201328387
0.0258957;0.03581387736472509
0.0259038;0.035863611862794305
0.0259119;0.035913777603137624
0.025920000000000002;0.035964376710988476
0.025928100000000003;0.03601541134149881
0.0259362;0.03606688368008185
0.0259443;0.03611879594275502
0.0259524;0.03617115037649131
0.0259605;0.03622394925958212
0.0259686;0.03627719490199967
0.025976700000000002;0.03633088964576893
0.025984800000000002;0.03638503586535255
0.025992900000000003;0.03643963596803046
0.026001;0.03649469239429977
0.0260091;0.036550207618270596
0.0260172;0.036606184148083476
0.0260253;0.03666262452632003
0.0260334;0.036719531330425666
0.026041500000000002;0.03677690717315086
0.026049600000000003;0.036834754702982704
0.0260577;0.036893076604603184
0.0260658;0.03695187559934178
0.0260739;0.037011154445639564
0.026082;0.037070915939533655
0.0260901;0.0371311629151337
0.026098200000000002;0.037191898245116914
0.026106300000000002;0.03725312484123772
0.026114400000000003;0.03731484565483031
0.0261225;0.037377063677340325
0.0261306;0.03743978194085143
0.0261387;0.03750300351863351
0.0261468;0.037566731525692426
0.026154900000000002;0.03763096911933224
0.026163000000000002;0.037695719499735256
0.026171100000000003;0.0377609859105438
0.0261792;0.03782677163945958
0.0261873;0.03789308001885235
0.0261954;0.03795991442637723
0.0262035;0.03802727828561495
0.0262116;0.038095175066706455
0.026219700000000002;0.038163608287020104
0.026227800000000003;0.03823258151181793
0.0262359;0.03830209835493626
0.026244;0.03837216247948894
0.0262521;0.03844277759857218
0.0262602;0.038513947475994674
0.0262683;0.03858567592701299
0.026276400000000002;0.03865796681908346
0.026284500000000002;0.03873082407263867
0.026292600000000003;0.03880425166185917
0.0263007;0.038878253615486705
0.0263088;0.03895283401762812
0.0263169;0.039027997008592635
0.026325;0.039103746785741265
0.0263331;0.03918008760434878
0.026341200000000002;0.039257023778487596
0.026349300000000003;0.03933455968193323
0.0263574;0.03941269974907619
0.0263655;0.039491448475864985
0.0263736;0.0395708104207597
0.0263817;0.03965079020571203
0.0263898;0.03973139251716095
0.026397900000000002;0.0398126221070429
0.026406000000000002;0.039894483793844554
0.026414100000000003;0.03997698246364188
0.0264222;0.04006012307120171
0.0264303;0.04014391064107388
0.0264384;0.04022835026871589
0.0264465;0.04031344712165566
0.0264546;0.04039920644065054
0.026462700000000002;0.0404856335408969
0.026470800000000003;0.040572733813255324
0.0264789;0.04066051272548893
0.026487;0.040748975823554835
0.0264951;0.040838128732897196
0.0265032;0.04092797715978666
0.0265113;0.04101852689267597
0.026519400000000002;0.041109783803586465
0.026527500000000002;0.041201753849540376
0.026535600000000003;0.04129444307399244
0.0265437;0.04138785760832613
0.0265518;0.04148200367336296
0.0265599;0.04157688758090394
0.026568;0.04167251573532089
0.026576100000000002;0.04176889463515795
0.026584200000000002;0.04186603087479594
0.026592300000000003;0.04196393114612841
0.0266004;0.0420626022402975
0.0266085;0.04216205104944712
0.0266166;0.04226228456852698
0.0266247;0.04236330989714476
0.0266328;0.042465134241438385
0.026640900000000002;0.04256776491600716
0.026649000000000003;0.042671209345888486
0.0266571;0.042775475068559145
0.0266652;0.04288056973601384
0.0266733;0.04298650111685573
0.0266814;0.043093277098467546
0.0266895;0.04320090568921109
0.026697600000000002;0.04330939502068237
0.026705700000000002;0.043418753350027914
0.026713800000000003;0.04352898906229994
0.0267219;0.04364011067288606
0.02673;0.043752126829975785
0.0267381;0.043865046317093336
0.0267462;0.04397887805570272
0.0267543;0.044093631107846476
0.026762400000000002;0.04420931467887843
0.026770500000000003;0.04432593812024332
0.0267786;0.044443510932315175
0.0267867;0.044562042767337204
0.0267948;0.044681543432391446
0.0268029;0.044802022892470726
0.026811;0.04492349127361899
0.026819100000000002;0.04504595886612857
0.026827200000000002;0.04516943612785071
0.026835300000000003;0.045293933687552586
0.0268434;0.045419462348388624
0.0268515;0.045546033091430856
0.0268596;0.04567365707930569
0.0268677;0.04580234565991532
0.026875800000000002;0.04593211037024807
0.026883900000000002;0.046062962940297235
0.026892000000000003;0.04619491529707076
0.0269001;0.046327979568691
0.0269082;0.0464621680886348
0.0269163;0.046597493400036834
0.0269244;0.04673396826014268
0.0269325;0.046871605644857164
0.026940600000000002;0.04701041875340621
0.026948700000000003;0.04715042101314131
0.026956800000000003;0.047291626084446405
0.0269649;0.04743404786579469
0.026973;0.047577700498922085
0.0269811;0.04772259837414008
0.0269892;0.047868756135814504
0.026997300000000002;0.04801618868794139
0.027005400000000002;0.048164911199929925
0.027013500000000003;0.04831493911250279
0.0270216;0.04846628814375481
0.0270297;0.04861897429541593
0.0270378;0.04877301385923352
0.0270459;0.04892842342356961
0.027054;0.04908521988016315
0.027062100000000002;0.04924342043107262
0.027070200000000003;0.0494030425958338
0.0270783;0.04956410421879269
0.0270864;0.04972662347667117
0.0270945;0.049890618886316705
0.0271026;0.05005610931268732
0.0271107;0.050223113977077814
0.027118800000000002;0.05039165246554341
0.027126900000000002;0.05056174473760516
0.027135000000000003;0.05073341113518569
0.0271431;0.05090667239179334
0.0271512;0.05108154964201185
0.0271593;0.051258064431221315
0.0271674;0.05143623872563934
0.027175500000000002;0.051616094922648424
0.027183600000000002;0.05179765586141386
0.027191700000000003;0.051980944833846285
0.0271998;0.0521659855958709
0.0272079;0.052352802379051704
0.027216;0.052541419902550006
0.0272241;0.05273186338545339
0.0272322;0.05292415855950585
0.027240300000000002;0.0531183316821701
0.027248400000000002;0.05331440955015773
0.027256500000000003;0.05351241951335063
0.0272646;0.053712389489122395
0.0272727;0.05391434797718901
0.0272808;0.05411832407483656
0.0272889;0.05432434749269676
0.027297000000000002;0.05453244857099899
0.027305100000000002;0.05474265829632586
0.027313200000000003;0.05495500831894515
0.0273213;0.05516953097065582
0.0273294;0.055386259283265245
0.0273375;0.05560522700761347
0.0273456;0.055826468633256805
0.0273537;0.05605001940880222
0.027361800000000002;0.0562759153628829
0.027369900000000003;0.056504193325874114
0.027378;0.056734890952295176
0.0273861;0.056968046744005955
0.0273942;0.05720370007415584
0.0274023;0.057441891211956475
0.0274104;0.057682661348309364
0.027418500000000002;0.05792605262232469
0.027426600000000002;0.058172108148707366
0.027434700000000003;0.05842087204616457
0.0274428;0.05867238946675192
0.0274509;0.05892670662629083
0.027459;0.05918387083581745
0.0274671;0.05944393053418939
0.0274752;0.05970693532185562
0.027483300000000002;0.05997293599579156
0.027491400000000003;0.060241984585777925
0.0274995;0.06051413439191884
0.0275076;0.060789440023588506
0.0275157;0.061067957439796025
0.0275238;0.06134974399101359
0.0275319;0.0616348584626163
0.027540000000000002;0.06192336111989429
0.027548100000000002;0.06221531375481092
0.027556200000000003;0.06251077973448572
0.0275643;0.06280982405154698
0.0275724;0.0631125133764425
0.0275805;0.06341891611169391
0.0275886;0.06372910244834681
0.027596700000000002;0.06404314442457035
0.027604800000000002;0.06436111598654795
0.027612900000000003;0.06468309305183384
0.027621;0.06500915357516597
0.0276291;0.0653393776169606
0.0276372;0.06567384741455085
0.0276453;0.06601264745628678
0.0276534;0.06635586455871248
0.027661500000000002;0.06670358794685471
0.027669600000000003;0.06705590933788125
0.027677700000000003;0.06741292302820652
0.0276858;0.06777472598422879
0.0276939;0.06814141793696384
0.027702;0.0685131014805868
0.0277101;0.06888988217528087
0.027718200000000002;0.06927186865445345
0.027726300000000002;0.06965917273658467
0.027734400000000003;0.0700519095419963
0.0277425;0.07045019761468405
0.0277506;0.0708541590495888
0.0277587;0.07126391962549106
0.0277668;0.07167960894384322
0.0277749;0.0721013605739116
0.027783000000000002;0.07252931220446107
0.027791100000000003;0.07296360580241464
0.0277992;0.07340438777878273
0.0278073;0.07385180916230313
0.0278154;0.07430602578123083
0.0278235;0.07476719845359657
0.0278316;0.07523549318657442
0.027839700000000002;0.07571108138533299
0.027847800000000002;0.07619414007187579
0.027855900000000003;0.07668485211461284
0.027864;0.07718340646900232
0.0278721;0.07768999843013451
0.0278802;0.078204829897787
0.0278883;0.07872810965469788
0.027896400000000002;0.07926005365890051
0.027904500000000002;0.07980088535082992
0.027912600000000003;0.08035083597617579
0.0279207;0.08091014492531215
0.0279288;0.08147906009037094
0.0279369;0.08205783824106173
0.027945;0.08264674542017911
0.0279531;0.08324605736029835
0.027961200000000002;0.08385605992271349
0.027969300000000002;0.08447704956009366
0.027977400000000003;0.08510933380443436
0.0279855;0.08575323178170659
0.0279936;0.08640907475512823
0.0280017;0.08707720669873044
0.0280098;0.08775798490320717
0.028017900000000002;0.08845178061629803
0.028026000000000002;0.08915897971974644
0.028034100000000003;0.08987998344553205
0.0280422;0.090615209133742
0.0280503;0.09136509103507193
0.0280584;0.09213008116103406
0.0280665;0.09291065018491024
0.0280746;0.0937072883972922
0.028082700000000002;0.09452050671980305
0.028090800000000003;0.0953508377811422
0.0280989;0.09619883706003722
0.028107;0.0970650840997005
0.0281151;0.09795018379915944
0.0281232;0.09885476778703237
0.0281313;0.09977949588370866
0.028139400000000002;0.10072505765880009
0.028147500000000002;0.10169217409074605
0.028155600000000003;0.10268159933662874
0.0281637;0.10369412262025307
0.0281718;0.10473057024812593
0.0281799;0.105791807762981
0.028188;0.10687874224572644
0.0281961;0.10799232477791262
0.028204200000000002;0.10913355307736265
0.028212300000000003;0.11030347432100994
0.0282204;0.11150318817063647
0.0282285;0.11273385001789347
0.0282366;0.11399667446732022
0.0282447;0.11529293907716728
0.0282528;0.11662398838034788
0.028260900000000002;0.11799123820932618
0.028269000000000002;0.11939618035171722
0.028277100000000003;0.12084038756561546
0.0282852;0.12232551898640152
0.0282933;0.12385332596060539
0.0283014;0.1254256583452584
0.0283095;0.12704447131540603
0.028317600000000002;0.1287118327271033
0.028325700000000002;0.13042993108751536
0.028333800000000003;0.13220108419003335
0.0283419;0.13402774847725007
0.02835;0.13591252920258687
0.0283581;0.13785819146856404
0.0283662;0.13986767222716806
0.0283743;0.14194409333953656
0.028382400000000002;0.1440907758000711
0.028390500000000003;0.14631125524400312
0.028398600000000003;0.1486092988702862
0.0284067;0.15098892392555513
0.0284148;0.1534544179135038
0.0284229;0.15601036071134755
0.028431;0.15866164879656217
0.028439100000000002;0.16141352181161775
0.028447200000000002;0.16427159171966804
0.028455300000000003;0.16724187483566694
0.0284634;0.17033082704922156
0.0284715;0.1735453825948279
0.0284796;0.17689299676668918
0.0284877;0.1803816930214871
0.0284958;0.1840201149680728
0.028503900000000002;0.18781758379825092
0.028512000000000003;0.19178416178126817
0.0285201;0.1959307225161221
0.0285282;0.20026902871366697
0.0285363;0.20481181837125279
0.0285444;0.2095729002938718
0.0285525;0.21456726001816687
0.028560600000000002;0.21981117730378205
0.028568700000000002;0.2253223564628962
0.028576800000000003;0.2311200709129757
0.0285849;0.23722532343459757
0.028593;0.24366102371093476
0.0286011;0.25045218478019093
0.0286092;0.25762614004772333
0.028617300000000002;0.2652127824483763
0.028625400000000002;0.2732448271718947
0.028633500000000003;0.2817580990358672
0.0286416;0.29079184501119537
0.0286497;0.3003890714803901
0.0286578;0.31059690439898474
0.0286659;0.32146696841014405
0.028674;0.33305577786861573
0.028682100000000002;0.34542512826970034
0.028690200000000003;0.3586424702024315
0.028698300000000003;0.37278123896361454
0.0287064;0.38792110036634564
0.0287145;0.4041480557935943
0.0287226;0.42155432545681143
0.0287307;0.4402378959502208
0.028738800000000002;0.46030157387208365
0.028746900000000002;0.4818513282904957
0.028755000000000003;0.5049936278464489
0.0287631;0.5298313802632135
0.0287712;0.5564579617614354
0.0287793;0.5849486844812145
0.0287874;0.6153489033887143
0.0287955;0.6476578386240195
0.028803600000000002;0.6818071407667761
0.028811700000000003;0.7176333538159467
0.028819800000000003;0.7548438920345419
0.0288279;0.7929771686683381
0.028836;0.8313593728021762
0.0288441;0.869063326764532
0.0288522;0.9048788791304295
0.028860300000000002;0.937308827156193
0.028868400000000002;0.9646078358284206
0.028876500000000003;0.9848814031712878
0.0288846;0.9962540847181519
0.0288927;0.997098641351654
0.0289008;0.9862926292707993
0.0289089;0.9634451468045341
0.028917;0.9290278786024666
0.028925100000000002;0.8843620876474896
0.028933200000000003;0.8314547164930859
0.0289413;0.7727246698412275
0.0289494;0.7106914525578597
0.0289575;0.6476993505412487
0.0289656;0.5857256479940228
0.0289737;0.5262872200921211
0.028981800000000002;0.47043210417280024
0.028989900000000002;0.4187887683047776
0.028998000000000003;0.3716446134459006
0.0290061;0.3290314495624588
0.0290142;0.2908040367426974
0.0290223;0.2567050584050823
0.0290304;0.22641490867248318
0.029038500000000002;0.19958750461748748
0.029046600000000002;0.17587455668623742
0.029054700000000003;0.15494097263214393
0.0290628;0.136473813957207
0.0290709;0.12018677748865032
0.029079;0.10582170757049471
0.0290871;0.09314823402346427
0.0290952;0.08196230248308203
0.029103300000000002;0.07208411563540632
0.029111400000000003;0.06335582420542274
0.029119500000000003;0.055639180510646584
0.0291276;0.04881328141327904
0.0291357;0.042772470316444114
0.0291438;0.03742443085308831
0.0291519;0.032688481746774925
0.029160000000000002;0.02849406842926182
0.029168100000000002;0.02477943921600243
0.029176200000000003;0.021490489979155904
0.0291843;0.018579759856145607
0.0291924;0.016005560611061054
0.0292005;0.013731223184717737
0.0292086;0.011724446325685018
0.0292167;0.009956733724370075
0.029224800000000002;0.008402907624463362
0.029232900000000003;0.007040688374299327
0.029241;0.00585033074834291
0.0292491;0.004814309107364699
0.0292572;0.003917044560056576
0.0292653;0.0031446682492958203
0.0292734;0.0024848157214016134
0.029281500000000002;0.0019264480570039208
0.029289600000000002;0.001459696062846035
0.029297700000000003;0.0010757243550808641
0.0293058;0.0007666126196127304
0.0293139;0.0005252517236327629
0.029322;0.00034525268382492105
0.0293301;0.0002208667798751264
0.029338200000000002;0.00014691534307875156
0.029346300000000002;0.00011872795576897569
0.029354400000000003;0.000132087973169059
0.0293625;0.00018318442934453448
0.0293706;0.0002685695174074792
0.0293787;0.00038512094396279695
0.0293868;0.0005300085519765302
0.0293949;0.0007006646869424799
0.029403000000000002;0.0008947578506387074
0.029411100000000003;0.0011101692462809258
0.029419200000000003;0.0013449718703306614
0.0294273;0.0015974118504144806
0.0294354;0.001865891766936415
0.0294435;0.002148955729191689
0.0294516;0.0024452760051286164
0.029459700000000002;0.0027536410288371053
0.029467800000000002;0.0030729446314158755
0.029475900000000003;0.003402176359271888
0.029484;0.003740412760568815
0.0294921;0.004086809534418442
0.0295002;0.004440594449891591
0.0295083;0.004801060952838123
0.0295164;0.00516756238776448
0.029524500000000002;0.005539506770552374
0.029532600000000003;0.005916352054848632
0.029540700000000003;0.006297601841527042
0.0295488;0.006682801486198257
0.0295569;0.007071534564582818
0.029565;0.007463419660151288
0.0295731;0.007858107442096774
0.029581200000000002;0.008255278005144443
0.029589300000000002;0.008654638445914848
0.029597400000000003;0.009055920652861135
0.0296055;0.009458879289579432
0.0296136;0.009863289953099113
0.0296217;0.010268947490707916
0.0296298;0.010675664460682284
0.029637900000000002;0.011083269723508463
0.029646000000000002;0.01149160715177356
0.029654100000000003;0.011900534447849987
0.0296622;0.012309922059720058
0.0296703;0.012719652186231497
0.0296784;0.01312961786369283
0.0296865;0.013539722126854127
0.0296946;0.013949877237635881
0.029702700000000002;0.014360003975765102
0.029710800000000002;0.014770030986075771
0.029718900000000003;0.015179894177501978
0.029727;0.015589536169536098
0.0297351;0.01599890578200964
0.0297432;0.0164079575646685
0.0297513;0.0168166513632481
0.029759400000000002;0.017224951918948007
0.029767500000000002;0.017632828498706336
0.029775600000000003;0.01804025455364242
0.0297837;0.018447207403443657
0.0297918;0.018853667944679037
0.0297999;0.01925962038098564
0.029808;0.019665051973534887
0.0298161;0.020069952810101443
0.029824200000000002;0.02047431559129193
0.029832300000000003;0.02087813543263772
0.029840400000000003;0.02128140968122584
0.0298485;0.021684137745882518
0.0298566;0.022086320939777655
0.0298647;0.02248796233450269
0.0298728;0.022889066624829774
0.029880900000000002;0.023289640003253842
0.029889000000000002;0.023689690043678702
0.029897100000000003;0.02408922559346098
0.0299052;0.024488256673296283
0.0299133;0.024886794384311912
0.0299214;0.0252848508217979
0.0299295;0.025682438995222285
0.0299376;0.026079572753909645
0.029945700000000002;0.02647626671810862
0.029953800000000003;0.026872536214990105
0.029961900000000003;0.027268397219196994
0.02997;0.02766386629772605
0.0299781;0.02805896055870509
0.0299862;0.028453697603902536
0.0299943;0.028848095484597623
0.030002400000000002;0.029242172660659288
0.030010500000000002;0.0296359479626176
0.030018600000000003;0.030029440556368914
0.0300267;0.03042266991056682
0.0300348;0.030815655766319637
0.0300429;0.031208418109079195
0.030051;0.03160097714266836
