0.029740000000000003;0.773846350261558
0.029750000000000002;0.7746458576404082
0.02976;0.7754639478813179
0.02977;0.7763056776629292
0.02978;0.7771779415083833
0.029790000000000004;0.7780903317786407
0.029800000000000004;0.7790565065347367
0.029810000000000003;0.7800964387183927
0.029820000000000003;0.7812402594651661
0.029830000000000002;0.7825351278256129
0.029840000000000002;0.784058184378245
0.02985;0.7859426062362137
0.02986;0.7884343610677057
0.02987;0.79202896447688
0.029880000000000004;0.7978476958124827
0.029890000000000003;0.8088794557002393
0.029900000000000003;0.8353400477595262
0.029910000000000003;0.9301831591160364
0.029920000000000002;1.5378728685190335
0.029930000000000002;1.1433566128000996
0.02994;0.8765093846498381
0.02995;0.825743693442369
0.029960000000000004;0.8092537803921781
0.029970000000000004;0.802265136944897
0.029980000000000003;0.7988857784166121
0.029990000000000003;0.797166335272596
0.030000000000000002;0.7963144353199334
0.030010000000000002;0.795959424668899
0.03002;0.7959092758010083
0.03003;0.7960564637390907
0.03004;0.7963369818003473
0.030050000000000004;0.7967107970245146
0.030060000000000003;0.7971518274782893
0.030070000000000003;0.7976424876901268
0.030080000000000003;0.7981705692389901
0.030090000000000002;0.7987273802244135
0.030100000000000002;0.799306594802897
0.03011;0.7999035191514297
0.03012;0.8005146100821486
0.030130000000000004;0.8011371515862317
0.030140000000000004;0.8017690327431277
0.030150000000000003;0.802408592243861
0.030160000000000003;0.8030545076292618
0.030170000000000002;0.8037057151231884
0.030180000000000002;0.8043613507669721
0.03019;0.8050207066212467
0.0302;0.8056831977815391
0.03021;0.8063483372592735
0.030220000000000004;0.8070157166542131
0.030230000000000003;0.8076849911404702
0.030240000000000003;0.8083558676992485
0.030250000000000003;0.8090280958194614
0.030260000000000002;0.8097014600917462
0.030270000000000002;0.8103757742673705
0.03028;0.8110508764597932
0.03029;0.8117266252444054
0.030300000000000004;0.8124028964689154
0.030310000000000004;0.8130795806303709
0.030320000000000003;0.8137565807062754
0.030330000000000003;0.8144338103521939
0.030340000000000002;0.8151111923967158
0.030350000000000002;0.8157886575787137
0.03036;0.8164661434837281
0.03037;0.817143593643888
0.03038;0.8178209567735212
0.030390000000000004;0.8184981861174816
0.030400000000000003;0.8191752388934991
0.030410000000000003;0.8198520758134704
0.030420000000000003;0.8205286606710616
0.030430000000000002;0.8212049599854132
0.030440000000000002;0.8218809426922935
0.03045;0.8225565798756707
0.03046;0.8232318445337747
0.030470000000000004;0.8239067113745859
0.030480000000000004;0.8245811566367803
0.030490000000000003;0.8252551579323131
0.030500000000000003;0.8259286941079239
0.030510000000000002;0.8266017451229221
0.030520000000000002;0.8272742919410748
0.03053;0.8279463164348269
0.03054;0.8286178013002696
0.03055;0.8292887299813948
0.030560000000000004;0.8299590866026906
0.030570000000000003;0.8306288559088368
0.030580000000000003;0.8312980232108792
0.030590000000000003;0.8319665743378206
0.030600000000000002;0.8326344955933588
0.030610000000000002;0.8333017737168367
0.03062;0.8339683958481608
0.03063;0.8346343494961599
0.030640000000000004;0.835299622509967
0.030650000000000004;0.8359642030531855
0.030660000000000003;0.8366280795804991
0.030670000000000003;0.8372912408163926
0.030680000000000002;0.8379536757359434
0.030690000000000002;0.8386153735472472
0.0307;0.8392763236755469
0.03071;0.8399365157486526
0.030720000000000004;0.840595939583718
0.030730000000000004;0.8412545851751982
0.030740000000000003;0.8419124426837141
0.030750000000000003;0.8425695024260347
0.030760000000000003;0.8432257548657635
0.030770000000000002;0.8438811906048952
0.030780000000000002;0.8445358003760383
0.03079;0.8451895750352428
0.0308;0.8458425055554988
0.030810000000000004;0.8464945830206514
0.030820000000000004;0.8471457986198888
0.030830000000000003;0.8477961436426473
0.030840000000000003;0.8484456094738656
0.030850000000000002;0.8490941875897022
0.030860000000000002;0.8497418695534892
0.03087;0.850388647012065
0.03088;0.8510345116923961
0.030890000000000004;0.8516794553983654
0.030900000000000004;0.8523234700079402
0.030910000000000003;0.852966547470427
0.030920000000000003;0.8536086798040097
0.030930000000000003;0.8542498590934556
0.030940000000000002;0.8548900774879875
0.030950000000000002;0.8555293271993076
0.03096;0.8561676004997791
0.03097;0.8568048897207479
0.030980000000000004;0.8574411872509576
0.030990000000000004;0.8580764855351353
0.031000000000000003;0.8587107770726458
0.031010000000000003;0.8593440544162291
0.031020000000000002;0.859976310170881
0.031030000000000002;0.8606075369927578
0.03104;0.8612377275882431
0.03105;0.8618668747130195
0.031060000000000004;0.8624949711711787
0.031070000000000004;0.8631220098145258
0.031080000000000003;0.8637479835417938
0.031090000000000003;0.864372885298035
0.031100000000000003;0.8649967080739821
0.031110000000000002;0.8656194449054623
0.031120000000000002;0.8662410888729328
0.03113;0.8668616331009423
0.03114;0.8674810707577543
0.031150000000000004;0.868099395054904
0.031160000000000004;0.8687165992468298
0.031170000000000003;0.8693326766305582
0.031180000000000003;0.8699476205453672
0.031190000000000002;0.8705614243725445
0.031200000000000002;0.8711740815350817
0.03121;0.8717855854974946
0.03122;0.8723959297655813
0.031230000000000004;0.8730051078862301
0.031240000000000004;0.873613113447303
0.03125;0.874219940077412
0.03126;0.8748255814458379
0.03127;0.8754300312624026
0.03128;0.8760332832773624
0.031290000000000005;0.8766353312813242
0.0313;0.8772361691051583
0.031310000000000004;0.8778357906199619
0.03132;0.878434189736992
0.031330000000000004;0.8790313604076102
0.03134;0.8796272966232993
0.03135;0.8802219924155836
0.031360000000000006;0.8808154418560672
0.03137;0.881407639056391
0.031380000000000005;0.8819985781682717
0.03139;0.8825882533834968
0.031400000000000004;0.8831766589339222
0.03141;0.8837637890915356
0.031420000000000003;0.884349638168437
0.03143;0.8849342005169254
0.03144;0.8855174705295075
0.031450000000000006;0.8860994426389435
0.03146;0.8866801113182988
0.031470000000000005;0.8872594710809802
0.03148;0.8878375164808362
0.031490000000000004;0.8884142421121732
0.0315;0.8889896426098226
0.03151;0.8895637126492204
0.03152;0.8901364469464561
0.03153;0.8907078402583699
0.031540000000000006;0.8912778873825796
0.03155;0.8918465831576132
0.031560000000000005;0.8924139224629261
0.03157;0.8929799002190022
0.031580000000000004;0.8935445113874433
0.03159;0.8941077509710131
0.0316;0.894669614013767
0.03161;0.8952300956010828
0.03162;0.8957891908597516
0.031630000000000005;0.8963468949580992
0.03164;0.8969032031060129
0.031650000000000005;0.8974581105550612
0.03166;0.8980116125985635
0.031670000000000004;0.898563704571653
0.03168;0.8991143818514019
0.03169;0.8996636398568623
0.031700000000000006;0.9002114740491783
0.03171;0.9007578799316271
0.031720000000000005;0.9013028530497468
0.03173;0.9018463889913984
0.031740000000000004;0.9023884833868188
0.03175;0.9029291319087508
0.031760000000000004;0.9034683302724673
0.03177;0.9040060742358837
0.03178;0.9045423595996307
0.031790000000000006;0.9050771822071082
0.0318;0.9056105379445993
0.031810000000000005;0.906142422741287
0.03182;0.9066728325693728
0.031830000000000004;0.9072017634441465
0.03184;0.9077292114240054
0.03185;0.9082551726106011
0.03186;0.9087796431488293
0.03187;0.9093026192269357
0.031880000000000006;0.9098240970765967
0.03189;0.9103440729729241
0.031900000000000005;0.9108625432345914
0.03191;0.9113795042238428
0.031920000000000004;0.9118949523465709
0.03193;0.9124088840523945
0.03194;0.9129212958346624
0.03195;0.9134321842305579
0.03196;0.9139415458211108
0.031970000000000005;0.9144493772312747
0.03198;0.9149556751299512
0.031990000000000005;0.9154604362300609
0.032;0.915963657288581
0.032010000000000004;0.9164653351065517
0.03202;0.916965466529174
0.03203;0.9174640484458007
0.032040000000000006;0.9179610777900004
0.03205;0.9184565515395944
0.032060000000000005;0.9189504667166628
0.03207;0.9194428203876002
0.032080000000000004;0.9199336096631253
0.03209;0.9204228316983318
0.032100000000000004;0.9209104836926998
0.03211;0.9213965628901034
0.03212;0.9218810665788638
0.032130000000000006;0.9223639920917366
0.03214;0.9228453368059538
0.032150000000000005;0.9233250981432211
0.03216;0.923803273569742
0.032170000000000004;0.9242798605962287
0.03218;0.9247548567778813
0.03219;0.9252282597144523
0.0322;0.9257000670501864
0.03221;0.9261702764738745
0.032220000000000006;0.9266388857188262
0.03223;0.9271058925628644
0.032240000000000005;0.9275712948283442
0.03225;0.9280350903821282
0.032260000000000004;0.9284972771355807
0.03227;0.928957853044572
0.03228;0.9294168161094278
0.03229;0.9298741643749765
0.0323;0.9303298959304634
0.032310000000000005;0.9307840089095821
0.03232;0.9312365014904321
0.032330000000000005;0.9316873718955
0.03234;0.9321366183916358
0.032350000000000004;0.9325842392900121
0.03236;0.9330302329461172
0.03237;0.9334745977597118
0.032380000000000006;0.9339173321747808
0.03239;0.9343584346795318
0.032400000000000005;0.9347979038063151
0.03241;0.9352357381316269
0.032420000000000004;0.9356719362760155
0.03243;0.9361064969040995
0.032440000000000004;0.9365394187244688
0.03245;0.936970700489656
0.03246;0.9374003409960853
0.032470000000000006;0.9378283390840169
0.03248;0.9382546936374987
0.032490000000000005;0.9386794035843096
0.0325;0.9391024678958769
0.032510000000000004;0.9395238855872513
0.03252;0.9399436557170112
0.03253;0.9403617773872252
0.03254;0.9407782497433624
0.03255;0.9411930719742347
0.032560000000000006;0.9416062433119206
0.03257;0.9420177630316875
0.032580000000000005;0.9424276304519439
0.03259;0.9428358449341078
0.032600000000000004;0.9432424058825853
0.03261;0.9436473127446551
0.03262;0.9440505650103865
0.03263;0.9444521622125686
0.03264;0.9448521039266096
0.032650000000000005;0.9452503897704541
0.03266;0.9456470194044919
0.032670000000000005;0.9460419925314512
0.03268;0.9464353088963381
0.032690000000000004;0.9468269682862858
0.0327;0.947216970530511
0.03271;0.9476053155001757
0.032720000000000006;0.9479920031082959
0.03273;0.9483770333096436
0.032740000000000005;0.9487604061006226
0.03275;0.9491421215191883
0.032760000000000004;0.9495221796447033
0.03277;0.9499005805978511
0.032780000000000004;0.950277324540512
0.03279;0.9506524116756506
0.0328;0.9510258422471938
0.032810000000000006;0.9513976165399126
0.03282;0.9517677348792982
0.032830000000000005;0.9521361976314688
0.03284;0.9525030052029805
0.032850000000000004;0.9528681580407811
0.03286;0.9532316566320077
0.03287;0.953593501503907
0.03288;0.9539536932236896
0.03289;0.95431223239839
0.032900000000000006;0.9546691196747362
0.03291;0.955024355739025
0.032920000000000005;0.9553779413169515
0.03293;0.95572987717351
0.032940000000000004;0.9560801641128299
0.03295;0.9564288029780456
0.03296;0.9567757946511247
0.03297;0.9571211400527551
0.03298;0.957464840142187
0.032990000000000005;0.9578068959170672
0.033;0.9581473084133229
0.033010000000000005;0.9584860787049683
0.03302;0.9588232079039909
0.033030000000000004;0.9591586971601623
0.03304;0.959492547660911
0.03305;0.9598247606311516
0.033060000000000006;0.9601553373331189
0.03307;0.9604842790662165
0.033080000000000005;0.9608115871668546
0.03309;0.9611372630082888
0.033100000000000004;0.9614613080004459
0.03311;0.9617837235897706
0.033120000000000004;0.9621045112590467
0.03313;0.9624236725272352
0.03314;0.9627412089493071
0.033150000000000006;0.9630571221160665
0.03316;0.9633714136539756
0.033170000000000005;0.9636840852250007
0.03318;0.963995138526399
0.033190000000000004;0.9643045752905957
0.0332;0.9646123972849493
0.03321;0.9649186063116211
0.03322;0.965223204207379
0.03323;0.9655261928433947
0.033240000000000006;0.9658275741251039
0.03325;0.9661273499919901
0.033260000000000005;0.9664255224174104
0.03327;0.9667220934084296
0.033280000000000004;0.9670170650055924
0.03329;0.9673104392827853
0.0333;0.9676022183470091
0.03331;0.9678924043382097
0.03332;0.9681809994291007
0.033330000000000005;0.9684680058249237
0.03334;0.9687534257633192
0.033350000000000005;0.9690372615140931
0.03336;0.9693195153790269
0.033370000000000004;0.9696001896916999
0.03338;0.9698792868172835
0.03339;0.9701568091523463
0.033400000000000006;0.970432759124646
0.03341;0.9707071391929585
0.033420000000000005;0.9709799518468467
0.03343;0.9712511996064848
0.033440000000000004;0.9715208850224606
0.03345;0.9717890106755442
0.033460000000000004;0.9720555791765192
0.03347;0.9723205931659632
0.03348;0.9725840553140503
0.033490000000000006;0.9728459683203541
0.0335;0.9731063349136202
0.033510000000000005;0.9733651578515878
0.03352;0.9736224399207623
0.033530000000000004;0.9738781839362353
0.03354;0.9741323927414405
0.03355;0.9743850692079858
0.03356;0.9746362162354142
0.03357;0.9748858367510126
0.033580000000000006;0.9751339337096014
0.03359;0.9753805100933083
0.033600000000000005;0.9756255689113856
0.03361;0.9758691131999765
0.033620000000000004;0.9761111460219146
0.03363;0.9763516704665093
0.03364;0.9765906896493343
0.03365;0.9768282067120191
0.03366;0.9770642248220305
0.033670000000000005;0.977298747172462
0.03368;0.9775317769818181
0.033690000000000005;0.9777633174938031
0.0337;0.9779933719771077
0.033710000000000004;0.9782219437251974
0.03372;0.9784490360560795
0.03373;0.9786746523121223
0.033740000000000006;0.9788987958597962
0.03375;0.9791214700895045
0.033760000000000005;0.979342678415328
0.03377;0.9795624242748285
0.033780000000000004;0.9797807111288377
0.03379;0.9799975424612196
0.033800000000000004;0.9802129217786807
0.03381;0.980426852610529
0.03382;0.9806393385084707
0.033830000000000006;0.9808503830463945
0.03384;0.9810599898201421
0.033850000000000005;0.9812681624473083
0.03386;0.981474904567003
0.033870000000000004;0.9816802198396543
0.03388;0.9818841119467853
0.03389;0.9820865845907785
0.0339;0.9822876414946928
0.03391;0.9824872864020051
0.033920000000000006;0.9826855230764329
0.03393;0.982882355301693
0.033940000000000005;0.9830777868812819
0.03395;0.9832718216382785
0.033960000000000004;0.9834644634151013
0.03397;0.9836557160733175
0.03398;0.9838455834933999
0.03399;0.9840340695745331
0.034;0.9842211782343864
0.034010000000000006;0.9844069134088892
0.03402;0.9845912790520285
0.034030000000000005;0.9847742791356209
0.03404;0.9849559176491138
0.034050000000000004;0.9851361985993409
0.03406;0.9853151260103381
0.03407;0.9854927039231051
0.034080000000000006;0.9856689363953971
0.03409;0.9858438275015177
0.034100000000000005;0.986017381332085
0.03411;0.9861896019938372
0.034120000000000004;0.9863604936094137
0.03413;0.9865300603171265
0.034140000000000004;0.9866983062707673
0.03415;0.9868652356393711
0.03416;0.9870308526070276
0.034170000000000006;0.9871951613726584
0.03418;0.9873581661497929
0.034190000000000005;0.9875198711663762
0.0342;0.9876802806645432
0.034210000000000004;0.987839398900412
0.03422;0.9879972301438752
0.034230000000000003;0.9881537786783846
0.03424;0.9883090488007513
0.03425;0.9884630448209197
0.034260000000000006;0.9886157710617729
0.03427;0.9887672318589196
0.034280000000000005;0.9889174315604803
0.03429;0.9890663745268926
0.034300000000000004;0.9892140651306885
0.03431;0.9893605077562974
0.03432;0.9895057067998384
0.03433;0.9896496666689132
0.03434;0.9897923917824043
0.034350000000000006;0.9899338865702616
0.03436;0.9900741554733092
0.034370000000000005;0.9902132029430385
0.03438;0.9903510334414
0.034390000000000004;0.990487651440606
0.0344;0.9906230614229264
0.03441;0.9907572678804953
0.034420000000000006;0.9908902753150938
0.03443;0.9910220882379677
0.034440000000000005;0.9911527111696183
0.03445;0.9912821486396084
0.034460000000000005;0.9914104051863593
0.03447;0.9915374853569543
0.034480000000000004;0.9916633937069482
0.03449;0.99178813480017
0.0345;0.9919117132085125
0.034510000000000006;0.9920341335117592
0.03452;0.9921554002973734
0.034530000000000005;0.992275518160323
0.03454;0.9923944917028689
0.034550000000000004;0.9925123255343796
0.03456;0.9926290242711474
0.034570000000000004;0.9927445925361829
0.03458;0.9928590349590476
0.03459;0.992972356175641
0.034600000000000006;0.993084560828025
0.03461;0.9931956535642414
0.034620000000000005;0.9933056390381126
0.03463;0.9934145219090593
0.034640000000000004;0.993522306841922
0.03465;0.9936289985067729
0.03466;0.9937346015787328
0.03467;0.9938391207377753
0.03468;0.9939425606685728
0.034690000000000006;0.9940449260602884
0.0347;0.994146221606414
0.034710000000000005;0.9942464520045747
0.03472;0.9943456219563674
0.034730000000000004;0.9944437361671679
0.03474;0.9945407993459611
0.03475;0.9946368162051656
0.034760000000000006;0.9947317914604558
0.03477;0.9948257298305885
0.034780000000000005;0.994918636037228
0.03479;0.9950105148047751
0.034800000000000005;0.9951013708601941
0.03481;0.9951912089328395
0.034820000000000004;0.995280033754292
0.03483;0.9953678500581871
0.03484;0.995454662580039
0.034850000000000006;0.9955404760570845
0.03486;0.9956252952281086
0.034870000000000005;0.9957091248332793
0.03488;0.9957919696139899
0.034890000000000004;0.9958738343126876
0.0349;0.9959547236727155
0.034910000000000004;0.9960346424381346
0.03492;0.9961135953536038
0.03493;0.9961915871641552
0.034940000000000006;0.9962686226151071
0.03495;0.9963447064518415
0.034960000000000005;0.9964198434196941
0.03497;0.9964940382637685
0.034980000000000004;0.9965672957287955
0.03499;0.9966396205589696
0.035;0.9967110174978018
0.03501;0.9967814912879627
0.03502;0.996851046671131
0.035030000000000006;0.9969196883878494
0.03504;0.9969874211773636
0.035050000000000005;0.9970542497774806
0.03506;0.997120178924419
0.035070000000000004;0.9971852133526614
0.03508;0.9972493577948071
0.03509;0.9973126169814287
0.035100000000000006;0.9973749956409307
0.03511;0.997436498499396
0.035120000000000005;0.9974971302804613
0.03513;0.9975568957051502
0.035140000000000005;0.9976157994917642
0.03515;0.997673846355712
0.035160000000000004;0.9977310410093967
0.03517;0.997787388162061
0.03518;0.9978428925196604
0.035190000000000006;0.9978975587847222
0.0352;0.9979513916562163
0.035210000000000005;0.9980043958294134
0.03522;0.9980565759957609
0.035230000000000004;0.9981079368427483
0.03524;0.9981584830537753
0.035250000000000004;0.9982082193080226
0.03526;0.9982571502803218
0.03527;0.9983052806410333
0.035280000000000006;0.9983526150559128
0.03529;0.9983991581859866
0.035300000000000005;0.9984449146874333
0.03531;0.998489889211453
0.035320000000000004;0.9985340864041424
0.03533;0.9985775109063841
0.03534;0.9986201673537156
0.03535;0.9986620603762125
0.03536;0.9987031945983674
0.035370000000000006;0.9987435746389784
0.03538;0.9987832051110238
0.035390000000000005;0.9988220906215518
0.0354;0.9988602357715664
0.035410000000000004;0.9988976451559033
0.03542;0.9989343233631306
0.03543;0.9989702749754266
0.035440000000000006;0.9990055045684766
0.03545;0.9990400167113546
0.035460000000000005;0.9990738159664151
0.03547;0.9991069068891899
0.035480000000000005;0.9991392940282833
0.03549;0.9991709819252529
0.035500000000000004;0.9992019751145164
0.03551;0.999232278123239
0.03552;0.9992618954712398
0.035530000000000006;0.9992908316708758
0.03554;0.9993190912269514
0.035550000000000005;0.9993466786366174
0.03556;0.9993735983892647
0.035570000000000004;0.9993998549664227
0.03558;0.999425452841679
0.035590000000000004;0.9994503964805648
0.0356;0.9994746903404654
0.03561;0.999498338870529
0.035620000000000006;0.9995213465115643
0.03563;0.9995437176959535
0.035640000000000005;0.9995654568475625
0.03565;0.9995865683816441
0.035660000000000004;0.999607056704747
0.03567;0.9996269262146311
0.03568;0.9996461813001792
0.03569;0.9996648263413062
0.0357;0.999682865708871
0.035710000000000006;0.9997003037645992
0.03572;0.9997171448609874
0.035730000000000005;0.9997333933412285
0.03574;0.9997490535391222
0.035750000000000004;0.9997641297790018
0.03576;0.999778626375641
0.03577;0.999792547634181
0.035780000000000006;0.9998058978500557
0.03579;0.9998186813089024
0.035800000000000005;0.999830902286489
0.03581;0.9998425650486439
0.035820000000000005;0.9998536738511673
0.03583;0.9998642329397737
0.035840000000000004;0.9998742465499968
0.03585;0.9998837189071346
0.03586;0.9998926542261688
0.035870000000000006;0.9999010567116924
0.03588;0.9999089305578464
0.035890000000000005;0.9999162799482424
0.0359;0.9999231090558952
0.035910000000000004;0.9999294220431639
0.03592;0.9999352230616695
0.035930000000000004;0.9999405162522399
0.03594;0.9999453057448482
0.03595;0.9999495956585326
0.035960000000000006;0.9999533901013429
0.03597;0.9999566931702867
0.035980000000000005;0.9999595089512494
0.03599;0.9999618415189405
0.036000000000000004;0.9999636949368376
0.03601;0.9999650732571214
0.03602;0.9999659805206265
0.03603;0.9999664207567641
0.03604;0.9999663979834859
0.036050000000000006;0.9999659162072194
0.03606;0.9999649794228095
0.036070000000000005;0.9999635916134686
0.03608;0.9999617567507193
0.036090000000000004;0.9999594787943472
0.0361;0.9999567616923409
0.03611;0.9999536093808473
0.036120000000000006;0.9999500257841181
0.03613;0.9999460148144557
0.036140000000000005;0.9999415803721755
0.03615;0.9999367263455512
0.036160000000000005;0.9999314566107601
0.03617;0.9999257750318461
0.036180000000000004;0.9999196854606753
0.03619;0.9999131917368805
0.0362;0.9999062976878265
0.036210000000000006;0.9998990071285611
0.03622;0.9998913238617751
0.036230000000000005;0.9998832516777554
0.03624;0.9998747943543503
0.036250000000000004;0.9998659556569196
0.03626;0.9998567393383132
0.036270000000000004;0.9998471491388026
0.03628;0.9998371887860703
0.03629;0.9998268619951527
0.036300000000000006;0.9998161724684166
0.03631;0.9998051238955137
0.036320000000000005;0.9997937199533494
0.03633;0.9997819643060414
0.036340000000000004;0.9997698606048996
0.03635;0.9997574124883756
0.03636;0.9997446235820376
0.03637;0.9997314974985447
0.03638;0.999718037837602
0.036390000000000006;0.9997042481859375
0.0364;0.999690132117274
0.036410000000000005;0.9996756931922925
0.03642;0.999660934958606
0.036430000000000004;0.9996458609507414
0.03644;0.9996304746900924
0.03645;0.9996147796849091
0.036460000000000006;0.9995987794302625
0.03647;0.9995824774080263
0.036480000000000005;0.9995658770868435
0.03649;0.9995489819221115
0.036500000000000005;0.9995317953559459
0.03651;0.9995143208171736
0.036520000000000004;0.9994965617212945
0.03653;0.9994785214704698
0.03654;0.999460203453497
0.036550000000000006;0.9994416110457922
0.03656;0.9994227476093698
0.036570000000000005;0.9994036164928104
0.03658;0.9993842210312626
0.036590000000000004;0.9993645645464178
0.0366;0.9993446503464777
0.036610000000000004;0.9993244817261595
0.03662;0.9993040619666691
0.03663;0.9992833943356823
0.036640000000000006;0.999262482087331
0.03665;0.999241328462194
0.036660000000000005;0.9992199366872765
0.03667;0.9991983099760035
0.036680000000000004;0.9991764515281951
0.03669;0.9991543645300673
0.0367;0.9991320521542123
0.03671;0.999109517559588
0.03672;0.9990867638915111
0.036730000000000006;0.9990637942816389
0.03674;0.9990406118479656
0.036750000000000005;0.9990172196948166
0.03676;0.9989936209128251
0.036770000000000004;0.9989698185789455
0.03678;0.9989458157564269
0.03679;0.9989216154948125
0.036800000000000006;0.9988972208299363
0.03681;0.9988726347839115
0.036820000000000006;0.9988478603651332
0.03683;0.9988229005682568
0.036840000000000005;0.9987977583742155
0.03685;0.9987724367501982
0.036860000000000004;0.9987469386496484
0.03687;0.9987212670122748
0.03688;0.9986954247640336
0.036890000000000006;0.9986694148171302
0.0369;0.9986432400700177
0.036910000000000005;0.9986169034073965
0.03692;0.998590407700217
0.036930000000000004;0.9985637558056708
0.03694;0.9985369505672007
0.036950000000000004;0.9985099948144834
0.03696;0.99848289136346
0.03697;0.9984556430163091
0.036980000000000006;0.9984282525614616
0.03699;0.9984007227736039
0.037000000000000005;0.9983730564136696
0.03701;0.9983452562288614
0.037020000000000004;0.9983173249526416
0.03703;0.9982892653047306
0.037040000000000003;0.9982610799911269
0.03705;0.9982327717041046
0.03706;0.998204343122211
0.037070000000000006;0.9981757969102827
0.03708;0.9981471357194545
0.037090000000000005;0.9981183621871499
0.0371;0.998089478937098
0.037110000000000004;0.9980604885793494
0.03712;0.9980313937102655
0.03713;0.9980021969125387
0.037140000000000006;0.9979729007551958
0.03715;0.9979435077936091
0.037160000000000006;0.9979140205695081
0.03717;0.9978844416109792
0.037180000000000005;0.9978547734324829
0.03719;0.9978250185348693
0.037200000000000004;0.9977951794053777
0.03721;0.9977652585176472
0.03722;0.9977352583317419
0.037230000000000006;0.9977051812941463
0.03724;0.9976750298377861
0.037250000000000005;0.9976448063820412
0.03726;0.9976145133327512
0.037270000000000005;0.9975841530822358
0.03728;0.9975537280093031
0.037290000000000004;0.9975232404792678
0.0373;0.9974926928439594
0.03731;0.9974620874417401
0.037320000000000006;0.9974314265975184
0.03733;0.997400712622769
0.037340000000000005;0.997369947815535
0.03735;0.9973391344604562
0.037360000000000004;0.997308274828781
0.03737;0.9972773711783797
0.037380000000000004;0.9972464257537649
0.03739;0.9972154407861044
0.0374;0.9971844184932419
0.037410000000000006;0.9971533610797065
0.03742;0.9971222707367438
0.037430000000000005;0.9970911496423224
0.03744;0.9970599999611572
0.037450000000000004;0.9970288238447239
0.03746;0.9969976234312804
0.03747;0.9969664008458861
0.037480000000000006;0.9969351582004207
0.03749;0.996903897593602
0.037500000000000006;0.9968726211110065
0.03751;0.9968413308250919
0.037520000000000005;0.9968100287952123
0.03753;0.9967787170676442
0.037540000000000004;0.9967473976756012
0.03755;0.9967160726392618
0.03756;0.9966847439657834
0.037570000000000006;0.9966534136493347
0.03758;0.9966220836710992
0.037590000000000005;0.9965907559993185
0.0376;0.9965594325892967
0.037610000000000005;0.996528115383435
0.03762;0.9964968063112458
0.037630000000000004;0.9964655072893852
0.03764;0.9964342202216587
0.03765;0.9964029469990683
0.037660000000000006;0.9963716894998176
0.03767;0.9963404495893429
0.037680000000000005;0.9963092291203332
0.03769;0.9962780299327627
0.037700000000000004;0.9962468538538989
0.03771;0.9962157026983502
0.037720000000000004;0.9961845782680688
0.03773;0.996153482352387
0.03774;0.9961224167280439
0.037750000000000006;0.9960913831592032
0.03776;0.9960603833974837
0.037770000000000005;0.9960294191819806
0.03778;0.9959984922392999
0.037790000000000004;0.9959676042835798
0.0378;0.995936757016509
0.03781;0.9959059521273645
0.037820000000000006;0.9958751912930384
0.03783;0.9958444761780525
0.037840000000000006;0.9958138084346003
0.03785;0.9957831897025629
0.037860000000000005;0.9957526216095398
0.03787;0.9957221057708808
0.037880000000000004;0.995691643789706
0.03789;0.9956612372569441
0.0379;0.9956308877513406
0.037910000000000006;0.99560059683951
0.03792;0.9955703660759515
0.037930000000000005;0.9955401970030747
0.03794;0.9955100911512336
0.037950000000000005;0.9954800500387557
0.03796;0.9954500751719678
0.037970000000000004;0.995420168045226
0.03798;0.9953903301409447
0.03799;0.9953605629296276
0.038000000000000006;0.9953308678698931
0.03801;0.9953012464085116
0.038020000000000005;0.9952716999804203
0.03803;0.9952422300087742
0.038040000000000004;0.9952128379049521
0.03805;0.99518352506861
0.038060000000000004;0.9951542928876921
0.03807;0.9951251427384764
0.03808;0.9950960759855917
0.038090000000000006;0.9950670939820522
0.0381;0.9950381980692983
0.038110000000000005;0.9950093895772137
0.03812;0.9949806698241621
0.038130000000000004;0.9949520401170191
0.03814;0.9949235017512029
0.03815;0.9948950560106984
0.038160000000000006;0.9948667041681024
0.03817;0.9948384474846416
0.038180000000000006;0.9948102872102148
0.03819;0.9947822245834157
0.038200000000000005;0.9947542608315677
0.03821;0.9947263971707531
0.038220000000000004;0.9946986348058595
0.03823;0.9946709749305908
0.03824;0.9946434187275088
0.038250000000000006;0.9946159673680721
0.03826;0.9945886220126533
0.038270000000000005;0.9945613838105841
0.03828;0.9945342539001859
0.038290000000000005;0.9945072334087891
0.0383;0.9944803234527908
0.038310000000000004;0.9944535251376633
0.03832;0.9944268395579959
0.03833;0.9944002677975333
0.038340000000000006;0.9943738109291977
0.03835;0.9943474700151347
0.038360000000000005;0.9943212461067322
0.03837;0.9942951402446625
0.038380000000000004;0.9942691534589159
0.03839;0.994243286768827
0.038400000000000004;0.9942175411831145
0.03841;0.9941919176999139
0.03842;0.9941664173068073
0.038430000000000006;0.9941410409808596
0.03844;0.9941157896886513
0.038450000000000005;0.9940906643863113
0.03846;0.9940656660195565
0.038470000000000004;0.9940407955237134
0.03848;0.9940160538237635
0.03849;0.9939914418343744
0.038500000000000006;0.9939669604599268
0.03851;0.9939426105945572
0.038520000000000006;0.9939183931221908
0.03853;0.9938943089165654
0.038540000000000005;0.9938703588412785
0.03855;0.9938465437498208
0.038560000000000004;0.9938228644855949
0.03857;0.9937993218819724
0.03858;0.9937759167623037
0.038590000000000006;0.9937526499399769
0.0386;0.9937295222184283
0.038610000000000005;0.993706534391203
0.03862;0.9936836872419594
0.038630000000000005;0.9936609815445342
