0.017987200000000002;1.1125517522297114e-05
0.017988300000000002;1.113371215277316e-05
0.017989400000000003;1.114191483387282e-05
0.0179905;1.1150125575324609e-05
0.0179916;1.1158344386871435e-05
0.0179927;1.1166571278271526e-05
0.0179938;1.1174806259295677e-05
0.0179949;1.1183049339730672e-05
0.017996;1.1191300529374778e-05
0.017997100000000002;1.1199559838043375e-05
0.017998200000000002;1.120782727556437e-05
0.0179993;1.1216102851782547e-05
0.0180004;1.1224386576551972e-05
0.0180015;1.1232678459746402e-05
0.0180026;1.1240978511250487e-05
0.0180037;1.1249286740965927e-05
0.0180048;1.1257603158807253e-05
0.018005900000000002;1.1265927774702069e-05
0.018007000000000002;1.1274260598595143e-05
0.018008100000000003;1.1282601640445481e-05
0.0180092;1.1290950910224779e-05
0.0180103;1.129930841792164e-05
0.0180114;1.1307674173535969e-05
0.0180125;1.1316048187086374e-05
0.0180136;1.1324430468601954e-05
0.0180147;1.1332821028130965e-05
0.018015800000000002;1.1341219875732347e-05
0.018016900000000002;1.1349627021480838e-05
0.018018;1.1358042475467447e-05
0.0180191;1.1366466247796725e-05
0.0180202;1.1374898348588598e-05
0.0180213;1.1383338787976212e-05
0.0180224;1.1391787576109179e-05
0.0180235;1.1400244723152214e-05
0.0180246;1.1408710239282849e-05
0.018025700000000002;1.1417184134697482e-05
0.018026800000000003;1.1425666419602304e-05
0.0180279;1.1434157104221445e-05
0.018029;1.144265619879362e-05
0.0180301;1.1451163713574777e-05
0.0180312;1.1459679658831472e-05
0.0180323;1.1468204044846927e-05
0.0180334;1.1476736881921907e-05
0.018034500000000002;1.1485278180370113e-05
0.018035600000000002;1.149382795052108e-05
0.0180367;1.1502386202717245e-05
0.0180378;1.1510952947319348e-05
0.0180389;1.1519528194703767e-05
0.01804;1.1528111955259025e-05
0.0180411;1.1536704239389722e-05
0.0180422;1.1545305057518202e-05
0.0180433;1.1553914420078827e-05
0.018044400000000002;1.1562532337523516e-05
0.018045500000000003;1.1571158820320978e-05
0.0180466;1.1579793878950817e-05
0.0180477;1.1588437523910978e-05
0.0180488;1.1597089765714834e-05
0.0180499;1.160575061489137e-05
0.018051;1.1614420081985022e-05
0.0180521;1.1623098177553574e-05
0.018053200000000002;1.1631784912173642e-05
0.018054300000000002;1.1640480296435058e-05
0.0180554;1.164918434094479e-05
0.0180565;1.1657897056325883e-05
0.0180576;1.1666618453214721e-05
0.0180587;1.1675348542264094e-05
0.0180598;1.1684087334143998e-05
0.0180609;1.169283483954067e-05
0.018062;1.1701591069152909e-05
0.018063100000000002;1.171035603369738e-05
0.018064200000000002;1.1719129743907684e-05
0.0180653;1.1727912210530515e-05
0.0180664;1.1736703444332056e-05
0.0180675;1.174550345609003e-05
0.0180686;1.1754312256601989e-05
0.0180697;1.1763129856679164e-05
0.0180708;1.1771956267150583e-05
0.018071900000000002;1.1780791498858578e-05
0.018073000000000002;1.178963556266497e-05
0.0180741;1.179848846944453e-05
0.0180752;1.180735023009132e-05
0.0180763;1.1816220855512694e-05
0.0180774;1.1825100356632455e-05
0.0180785;1.183398874439246e-05
0.0180796;1.1842886029749969e-05
0.0180807;1.1851792223677515e-05
0.018081800000000002;1.1860707337166822e-05
0.018082900000000002;1.1869631381220834e-05
0.018084;1.1878564366863898e-05
0.0180851;1.188750630513383e-05
0.0180862;1.1896457207086692e-05
0.0180873;1.1905417083792378e-05
0.0180884;1.1914385946340152e-05
0.0180895;1.1923363805833575e-05
0.018090600000000002;1.1932350673394706e-05
0.018091700000000002;1.194134656016103e-05
0.018092800000000003;1.1950351477284884e-05
0.0180939;1.1959365435938432e-05
0.018095;1.1968388447308922e-05
0.0180961;1.1977420522600195e-05
0.0180972;1.198646167303384e-05
0.0180983;1.1995511909845374e-05
0.0180994;1.2004571244290161e-05
0.018100500000000002;1.2013639687638343e-05
0.018101600000000002;1.2022717251180377e-05
0.0181027;1.2031803946217536e-05
0.0181038;1.2040899784072362e-05
0.0181049;1.2050004776082783e-05
0.018106;1.2059118933606154e-05
0.0181071;1.2068242268013306e-05
0.0181082;1.207737479069247e-05
0.018109300000000002;1.2086516513050915e-05
0.018110400000000002;1.209566744651235e-05
0.018111500000000003;1.2104827602517468e-05
0.0181126;1.2113996992521739e-05
0.0181137;1.2123175628001714e-05
0.0181148;1.2132363520447932e-05
0.0181159;1.2141560681370224e-05
0.018117;1.215076712229538e-05
0.0181181;1.2159982854765736e-05
0.018119200000000002;1.216920789034153e-05
0.018120300000000002;1.2178442240601698e-05
0.0181214;1.2187685917142722e-05
0.0181225;1.2196938931576213e-05
0.0181236;1.220620129553185e-05
0.0181247;1.2215473020658246e-05
0.0181258;1.2224754118619623e-05
0.0181269;1.2234044601099791e-05
0.018128000000000002;1.2243344479798857e-05
0.018129100000000002;1.225265376643354e-05
0.018130200000000003;1.2261972472738982e-05
0.0181313;1.2271300610469122e-05
0.0181324;1.228063819139501e-05
0.0181335;1.228998522730358e-05
0.0181346;1.22993417300011e-05
0.0181357;1.2308707711311944e-05
0.0181368;1.2318083183076963e-05
0.018137900000000002;1.2327468157157074e-05
0.018139000000000002;1.2336862645427245e-05
0.0181401;1.2346266659783517e-05
0.0181412;1.235568021213919e-05
0.0181423;1.2365103314426036e-05
0.0181434;1.2374535978590402e-05
0.0181445;1.2383978216600984e-05
0.0181456;1.239343004044263e-05
0.0181467;1.2402891462117849e-05
0.018147800000000002;1.2412362493648345e-05
0.018148900000000003;1.242184314707286e-05
0.01815;1.2431333434448551e-05
0.0181511;1.2440833367851825e-05
0.0181522;1.2450342959375337e-05
0.0181533;1.245986222113327e-05
0.0181544;1.2469391165253118e-05
0.0181555;1.2478929803886018e-05
0.018156600000000002;1.2488478149197173e-05
0.018157700000000002;1.2498036213374013e-05
0.0181588;1.2507604008618011e-05
0.0181599;1.2517181547153532e-05
0.018161;1.2526768841219788e-05
0.0181621;1.2536365903077572e-05
0.0181632;1.25459727450047e-05
0.0181643;1.2555589379295608e-05
0.0181654;1.2565215818267084e-05
0.018166500000000002;1.2574852074253042e-05
0.018167600000000002;1.258449815960446e-05
0.0181687;1.2594154086695055e-05
0.0181698;1.2603819867911682e-05
0.0181709;1.2613495515665378e-05
0.018172;1.2623181042381566e-05
0.0181731;1.2632876460509528e-05
0.0181742;1.2642581782511877e-05
0.018175300000000002;1.265229702087305e-05
0.018176400000000002;1.2662022188096589e-05
0.0181775;1.267175729670521e-05
0.0181786;1.2681502359240306e-05
0.0181797;1.2691257388259738e-05
0.0181808;1.270102239634431e-05
0.0181819;1.2710797396093274e-05
0.018183;1.2720582400122637e-05
0.0181841;1.2730377421070854e-05
0.018185200000000002;1.2740182471593003e-05
0.018186300000000002;1.274999756436257e-05
0.0181874;1.2759822712075682e-05
0.0181885;1.2769657927447799e-05
0.0181896;1.2779503223209934e-05
0.0181907;1.2789358612113941e-05
0.0181918;1.2799224106933849e-05
0.0181929;1.280909972046105e-05
0.018194000000000002;1.2818985465506847e-05
0.018195100000000002;1.2828881354899315e-05
0.018196200000000003;1.2838787401490614e-05
0.0181973;1.2848703618149367e-05
0.0181984;1.285863001776641e-05
0.0181995;1.2868566613250777e-05
0.0182006;1.2878513417530291e-05
0.0182017;1.2888470443553065e-05
0.0182028;1.2898437704287522e-05
0.018203900000000002;1.2908415212723742e-05
0.018205000000000002;1.2918402981867911e-05
0.0182061;1.29284010247474e-05
0.0182072;1.2938409354411881e-05
0.0182083;1.2948427983926985e-05
0.0182094;1.2958456926383186e-05
0.0182105;1.2968496194885471e-05
0.0182116;1.2978545802562853e-05
0.018212700000000002;1.2988605762563576e-05
0.018213800000000002;1.2998676088056772e-05
0.018214900000000003;1.300875679222796e-05
0.018216;1.301884788828812e-05
0.0182171;1.302894938946398e-05
0.0182182;1.3039061309006332e-05
0.0182193;1.3049183660185338e-05
0.0182204;1.3059316456287815e-05
0.0182215;1.3069459710625617e-05
0.018222600000000002;1.3079613436529439e-05
0.018223700000000002;1.3089777647349457e-05
0.0182248;1.3099952356459488e-05
0.0182259;1.3110137577248323e-05
0.018227;1.3120333323131063e-05
0.0182281;1.3130539607539171e-05
0.0182292;1.3140756443928092e-05
0.0182303;1.3150983845773254e-05
0.018231400000000002;1.3161221826568227e-05
0.018232500000000002;1.3171470399829033e-05
0.018233600000000003;1.3181729579094509e-05
0.0182347;1.3191999377921799e-05
0.0182358;1.3202279809887862e-05
0.0182369;1.3212570888593955e-05
0.018238;1.3222872627659881e-05
0.0182391;1.3233185040727851e-05
0.0182402;1.3243508141461834e-05
0.018241300000000002;1.3253841943542442e-05
0.018242400000000002;1.3264186460676296e-05
0.0182435;1.3274541706588361e-05
0.0182446;1.3284907695028604e-05
0.0182457;1.3295284439761989e-05
0.0182468;1.330567195457845e-05
0.0182479;1.3316070253290279e-05
0.018249;1.3326479349730129e-05
0.018250100000000002;1.3336899257751357e-05
0.018251200000000002;1.3347329991226752e-05
0.018252300000000003;1.3357771564054496e-05
0.0182534;1.3368223990153709e-05
0.0182545;1.3378687283462197e-05
0.0182556;1.3389161457943905e-05
0.0182567;1.3399646527577856e-05
0.0182578;1.341014250636912e-05
0.0182589;1.3420649408345323e-05
0.018260000000000002;1.3431167247555556e-05
0.018261100000000002;1.3441696038066082e-05
0.0182622;1.3452235793969878e-05
0.0182633;1.3462786529379637e-05
0.0182644;1.3473348258432063e-05
0.0182655;1.3483920995283641e-05
0.0182666;1.349450475411199e-05
0.0182677;1.3505099549118523e-05
0.0182688;1.3515705394528333e-05
0.018269900000000002;1.3526322304584515e-05
0.018271000000000003;1.3536950293556924e-05
0.0182721;1.3547589375732676e-05
0.0182732;1.3558239565422802e-05
0.0182743;1.3568900876963356e-05
0.0182754;1.3579573324711494e-05
0.0182765;1.3590256923043472e-05
0.0182776;1.3600951686360845e-05
0.018278700000000002;1.361165762908728e-05
0.018279800000000002;1.3622374765669204e-05
0.0182809;1.363310311057545e-05
0.018282;1.3643842678293943e-05
0.0182831;1.3654593483342015e-05
0.0182842;1.3665355540252682e-05
0.0182853;1.3676128863586059e-05
0.0182864;1.3686913467925322e-05
0.0182875;1.369770936787244e-05
0.018288600000000002;1.3708516578053935e-05
0.018289700000000002;1.3719335113120545e-05
0.0182908;1.3730164987747479e-05
0.0182919;1.3741006216626881e-05
0.018293;1.3751858814478184e-05
0.0182941;1.376272279604398e-05
0.0182952;1.3773598176087839e-05
0.0182963;1.3784484969399517e-05
0.018297400000000002;1.3795383190786933e-05
0.018298500000000002;1.3806292855086106e-05
0.0182996;1.3817213977153004e-05
0.0183007;1.3828146571869383e-05
0.0183018;1.3839090654139368e-05
0.0183029;1.3850046238888899e-05
0.018304;1.386101334106793e-05
0.0183051;1.3871991975652168e-05
0.0183062;1.3882982157639326e-05
0.018307300000000002;1.3893983902047364e-05
0.018308400000000002;1.3904997223922633e-05
0.0183095;1.3916022138333686e-05
0.0183106;1.3927058660371307e-05
0.0183117;1.3938106805152927e-05
0.0183128;1.3949166587814511e-05
0.0183139;1.3960238023521242e-05
0.018315;1.3971321127458504e-05
0.018316100000000002;1.398241591483897e-05
0.018317200000000002;1.3993522400895669e-05
0.018318300000000003;1.4004640600885634e-05
0.0183194;1.4015770530093056e-05
0.0183205;1.4026912203825135e-05
0.0183216;1.4038065637412133e-05
0.0183227;1.4049230846206854e-05
0.0183238;1.406040784558931e-05
0.0183249;1.4071596650962996e-05
0.018326000000000002;1.4082797277754872e-05
0.018327100000000002;1.4094009741418041e-05
0.0183282;1.4105234057425967e-05
0.0183293;1.4116470241280615e-05
0.0183304;1.4127718308506075e-05
0.0183315;1.4138978274652696e-05
0.0183326;1.4150250155294776e-05
0.0183337;1.4161533966027714e-05
0.018334800000000002;1.4172829722477139e-05
0.018335900000000002;1.418413744029065e-05
0.018337000000000003;1.419545713514208e-05
0.0183381;1.4206788822724328e-05
0.0183392;1.4218132518762702e-05
0.0183403;1.4229488239003775e-05
0.0183414;1.42408559992181e-05
0.0183425;1.425223581520546e-05
0.0183436;1.4263627702784411e-05
0.018344700000000002;1.4275031677802234e-05
0.018345800000000002;1.4286447756131233e-05
0.0183469;1.4297875953669326e-05
0.018348;1.4309316286337693e-05
0.0183491;1.4320768770082773e-05
0.0183502;1.4332233420878637e-05
0.0183513;1.4343710254723441e-05
0.0183524;1.4355199287640944e-05
0.018353500000000002;1.4366700535677521e-05
0.018354600000000002;1.4378214014909276e-05
0.018355700000000003;1.4389739741435217e-05
0.0183568;1.440127773138083e-05
0.0183579;1.4412828000898506e-05
0.018359;1.4424390566162724e-05
0.0183601;1.4435965443375843e-05
0.0183612;1.4447552648766975e-05
0.0183623;1.4459152198590968e-05
0.018363400000000002;1.447076410912459e-05
0.018364500000000002;1.4482388396674178e-05
0.0183656;1.4494025077573316e-05
0.0183667;1.4505674168176399e-05
0.0183678;1.4517335684870858e-05
0.0183689;1.4529009644061873e-05
0.01837;1.4540696062188522e-05
0.0183711;1.4552394955710342e-05
0.0183722;1.4564106341117159e-05
0.018373300000000002;1.4575830234923806e-05
0.018374400000000003;1.4587566653670476e-05
0.0183755;1.4599315613922198e-05
0.0183766;1.4611077132275603e-05
0.0183777;1.462285122534927e-05
0.0183788;1.4634637909791077e-05
0.0183799;1.4646437202272466e-05
0.018381;1.465824911949467e-05
0.018382100000000002;1.467007367818248e-05
0.018383200000000002;1.4681910895092423e-05
0.0183843;1.4693760787000689e-05
0.0183854;1.4705623370716422e-05
0.0183865;1.4717498663072028e-05
0.0183876;1.472938668093013e-05
0.0183887;1.4741287441177209e-05
0.0183898;1.4753200960727577e-05
0.0183909;1.4765127256522547e-05
0.018392000000000002;1.4777066345532894e-05
0.018393100000000003;1.478901824475481e-05
0.0183942;1.4800982971208301e-05
0.0183953;1.481296054194659e-05
0.0183964;1.4824950974048405e-05
0.0183975;1.4836954284616873e-05
0.0183986;1.4848970490787477e-05
0.0183997;1.4860999609717908e-05
0.018400800000000002;1.487304165859743e-05
0.018401900000000002;1.48850966546407e-05
0.018403;1.489716461509192e-05
0.0184041;1.4909245557222944e-05
0.0184052;1.4921339498327847e-05
0.0184063;1.493344645573681e-05
0.0184074;1.4945566446803898e-05
0.0184085;1.495769948891113e-05
0.0184096;1.4969845599466931e-05
0.018410700000000002;1.4982004795910358e-05
0.018411800000000002;1.4994177095709414e-05
0.0184129;1.5006362516355508e-05
0.018414;1.5018561075374174e-05
0.0184151;1.5030772790313914e-05
0.0184162;1.5042997678754528e-05
0.0184173;1.5055235758302477e-05
0.0184184;1.506748704659714e-05
0.018419500000000002;1.5079751561298665e-05
0.018420600000000002;1.509202932010076e-05
0.018421700000000003;1.5104320340725524e-05
0.0184228;1.5116624640923108e-05
0.0184239;1.5128942238473475e-05
0.018425;1.5141273151179904e-05
0.0184261;1.5153617396881013e-05
0.0184272;1.5165974993441371e-05
0.0184283;1.5178345958754943e-05
0.018429400000000002;1.5190730310745811e-05
0.018430500000000002;1.520312806736348e-05
0.0184316;1.5215539246588764e-05
0.0184327;1.5227963866432161e-05
0.0184338;1.5240401944934718e-05
0.0184349;1.5252853500162942e-05
0.018436;1.5265318550212877e-05
0.0184371;1.5277797113213797e-05
0.018438200000000002;1.529028920732004e-05
0.018439300000000002;1.5302794850720626e-05
0.018440400000000003;1.5315314061626425e-05
0.0184415;1.532784685828442e-05
0.0184426;1.5340393258968418e-05
0.0184437;1.5352953281983338e-05
0.0184448;1.5365526945663525e-05
0.0184459;1.5378114268370625e-05
0.018447;1.5390715268497687e-05
0.018448100000000002;1.5403329964469954e-05
0.018449200000000002;1.5415958374739957e-05
0.0184503;1.5428600517790533e-05
0.0184514;1.5441256412133818e-05
0.0184525;1.5453926076315208e-05
0.0184536;1.546660952890696e-05
0.0184547;1.547930678851565e-05
0.0184558;1.5492017873771094e-05
0.018456900000000002;1.550474280334042e-05
0.018458000000000002;1.5517481595917297e-05
0.018459100000000003;1.553023427022697e-05
0.0184602;1.5543000845029003e-05
0.0184613;1.555578133910486e-05
0.0184624;1.5568575771273667e-05
0.0184635;1.5581384160383885e-05
0.0184646;1.559420652531409e-05
0.0184657;1.560704288497164e-05
0.018466800000000002;1.5619893258298042e-05
0.018467900000000002;1.563275766426538e-05
0.018469;1.5645636121874234e-05
0.0184701;1.5658528650160948e-05
0.0184712;1.5671435268185626e-05
0.0184723;1.568435599504712e-05
0.0184734;1.5697290849870395e-05
0.0184745;1.571023985181571e-05
0.018475600000000002;1.572320302007127e-05
0.018476700000000002;1.5736180373857245e-05
0.018477800000000003;1.5749171932425573e-05
0.0184789;1.5762177715062537e-05
0.01848;1.5775197741083172e-05
0.0184811;1.5788232029832524e-05
0.0184822;1.580128060069122e-05
0.0184833;1.5814343473070178e-05
0.0184844;1.5827420666410498e-05
0.018485500000000002;1.584051220018956e-05
0.018486600000000002;1.5853618093911244e-05
0.0184877;1.5866738367113392e-05
0.0184888;1.5879873039368455e-05
0.0184899;1.5893022130278816e-05
0.018491;1.590618565948003e-05
0.0184921;1.5919363646636517e-05
0.0184932;1.5932556111450014e-05
0.0184943;1.594576307365424e-05
0.018495400000000002;1.5958984553010888e-05
0.018496500000000003;1.597222056931599e-05
0.0184976;1.598547114240287e-05
0.0184987;1.5998736292129813e-05
0.0184998;1.6012016038394047e-05
0.0185009;1.6025310401125074e-05
0.018502;1.603861940028018e-05
0.0185031;1.6051943055853216e-05
0.018504200000000002;1.606528138787128e-05
0.018505300000000002;1.6078634416395226e-05
0.0185064;1.6092002161517555e-05
0.0185075;1.6105384643361347e-05
0.0185086;1.6118781882086735e-05
0.0185097;1.6132193897887835e-05
0.0185108;1.6145620710990096e-05
0.0185119;1.6159062341649938e-05
0.018513;1.6172518810162478e-05
0.018514100000000002;1.6185990136852403e-05
0.018515200000000002;1.6199476342079403e-05
0.0185163;1.6212977446240703e-05
0.0185174;1.6226493469759057e-05
0.0185185;1.624002443309603e-05
0.0185196;1.625357035674795e-05
0.0185207;1.626713126124477e-05
0.0185218;1.628070716714695e-05
0.018522900000000002;1.6294298095052193e-05
0.018524000000000002;1.6307904065592657e-05
0.018525100000000003;1.6321525099431586e-05
0.0185262;1.6335161217272874e-05
0.0185273;1.634881243984481e-05
0.0185284;1.6362478787920172e-05
0.0185295;1.6376160282299227e-05
0.0185306;1.6389856943820814e-05
0.0185317;1.640356879335868e-05
0.018532800000000002;1.641729585181641e-05
0.018533900000000002;1.6431038140136014e-05
0.018535;1.6444795679295807e-05
0.0185361;1.645856849030471e-05
0.0185372;1.6472356594212184e-05
0.0185383;1.6486160012095e-05
0.0185394;1.6499978765073403e-05
0.0185405;1.651381287429666e-05
0.018541600000000002;1.6527662360952926e-05
0.018542700000000002;1.6541527246262708e-05
0.018543800000000003;1.6555407551484612e-05
0.0185449;1.656930329791002e-05
0.018546;1.6583214506870298e-05
0.0185471;1.659714119972754e-05
0.0185482;1.661108339788e-05
0.0185493;1.6625041122764073e-05
0.0185504;1.6639014395852187e-05
0.018551500000000002;1.6653003238651302e-05
0.018552600000000002;1.6667007672701384e-05
0.0185537;1.6681027719583785e-05
0.0185548;1.669506340091354e-05
0.0185559;1.67091147383406e-05
0.018557;1.6723181753555215e-05
0.0185581;1.673726446827776e-05
0.0185592;1.675136290426806e-05
0.018560300000000002;1.6765477083325217e-05
0.018561400000000002;1.6779607027281105e-05
0.018562500000000003;1.6793752758005695e-05
0.0185636;1.680791429740311e-05
0.0185647;1.6822091667418047e-05
0.0185658;1.6836284890030955e-05
0.0185669;1.6850493987257573e-05
0.018568;1.686471898115009e-05
0.0185691;1.6878959893799842e-05
0.018570200000000002;1.689321674733595e-05
0.018571300000000002;1.690748956392104e-05
0.0185724;1.6921778365760005e-05
0.0185735;1.6936083175089234e-05
0.0185746;1.6950404014185353e-05
0.0185757;1.6964740905363383e-05
0.0185768;1.6979093870976667e-05
0.0185779;1.6993462933413647e-05
0.018579000000000002;1.7007848115098823e-05
0.018580100000000002;1.702224943849901e-05
0.018581200000000003;1.703666692611644e-05
0.0185823;1.7051100600493644e-05
0.0185834;1.7065550484204268e-05
0.0185845;1.70800165998693e-05
0.0185856;1.709449897013968e-05
0.0185867;1.7108997617710513e-05
0.0185878;1.7123512565314653e-05
0.018588900000000002;1.713804383571772e-05
0.018590000000000002;1.715259145172792e-05
0.0185911;1.7167155436193268e-05
0.0185922;1.7181735811999032e-05
0.0185933;1.7196332602069146e-05
0.0185944;1.7210945829363397e-05
0.0185955;1.7225575516884585e-05
0.0185966;1.7240221687672056e-05
0.0185977;1.725488436480729e-05
0.018598800000000002;1.7269563571403815e-05
0.018599900000000003;1.7284259330623293e-05
0.018601;1.7298971665659404e-05
0.0186021;1.7313700599748475e-05
0.0186032;1.732844615616802e-05
0.0186043;1.7343208358229284e-05
0.0186054;1.7357987229286916e-05
0.0186065;1.7372782792735206e-05
0.018607600000000002;1.738759507200642e-05
0.018608700000000002;1.7402424090576408e-05
0.0186098;1.741726987195411e-05
0.0186109;1.7432132439694955e-05
0.018612;1.7447011817390332e-05
0.0186131;1.746190802867552e-05
0.0186142;1.7476821097218595e-05
0.0186153;1.7491751046737462e-05
0.0186164;1.750669790098421e-05
0.018617500000000002;1.7521661683753122e-05
0.018618600000000003;1.7536642418877876e-05
0.0186197;1.7551640130234354e-05
0.0186208;1.756665484173655e-05
0.0186219;1.7581686577342827e-05
0.018623;1.7596735361049982e-05
0.0186241;1.761180121689399e-05
0.0186252;1.7626884168955367e-05
0.018626300000000002;1.76419842413543e-05
0.018627400000000002;1.7657101458251188e-05
0.0186285;1.767223584385091e-05
0.0186296;1.768738742239364e-05
0.0186307;1.7702556218166304e-05
0.0186318;1.7717742255494583e-05
0.0186329;1.7732945558748344e-05
0.018634;1.774816615233687e-05
0.0186351;1.7763404060708638e-05
0.018636200000000002;1.7778659308358808e-05
0.018637300000000002;1.779393191982356e-05
0.0186384;1.7809221919678406e-05
0.0186395;1.7824529332544997e-05
0.0186406;1.783985418308121e-05
0.0186417;1.7855196495991933e-05
0.0186428;1.787055629602274e-05
0.0186439;1.7885933607963605e-05
0.018645000000000002;1.7901328456642852e-05
0.018646100000000002;1.79167408669338e-05
0.018647200000000003;1.7932170863752028e-05
0.0186483;1.7947618472058173e-05
0.0186494;1.7963083716853722e-05
0.0186505;1.797856662318043e-05
0.0186516;1.7994067216126105e-05
0.0186527;1.8009585520822873e-05
0.0186538;1.8025121562444743e-05
0.018654900000000002;1.8040675366205113e-05
0.018656000000000002;1.8056246957366935e-05
0.0186571;1.8071836361232447e-05
0.0186582;1.808744360314943e-05
0.0186593;1.8103068708509442e-05
0.0186604;1.8118711702746282e-05
0.0186615;1.8134372611335717e-05
0.0186626;1.815005145980286e-05
0.018663700000000002;1.8165748273713326e-05
0.018664800000000002;1.818146307867778e-05
0.018665900000000003;1.8197195900346467e-05
0.018667;1.8212946764422345e-05
0.0186681;1.822871569664551e-05
0.0186692;1.824450272280697e-05
0.0186703;1.8260307868732347e-05
0.0186714;1.8276131160302335e-05
0.0186725;1.829197262343618e-05
0.018673600000000002;1.830783228409989e-05
0.018674700000000002;1.8323710168306598e-05
0.0186758;1.8339606302107988e-05
0.0186769;1.8355520711606035e-05
0.018678;1.837145342294653e-05
0.0186791;1.8387404462320246e-05
0.0186802;1.8403373855966038e-05
0.0186813;1.841936163016065e-05
0.018682400000000002;1.8435367811236254e-05
0.018683500000000002;1.8451392425560915e-05
0.018684600000000003;1.8467435499558227e-05
0.0186857;1.8483497059687242e-05
0.0186868;1.8499577132462423e-05
0.0186879;1.8515675744437496e-05
0.018689;1.853179292221579e-05
0.0186901;1.854792869244591e-05
0.0186912;1.85640830818213e-05
0.018692300000000002;1.858025611708355e-05
0.018693400000000002;1.8596447825020532e-05
0.0186945;1.8612658232463863e-05
0.0186956;1.8628887366299478e-05
0.0186967;1.8645135253448854e-05
0.0186978;1.8661401920889748e-05
0.0186989;1.8677687395640765e-05
0.0187;1.8693991704773923e-05
0.018701100000000002;1.8710314875399573e-05
0.018702200000000002;1.8726656934683294e-05
0.018703300000000003;1.8743017909834097e-05
0.0187044;1.875939782810905e-05
0.0187055;1.877579671681456e-05
0.0187066;1.879221460329916e-05
0.0187077;1.8808651514965557e-05
0.0187088;1.8825107479261036e-05
0.0187099;1.884158252368062e-05
0.018711000000000002;1.8858076675769834e-05
0.018712100000000002;1.8874589963118176e-05
0.0187132;1.8891122413367524e-05
0.0187143;1.8907674054203824e-05
0.0187154;1.8924244913366585e-05
0.0187165;1.8940835018639233e-05
0.0187176;1.8957444397854282e-05
0.0187187;1.897407307889541e-05
0.0187198;1.8990721089694994e-05
0.018720900000000002;1.9007388458233953e-05
0.018722000000000003;1.902407521253667e-05
0.0187231;1.9040781380683722e-05
0.0187242;1.905750699080486e-05
0.0187253;1.9074252071076473e-05
0.0187264;1.9091016649720797e-05
0.0187275;1.9107800755016472e-05
0.0187286;1.9124604415286428e-05
0.018729700000000002;1.914142765890672e-05
0.018730800000000002;1.9158270514305846e-05
0.0187319;1.9175133009953768e-05
0.018733;1.9192015174374627e-05
0.0187341;1.9208917036145137e-05
0.0187352;1.9225838623891874e-05
0.0187363;1.9242779966288658e-05
0.0187374;1.925974109205887e-05
0.0187385;1.9276722029982254e-05
0.018739600000000002;1.9293722808883364e-05
0.018740700000000002;1.9310743457642763e-05
0.0187418;1.9327784005184375e-05
0.0187429;1.9344844480492397e-05
0.018744;1.9361924912593596e-05
0.0187451;1.9379025330571393e-05
0.0187462;1.9396145763561952e-05
0.0187473;1.9413286240744532e-05
0.018748400000000002;1.9430446791355922e-05
0.018749500000000002;1.9447627444685125e-05
0.018750600000000003;1.9464828230072184e-05
0.0187517;1.9482049176906837e-05
0.0187528;1.949929031463027e-05
0.0187539;1.9516551672739887e-05
0.018755;1.9533833280780153e-05
0.0187561;1.9551135168355258e-05
0.0187572;1.9568457365110706e-05
0.018758300000000002;1.9585799900755496e-05
0.018759400000000002;1.9603162805042426e-05
0.0187605;1.962054610778325e-05
0.0187616;1.9637949838842164e-05
0.0187627;1.9655374028130547e-05
0.0187638;1.967281870561626e-05
0.0187649;1.969028390132332e-05
0.018766;1.9707769645322872e-05
0.018767100000000002;1.9725275967748025e-05
0.018768200000000002;1.9742802898774465e-05
0.018769300000000003;1.976035046863944e-05
0.0187704;1.977791870762994e-05
0.0187715;1.9795507646093215e-05
0.0187726;1.981311731441839e-05
0.0187737;1.9830747743060166e-05
0.0187748;1.9848398962520268e-05
0.0187759;1.9866071003359916e-05
0.018777000000000002;1.9883763896193333e-05
0.018778100000000002;1.9901477671681348e-05
0.0187792;1.991921236055131e-05
0.0187803;1.993696799357905e-05
0.0187814;1.995474460159515e-05
0.0187825;1.9972542215489428e-05
0.0187836;1.9990360866197455e-05
0.0187847;2.0008200584721368e-05
0.018785800000000002;2.002606140210905e-05
0.018786900000000002;2.0043943349472696e-05
0.018788000000000003;2.00618464579706e-05
0.0187891;2.0079770758820854e-05
0.0187902;2.0097716283300777e-05
0.0187913;2.011568306273968e-05
0.0187924;2.0133671128525697e-05
0.0187935;2.0151680512095684e-05
0.0187946;2.0169711244950423e-05
0.018795700000000002;2.0187763358647477e-05
0.018796800000000002;2.0205836884797268e-05
0.0187979;2.0223931855063304e-05
0.018799;2.0242048301172412e-05
0.0188001;2.0260186254907923e-05
0.0188012;2.027834574810565e-05
0.0188023;2.0296526812664252e-05
0.0188034;2.031472948053228e-05
0.018804500000000002;2.033295378371981e-05
0.018805600000000002;2.0351199754294322e-05
0.018806700000000003;2.03694674243833e-05
0.0188078;2.0387756826168216e-05
0.0188089;2.040606799188534e-05
0.01881;2.042440095383533e-05
0.0188111;2.0442755744376444e-05
0.0188122;2.046113239591924e-05
0.0188133;2.0479530940939477e-05
0.018814400000000002;2.049795141196633e-05
0.018815500000000002;2.051639384158684e-05
0.0188166;2.0534858262452143e-05
0.0188177;2.0553344707271493e-05
