0.052544299999999995;0.42163728062456407
0.052562399999999995;0.4327947280080898
0.052580499999999995;0.4436453961309836
0.052598599999999995;0.4541942302953343
0.052616699999999995;0.46444682051328734
0.052634799999999995;0.47440927254003434
0.052652899999999996;0.48408809574907474
0.052670999999999996;0.49349010604807514
0.052689099999999996;0.5026223421705044
0.052707199999999996;0.5114919938192102
0.052725299999999996;0.5201063402767563
0.052743399999999996;0.5284726982289117
0.052761499999999996;0.5365983776752936
0.052779599999999996;0.5444906449165673
0.052797699999999996;0.5521566917183759
0.052815799999999996;0.5596036098508654
0.052833899999999996;0.5668383702937912
0.052851999999999996;0.5738678064801579
0.052870099999999996;0.5806986010251893
0.052888199999999996;0.5873372754536212
0.052906299999999996;0.5937901824990952
0.052924399999999996;0.6000635006006998
0.052942499999999997;0.6061632302705376
0.0529606;0.61209519204692
0.0529787;0.6178650257847234
0.0529968;0.623478191067018
0.0530149;0.6289399685515362
0.053033;0.6342554620886597
0.0530511;0.6394296014721226
0.0530692;0.6444671457011402
0.0530873;0.6493726866500487
0.0531054;0.654150653057156
0.0531235;0.6588053147553973
0.0531416;0.6633407870811678
0.0531597;0.6677610354050324
0.0531778;0.6720698797382393
0.0531959;0.6762709993751291
0.053214;0.680367937538874
0.0532321;0.6843641060024653
0.0532502;0.6882627896625862
0.0532683;0.6920671510474851
0.0532864;0.695780234743645
0.0533045;0.6994049717293083
0.0533226;0.7029441836049085
0.0533407;0.7064005867136188
0.0533588;0.7097767961461033
0.0533769;0.7130753296259628
0.053395;0.716298611273242
0.0534131;0.7194489752446394
0.0534312;0.722528669250214
0.0534493;0.7255398579470121
0.0534674;0.7284846262104415
0.0534855;0.7313649822855521
0.0535036;0.7341828608197376
0.0535217;0.7369401257797533
0.0535398;0.7396385732556351
0.0535579;0.7422799341543487
0.053576;0.7448658767864681
0.0535941;0.7473980093490664
0.0536122;0.7498778823079193
0.0536303;0.7523069906826474
0.0536484;0.754686776238102
0.0536665;0.7570186295850662
0.0536846;0.7593038921940825
0.0537027;0.7615438583251737
0.0537208;0.7637397768770933
0.0537389;0.765892853158981
0.053757;0.7680042505877729
0.0537751;0.7700750923140466
0.0537932;0.7721064627795686
0.0538113;0.7740994092090859
0.0538294;0.7760549430391989
0.0538475;0.7779740412871096
0.0538656;0.7798576478615348
0.0538837;0.7817066748184338
0.0539018;0.7835220035637916
0.0539199;0.785304486005892
0.053938;0.7870549456590573
0.0539561;0.7887741787011586
0.0539742;0.790462954986757
0.0539923;0.7921220190178396
0.0540104;0.7937520908740385
0.0540285;0.7953538671040962
0.0540466;0.7969280215801671
0.0540647;0.7984752063167925
0.0540828;0.7999960522557582
0.0541009;0.801491170018678
0.054119;0.8029611506284609
0.0541371;0.8044065662011219
0.0541552;0.8058279706091758
0.0541733;0.8072259001179087
0.0541914;0.8086008739956306
0.0542095;0.8099533950990113
0.0542276;0.8112839504347483
0.0542457;0.8125930116983122
0.0542638;0.813881035790993
0.0542819;0.8151484653160191
0.0543;0.8163957290546962
0.0543181;0.8176232424233945
0.0543362;0.8188314079122547
0.0543543;0.8200206155062365
0.0543724;0.8211912430894279
0.0543905;0.8223436568331433
0.0544086;0.823478211568596
0.0544267;0.8245952511447336
0.0544448;0.8256951087718499
0.0544629;0.8267781073515688
0.054481;0.8278445597936535
0.0544991;0.828894769320396
0.0545172;0.8299290297587704
0.0545353;0.8309476258211375
0.0545534;0.8319508333747693
0.0545715;0.8329389197005793
0.054589599999999995;0.8339121437417624
0.054607699999999995;0.8348707563423583
0.054625799999999995;0.8358150004763966
0.054643899999999995;0.8367451114678842
0.054661999999999995;0.8376613172019294
0.054680099999999995;0.8385638383273974
0.054698199999999995;0.8394528884514105
0.054716299999999995;0.8403286743259001
0.054734399999999996;0.8411913960266345
0.054752499999999996;0.842041247124792
0.054770599999999996;0.8428784148515527
0.054788699999999996;0.8437030802557774
0.054806799999999996;0.8445154183550798
0.054824899999999996;0.8453155982805095
0.054842999999999996;0.8461037834150286
0.054861099999999996;0.8468801315259847
0.054879199999999996;0.8476447948917716
0.054897299999999996;0.8483979204228213
0.054915399999999996;0.8491396497771765
0.054933499999999996;0.849870119470707
0.054951599999999996;0.8505894609821306
0.054969699999999996;0.8512978008530535
0.054987799999999996;0.8519952607830493
0.055005899999999996;0.852681957720031
0.055023999999999997;0.8533580039458757
0.0550421;0.8540235071575432
0.0550602;0.8546785705437141
0.0550783;0.8553232928570552
0.0550964;0.8559577684822204
0.0551145;0.8565820874996314
0.0551326;0.8571963357451275
0.0551507;0.8578005948655315
0.0551688;0.8583949423702445
0.0551869;0.8589794516788294
0.055205;0.8595541921647066
0.0552231;0.8601192291949544
0.0552412;0.8606746241663086
0.0552593;0.8612204345372619
0.0552774;0.8617567138564433
0.0552955;0.8622835117871362
0.0553136;0.8628008741280839
0.0553317;0.8633088428304385
0.0553498;0.8638074560109862
0.0553679;0.864296747961513
0.055386;0.8647767491543885
0.0554041;0.865247486244256
0.0554222;0.8657089820658886
0.0554403;0.8661612556280615
0.0554584;0.86660432210347
0.0554765;0.867038192814633
0.0554946;0.8674628752156743
0.0555127;0.8678783728699307
0.0555308;0.8682846854233114
0.0555489;0.8686818085733395
0.055567;0.8690697340337167
0.0555851;0.8694484494943509
0.0556032;0.8698179385767442
0.0556213;0.8701781807845349
0.0556394;0.8705291514491573
0.0556575;0.8708708216703757
0.0556756;0.8712031582516023
0.0556937;0.8715261236297709
0.0557118;0.8718396757996315
0.0557299;0.8721437682321929
0.055748;0.8724383497871945
0.0557661;0.8727233646192621
0.0557842;0.8729987520776133
0.0558023;0.8732644465989643
0.0558204;0.8735203775933938
0.0558385;0.8737664693228627
0.0558566;0.8740026407720437
0.0558747;0.8742288055111463
0.0558928;0.8744448715503518
0.0559109;0.8746507411854675
0.055929;0.8748463108344166
0.0559471;0.8750314708640134
0.0559652;0.8752061054067247
0.0559833;0.8753700921667383
0.0560014;0.8755233022148831
0.0560195;0.875665599771845
0.0560376;0.875796841978971
0.0560557;0.8759168786561286
0.0560738;0.8760255520458149
0.0560919;0.8761226965428024
0.05611;0.8762081384085786
0.0561281;0.876281695469604
0.0561462;0.8763431767986336
0.0561643;0.8763923823779763
0.0561824;0.876429102743761
0.0562005;0.8764531186100533
0.0562186;0.8764642004716159
0.0562367;0.876462108184092
0.0562548;0.8764465905201831
0.0562729;0.8764173847004331
0.056291;0.8763742158969695
0.0563091;0.8763167967086166
0.0563272;0.8762448266054792
0.0563453;0.876157991341203
0.0563634;0.876055962330684
0.0563815;0.8759383959911036
0.0563996;0.8758049330439194
0.0564177;0.8756551977751345
0.0564358;0.8754887972511824
0.0564539;0.8753053204874297
0.056472;0.8751043375660549
0.0564901;0.8748853986999071
0.0565082;0.8746480332386138
0.0565263;0.8743917486129
0.0565444;0.8741160292128505
0.0565625;0.8738203351953838
0.0565806;0.8735041012159628
0.0565987;0.8731667350790082
0.0566168;0.8728076163012363
0.056634899999999995;0.8724260945813798
0.056652999999999995;0.8720214881695428
0.056671099999999995;0.8715930821286276
0.056689199999999995;0.8711401264796631
0.056707299999999995;0.8706618342223647
0.056725399999999995;0.870157379221236
0.056743499999999995;0.869625893946884
0.056761599999999995;0.8690664670612447
0.056779699999999995;0.8684781408344646
0.056797799999999996;0.8678599083800118
0.056815899999999996;0.8672107106934804
0.056833999999999996;0.8665294334792485
0.056852099999999996;0.8658149037476057
0.056870199999999996;0.865065886163477
0.056888299999999996;0.8642810791261443
0.056906399999999996;0.8634591105572926
0.056924499999999996;0.8625985333728385
0.056942599999999996;0.8616978206113252
0.056960699999999996;0.8607553601894915
0.056978799999999996;0.8597694492524388
0.056996899999999996;0.8587382880828436
0.057014999999999996;0.8576599735301276
0.057033099999999996;0.856532491916732
0.057051199999999996;0.8553537113741966
0.057069299999999996;0.8541213735573302
0.057087399999999996;0.8528330846792159
0.0571055;0.8514863058041483
0.0571236;0.8500783423292726
0.0571417;0.8486063325783286
0.0571598;0.8470672354232581
0.0571779;0.8454578168403025
0.057196;0.843774635297964
0.0572141;0.842014025862748
0.0572322;0.8401720828972188
0.0572503;0.8382446412109155
0.0572684;0.8362272555105692
0.0572865;0.8341151779787302
0.0573046;0.8319033337926591
0.0573227;0.8295862943743308
0.0573408;0.827158248140552
0.0573589;0.8246129684974962
0.057377;0.8219437787964218
0.0573951;0.8191435139380971
0.0574132;0.8162044782801879
0.0574313;0.81311839946652
0.0574494;0.8098763777582683
0.0574675;0.806468830405727
0.0574856;0.8028854305542167
0.0575037;0.7991150401313248
0.0575218;0.795145636113321
0.0575399;0.7909642295190566
0.057558;0.7865567764307948
0.0575761;0.7819080802947432
0.0575942;0.777001684714589
0.0576123;0.7718197559219713
0.0576304;0.7663429540948842
0.0576485;0.760550292709859
0.0576666;0.7544189851633806
0.0576847;0.7479242780047355
0.0577028;0.7410392703030416
0.0577209;0.7337347189591834
0.057739;0.7259788302067811
0.0577571;0.7177370381773394
0.0577752;0.7089717723096857
0.0577933;0.6996422166477244
0.0578114;0.689704065828534
0.0578295;0.6791092849654549
0.0578476;0.6678058839040729
0.0578657;0.6557377207287841
0.0578838;0.6428443552947359
0.0579019;0.6290609813736435
0.05792;0.6143184762930383
0.0579381;0.5985436203628987
0.0579562;0.5816595556785579
0.0579743;0.5635865758953447
0.0579924;0.5442433660778381
0.0580105;0.5235488453386278
0.0580286;0.5014248047712192
0.0580467;0.47779957813935053
0.0580648;0.4526130299527222
0.0580829;0.4258231887032259
0.058101;0.39741488072554104
0.0581191;0.3674107133836194
0.0581372;0.33588468570920427
0.0581553;0.3029785283766145
0.0581734;0.26892053883951744
0.0581915;0.23404612100952557
0.0582096;0.19881841165691938
0.0582277;0.1638462707710265
0.0582458;0.12989561974563327
0.0582639;0.09788888171792424
0.058282;0.06888658114347547
0.0583001;0.044045663886390876
0.0583182;0.024551514410334256
0.0583363;0.011525367928486763
0.0583544;0.0059154355608133325
0.0583725;0.00838700567862134
0.0583906;0.01923146885837272
0.0584087;0.038313981498379036
0.0584268;0.06507308866190914
0.0584449;0.09857437947809096
0.058463;0.13760784517311545
0.0584811;0.18080946206107743
0.0584992;0.22678455112395945
0.0585173;0.27421381447384746
0.0585354;0.32193033961742673
0.0585535;0.36896411559074654
0.0585716;0.41455718348067044
0.0585897;0.45815630371859
0.0586078;0.4993910927187612
0.0586259;0.5380447892516702
0.058644;0.5740231096375938
0.0586621;0.6073247798723002
0.0586802;0.6380157198011752
0.058698299999999995;0.66620766337763
0.058716399999999995;0.6920412276963578
0.058734499999999995;0.715673011694936
0.058752599999999995;0.7372661136550116
0.058770699999999995;0.7569834162382855
0.058788799999999995;0.7749830316831915
0.058806899999999995;0.791415382614195
0.058824999999999995;0.8064214879420573
0.058843099999999995;0.8201321132901592
0.058861199999999995;0.8326675241390037
0.058879299999999996;0.8441376451295632
0.058897399999999996;0.8546424809970484
0.058915499999999996;0.8642726949599971
0.058933599999999996;0.8731102709894744
0.058951699999999996;0.881229209183898
0.058969799999999996;0.8886962201818648
0.058987899999999996;0.8955713966116199
0.059005999999999996;0.9019088481568289
0.059024099999999996;0.907757292819641
0.059042199999999996;0.913160601079741
0.059060299999999996;0.9181582924054621
0.059078399999999996;0.9227859853553628
0.059096499999999996;0.9270758036077721
0.059114599999999996;0.9310567408764084
0.059132699999999996;0.934754987963808
0.059150799999999996;0.9381942252815891
0.059168899999999996;0.9413958841004368
0.059187;0.9443793796397152
0.0592051;0.9471623189037687
0.0592232;0.9497606859431036
0.0592413;0.9521890069827551
0.0592594;0.9544604976278509
0.0592775;0.9565871941331264
0.0592956;0.9585800705154603
0.0593137;0.9604491430960994
0.0593318;0.9622035638842549
0.0593499;0.9638517040553203
0.059368;0.9654012286348111
0.0593861;0.9668591633720675
0.0594042;0.9682319546744255
0.0594223;0.969525523372326
0.0594404;0.9707453129965142
0.0594585;0.9718963331700361
0.0594766;0.9729831986480778
0.0594947;0.9740101644774359
0.0595128;0.9749811576932098
0.0595309;0.9758998059226941
0.059549;0.9767694632243245
0.0595671;0.9775932334525572
0.0595852;0.9783739914066794
0.0596033;0.9791144019930066
0.0596214;0.9798169376041286
0.0596395;0.9804838938967035
0.0596576;0.981117404129219
0.0596757;0.9817194522036913
0.0596938;0.9822918845397963
0.0597119;0.9828364208959972
0.05973;0.9833546642402802
0.0597481;0.9838481097620867
0.0597662;0.9843181531075784
0.0597843;0.9847660979117271
0.0598024;0.985193162693266
0.0598205;0.985600487171408
0.0598386;0.985989138057416
0.0598567;0.9863601143680278
0.0598748;0.9867143523019547
0.0598929;0.9870527297132276
0.059911;0.9873760701995049
0.0599291;0.9876851467618619
0.0599472;0.9879806843623077
0.0599653;0.9882586408990525
0.0599834;0.9885294880043473
0.0600015;0.9887885520744003
0.0600196;0.9890365010708942
0.0600377;0.9892739034523973
0.0600558;0.9895012799632645
0.0600739;0.9897191158393563
0.060092;0.9899278660915993
0.0601101;0.9901279586935041
0.0601282;0.9903197969084392
0.0601463;0.9905037611770855
0.0601644;0.9906802107380138
0.0601825;0.9908494850638345
0.0602006;0.9910119051572285
0.0602187;0.9911677747334574
0.0602368;0.9913173813068448
0.0602549;0.991460997193582
0.060273;0.9915988804404074
0.0602911;0.991731275686555
0.0603092;0.9918584149653138
0.0603273;0.9919805184504273
0.0603454;0.9920977951519674
0.0603635;0.9922104435657784
0.0603816;0.9923186522801022
0.0603997;0.9924226005426356
0.0604178;0.9925224587910263
0.0604359;0.9926183891494439
0.060454;0.9927105458937117
0.0604721;0.9927990758872212
0.0604902;0.992884118989751
0.0605083;0.9929658084409628
0.0605264;0.993044271220472
0.0605445;0.9931196283859652
0.0605626;0.9931919953909314
0.0605807;0.9932614823833691
0.0605988;0.9933281944866734
0.0606169;0.9933922320639931
0.060635;0.99345369096702
0.0606531;0.9935126627702993
0.0606712;0.9935692349920214
0.0606893;0.9936234913020425
0.0607074;0.9936755117180934
0.0607255;0.9937253727908102
0.0607436;0.9937731477783721
0.060761699999999995;0.9938189068112974
0.060779799999999995;0.9938627170481281
0.060797899999999995;0.9939046428224504
0.060815999999999995;0.9939447457818819
0.060834099999999995;0.9939830850194047
0.060852199999999995;0.9940197171976151
0.060870299999999995;0.9940546966661711
0.060888399999999995;0.9940880755732093
0.060906499999999995;0.9941199039702971
0.060924599999999995;0.9941502299123597
0.060942699999999995;0.9941790995520864
0.060960799999999996;0.9942065572292933
0.060978899999999996;0.9942326455558288
0.060996999999999996;0.9942574054959535
0.061015099999999996;0.9942808764425812
0.061033199999999996;0.9943030962896443
0.061051299999999996;0.9943241015007421
0.061069399999999996;0.9943439271743137
0.061087499999999996;0.9943626071055155
0.061105599999999996;0.9943801738449893
0.061123699999999996;0.9943966587546976
0.061141799999999996;0.9944120920609916
0.061159899999999996;0.9944265029050264
0.061177999999999996;0.9944399193907365
0.061196099999999996;0.9944523686304284
0.061214199999999996;0.9944638767881592
0.061232299999999996;0.9944744691210284
0.061250399999999997;0.9944841700184619
0.0612685;0.9944930030396075
0.0612866;0.9945009909489549
0.0613047;0.9945081557502546
0.0613228;0.9945145187188363
0.0613409;0.9945201004323895
0.061359;0.994524920800317
0.0613771;0.9945289990917088
0.0613952;0.9945323539620244
0.0614133;0.9945350034785194
0.0614314;0.9945369651445242
0.0614495;0.9945382559225984
0.0614676;0.9945388922566147
0.0614857;0.9945388900928598
0.0615038;0.9945382649001714
0.0615219;0.9945370316891533
0.06154;0.9945352050305455
0.0615581;0.9945327990727618
0.0615762;0.9945298275586412
0.0615943;0.9945263038414778
0.0616124;0.9945222409002974
0.0616305;0.9945176513545223
0.0616486;0.994512547477926
0.0616667;0.9945069412120389
0.0616848;0.9945008441789097
0.0617029;0.9944942676933731
0.061721;0.9944872227747338
0.0617391;0.9944797201579908
0.0617572;0.9944717703045272
0.0617753;0.9944633834124117
0.0617934;0.9944545694261906
0.0618115;0.9944453380463125
0.0618296;0.9944356987381328
0.0618477;0.9944256607405333
0.0618658;0.9944152330741874
0.0618839;0.9944044245494896
0.061902;0.9943932437741227
0.0619201;0.9943816991603406
0.0619382;0.9943697989319202
0.0619563;0.9943575511308569
0.0619744;0.9943449636237445
0.0619925;0.994332044107936
0.0620106;0.994318800117399
0.0620287;0.9943052390283907
0.0620468;0.9942913680648485
0.0620649;0.9942771943035831
0.062083;0.9942627246792691
0.0621011;0.9942479659892148
0.0621192;0.9942329248979489
0.0621373;0.9942176079416247
0.0621554;0.9942020215322316
0.0621735;0.9941861719616598
0.0621916;0.9941700654055816
0.0622097;0.99415370792719
0.0622278;0.9941371054807868
0.0622459;0.9941202639152169
0.062264;0.994103188977183
0.0622821;0.994085886314416
0.0623002;0.9940683614787201
0.0623183;0.9940506199289123
0.0623364;0.9940326670336239
0.0623545;0.9940145080740187
0.0623726;0.9939961482463703
0.0623907;0.9939775926645584
0.0624088;0.99395884636249
0.0624269;0.9939399142963798
0.062445;0.9939208013469676
0.0624631;0.9939015123216446
0.0624812;0.9938820519565107
0.0624993;0.9938624249183279
0.0625174;0.9938426358064074
0.0625355;0.9938226891544355
0.0625536;0.9938025894322153
0.0625717;0.9937823410473473
0.0625898;0.9937619483468322
0.0626079;0.993741415618642
0.062626;0.9937207470931998
0.0626441;0.9936999469448099
0.0626622;0.9936790192930522
0.0626803;0.9936579682041027
0.0626984;0.9936367976920032
0.0627165;0.9936155117199024
0.0627346;0.993594114201226
0.0627527;0.9935726090008133
0.0627708;0.9935509999360189
0.0627889;0.9935292907777517
0.062807;0.9935074852514965
0.0628251;0.9934855870382787
0.0628432;0.9934635997756036
0.0628613;0.993441527058357
0.0628794;0.9934193724396723
0.0628975;0.9933971394317631
0.0629156;0.9933748315067226
0.0629337;0.9933524520973019
0.0629518;0.9933300045976414
0.0629699;0.9933074923640028
0.062988;0.9932849187154377
0.0630061;0.9932622869344635
0.0630242;0.9932396002676906
0.0630423;0.9932168619264522
0.0630604;0.9931940750873697
0.0630785;0.9931712428929352
0.0630966;0.9931483684520653
0.0631147;0.9931254548406125
0.0631328;0.993102505101874
0.0631509;0.9930795222470977
0.063169;0.9930565092559174
0.0631871;0.9930334690768371
0.0632052;0.9930104046276573
0.0632233;0.9929873187958839
0.0632414;0.9929642144391306
0.0632595;0.992941094385537
0.0632776;0.992917961434096
0.0632957;0.9928948183550564
0.0633138;0.9928716678902471
0.0633319;0.992848512753409
0.06335;0.9928253556305405
0.0633681;0.992802199180175
0.0633862;0.9927790460337036
0.0634043;0.99275589879566
0.0634224;0.9927327600439845
0.0634405;0.9927096323303003
0.0634586;0.992686518180181
0.0634767;0.99266342009338
0.0634948;0.9926403405440757
0.0635129;0.9926172819811129
0.063531;0.9925942468282113
0.0635491;0.9925712374841864
0.0635672;0.992548256323161
0.0635853;0.9925253056947495
0.0636034;0.9925023879242677
0.0636215;0.9924795053129112
0.0636396;0.9924566601379258
0.0636577;0.9924338546528036
0.0636758;0.9924110910874184
0.0636939;0.9923883716482198
0.063712;0.9923656985183612
0.0637301;0.9923430738578705
0.0637482;0.9923204998037882
0.0637663;0.9922979784703001
0.0637844;0.9922755119488831
0.0638025;0.9922531023084411
0.0638206;0.9922307515954141
0.0638387;0.99220846183392
0.06385679999999999;0.9921862350258684
0.0638749;0.9921640731510661
0.06389299999999999;0.9921419781673462
0.0639111;0.9921199520106637
0.06392919999999999;0.9920979965951977
0.0639473;0.992076113813476
0.06396539999999999;0.9920543055364427
0.0639835;0.9920325736135807
0.06400159999999999;0.9920109198729902
0.0640197;0.9919893461214829
0.06403779999999999;0.991967854144682
0.0640559;0.9919464457070832
0.06407399999999999;0.9919251225521623
0.0640921;0.9919038864024485
0.06411019999999999;0.9918827389595952
0.0641283;0.9918616819044751
0.06414639999999999;0.9918407168972438
0.0641645;0.9918198455774114
0.06418259999999999;0.9917990695639276
0.0642007;0.9917783904552404
0.06421879999999999;0.9917578098293703
0.0642369;0.9917373292439815
0.06425499999999999;0.9917169502364379
0.0642731;0.9916966743238805
0.06429119999999999;0.9916765030032848
0.0643093;0.9916564377515269
0.06432739999999999;0.991636480025438
0.0643455;0.9916166312618788
0.06436359999999999;0.9915968928777886
0.0643817;0.9915772662702397
0.0643998;0.991557752816516
0.0644179;0.991538353874145
0.064436;0.9915190707809831
0.0644541;0.991499904855238
0.0644722;0.9914808573955568
0.0644903;0.9914619296810584
0.0645084;0.9914431229713981
0.0645265;0.9914244385068215
0.0645446;0.9914058775082166
0.0645627;0.9913874411771639
0.0645808;0.9913691306959898
0.0645989;0.9913509472278298
0.064617;0.9913328919166644
0.0646351;0.9913149658873812
0.0646532;0.9912971702458271
0.0646713;0.9912795060788548
0.0646894;0.9912619744543772
0.0647075;0.9912445764214223
0.0647256;0.9912273130101746
0.0647437;0.9912101852320397
0.0647618;0.991193194079678
0.0647799;0.9911763405270815
0.064798;0.9911596255295986
0.0648161;0.9911430500240006
0.0648342;0.9911266149285322
0.0648523;0.991110321142957
0.0648704;0.9910941695486096
0.0648885;0.9910781610084571
0.0649066;0.9910622963671414
0.0649247;0.991046576451028
0.0649428;0.9910310020682725
0.0649609;0.9910155740088616
0.064979;0.9910002930446647
0.0649971;0.9909851599294983
0.0650152;0.9909701753991648
0.0650333;0.9909553401715183
0.0650514;0.9909406549465071
0.0650695;0.9909261204062331
0.0650876;0.9909117372150151
0.0651057;0.9908975060194238
0.0651238;0.9908834274483519
0.0651419;0.9908695021130662
0.06516;0.990855730607254
0.0651781;0.9908421135070912
0.0651962;0.9908286513712965
0.0652143;0.9908153447411809
0.0652324;0.9908021941407067
0.0652505;0.990789200076552
0.0652686;0.990776363038159
0.0652867;0.990763683497798
0.0653048;0.9907511619106225
0.0653229;0.9907387987147317
0.065341;0.9907265943312249
0.0653591;0.9907145491642669
0.0653772;0.9907026636011358
0.0653953;0.9906909380123077
0.0654134;0.9906793727514939
0.0654315;0.9906679681557027
0.0654496;0.990656724545325
0.0654677;0.9906456422241696
0.0654858;0.9906347214795385
0.0655039;0.9906239625822909
0.065522;0.990613365786902
0.0655401;0.9906029313315242
0.0655582;0.9905926594380667
0.0655763;0.9905825503122336
0.0655944;0.990572604143623
0.0656125;0.9905628211057586
0.0656306;0.9905532013561775
0.0656487;0.9905437450364871
0.0656668;0.9905344522724459
0.0656849;0.990525323174007
0.065703;0.9905163578354089
0.0657211;0.9905075563352289
0.0657392;0.9904989187364539
0.0657573;0.9904904450865587
0.0657754;0.9904821354175664
0.0657935;0.990473989746119
0.0658116;0.9904660080735479
0.0658297;0.9904581903859523
0.0658478;0.9904505366542654
0.0658659;0.990443046834313
0.065884;0.9904357208669046
0.06590209999999999;0.9904285586779046
0.0659202;0.990421560178282
0.06593829999999999;0.9904147252642171
0.0659564;0.9904080538171515
0.06597449999999999;0.9904015457038708
0.0659926;0.9903952007765715
0.06601069999999999;0.9903890188729509
0.0660288;0.9903829998162592
0.06604689999999999;0.9903771434154051
0.066065;0.9903714494650032
0.06608309999999999;0.9903659177454636
0.0661012;0.9903605480230745
0.06611929999999999;0.9903553400500591
0.0661374;0.9903502935646842
0.06615549999999999;0.9903454082912978
0.0661736;0.9903406839404462
0.06619169999999999;0.9903361202089257
0.0662098;0.9903317167798792
0.06622789999999999;0.9903274733228531
0.066246;0.9903233894939033
0.06626409999999999;0.9903194649356604
0.0662822;0.9903156992774063
0.06630029999999999;0.9903120921351664
0.0663184;0.990308643111776
0.06633649999999999;0.9903053517969785
0.0663546;0.9903022177674914
0.06637269999999999;0.9902992405870974
0.0663908;0.9902964198067193
0.06640889999999999;0.9902937549645103
0.066427;0.9902912455859286
0.06644509999999999;0.9902888911838293
0.0664632;0.9902866912585382
0.0664813;0.9902846452979376
0.0664994;0.9902827527775487
0.0665175;0.9902810131606279
0.0665356;0.9902794258982363
0.0665537;0.990277990429323
0.0665718;0.9902767061808273
0.0665899;0.9902755725677372
0.066608;0.9902745889932035
0.0666261;0.9902737548485888
0.0666442;0.990273069513605
0.0666623;0.9902725323563466
0.0666804;0.9902721427334038
0.0666985;0.9902718999899345
0.0667166;0.9902718034597793
0.0667347;0.9902718524655107
0.0667528;0.990272046318548
0.0667709;0.990272384319222
0.066789;0.9902728657568824
0.0668071;0.9902734899099681
0.0668252;0.9902742560460689
0.0668433;0.9902751634221925
0.0668614;0.9902762112844314
0.0668795;0.990277398868605
0.0668976;0.9902787253998989
0.0669157;0.9902801900931947
0.0669338;0.9902817921530341
0.0669519;0.9902835307737724
0.06697;0.9902854051396733
0.0669881;0.9902874144249505
0.0670062;0.9902895577938853
0.0670243;0.9902918344009137
0.0670424;0.9902942433907032
0.0670605;0.9902967838982553
0.0670786;0.9902994550489784
0.0670967;0.9903022559588012
0.0671148;0.9903051857342232
0.0671329;0.990308243472448
0.067151;0.9903114282614297
0.0671691;0.9903147391800022
0.0671872;0.990318175297928
0.0672053;0.9903217356760117
0.0672234;0.9903254193661885
0.0672415;0.9903292254116051
0.0672596;0.9903331528467088
0.0672777;0.9903372006973331
0.0672958;0.990341367980805
0.0673139;0.990345653706002
0.067332;0.9903500568734733
0.0673501;0.9903545764755046
0.0673682;0.9903592114962185
0.0673863;0.9903639609116602
0.0674044;0.9903688236898822
0.0674225;0.9903737987910356
0.0674406;0.9903788851674629
0.0674587;0.9903840817637736
0.0674768;0.990389387516945
0.0674949;0.9903948013564033
0.067513;0.9904003222041085
0.0675311;0.9904059489746523
0.0675492;0.9904116805753331
0.0675673;0.9904175159062529
0.0675854;0.9904234538603999
0.0676035;0.9904294933237319
0.0676216;0.9904356331752746
0.0676397;0.9904418722871984
0.0676578;0.9904482095249054
0.0676759;0.9904546437471206
0.067694;0.9904611738059722
0.0677121;0.9904677985470813
0.0677302;0.990474516809648
0.0677483;0.9904813274265379
0.0677664;0.9904882292243609
0.0677845;0.9904952210235611
0.0678026;0.9905023016385023
0.0678207;0.9905094698775524
0.0678388;0.9905167245431656
0.0678569;0.9905240644319678
0.067875;0.9905314883348372
0.0678931;0.9905389950369956
0.0679112;0.990546583318084
0.0679293;0.9905542519522513
0.0679474;0.990561999708236
0.0679655;0.9905698253494378
0.06798359999999999;0.9905777276340232
0.0680017;0.9905857053149775
0.06801979999999999;0.9905937571402204
0.0680379;0.9906018818526554
0.06805599999999999;0.9906100781902714
0.0680741;0.9906183448862147
0.06809219999999999;0.990626680668873
0.0681103;0.9906350842619478
0.06812839999999999;0.9906435543845518
0.0681465;0.9906520897512613
0.06816459999999999;0.990660689072224
0.0681827;0.9906693510532194
0.06820079999999999;0.9906780743957436
0.0682189;0.9906868577970755
0.06823699999999999;0.990695699950381
0.0682551;0.9907045995447565
0.06827319999999999;0.990713555265341
0.0682913;0.9907225657933586
0.06830939999999999;0.9907316298062175
0.0683275;0.9907407459775835
0.06834559999999999;0.9907499129774369
0.0683637;0.990759129472175
0.06838179999999999;0.9907683941246699
0.0683999;0.9907777055943375
0.06841799999999999;0.9907870625372238
0.0684361;0.9907964636060793
0.06845419999999999;0.9908059074504161
0.0684723;0.9908153927165994
0.06849039999999999;0.9908249180479122
0.0685085;0.9908344820846123
0.0685266;0.9908440834640346
0.0685447;0.9908537208206248
0.0685628;0.9908633927860483
0.0685809;0.9908730979892387
0.068599;0.9908828350564511
0.0686171;0.9908926026113749
0.0686352;0.9909023992751684
0.0686533;0.9909122236665281
0.0686714;0.990922074401781
0.0686895;0.9909319500949262
0.0687076;0.9909418493577175
0.0687257;0.9909517707997207
0.0687438;0.9909617130283898
0.0687619;0.9909716746491257
0.06878;0.9909816542653397
0.0687981;0.9909916504785227
0.0688162;0.9910016618883197
0.0688343;0.9910116870925731
0.0688524;0.9910217246874002
0.0688705;0.9910317732672556
0.0688886;0.9910418314249916
0.0689067;0.991051897751924
0.0689248;0.991061970837894
0.0689429;0.9910720492713219
0.068961;0.9910821316392848
0.0689791;0.9910922165275662
0.0689972;0.9911023025207122
0.0690153;0.9911123882021124
