0.006434399999999999;1.1407956266813172e-05
0.0064364999999999995;1.1451450285219138e-05
0.006438599999999999;1.1495172493397764e-05
0.0064407;1.153912438790882e-05
0.006442799999999999;1.1583307477249649e-05
0.006444899999999999;1.1627723281974051e-05
0.006447;1.1672373334799815e-05
0.006449099999999999;1.1717259180728669e-05
0.006451199999999999;1.1762382377160358e-05
0.0064532999999999995;1.1807744494011947e-05
0.006455399999999999;1.1853347113831854e-05
0.0064575;1.1899191831927007e-05
0.006459599999999999;1.1945280256478169e-05
0.006461699999999999;1.1991614008666972e-05
0.0064638;1.203819472279903e-05
0.006465899999999999;1.2085024046427156e-05
0.006468;1.2132103640481815e-05
0.0064700999999999995;1.2179435179398073e-05
0.006472199999999999;1.2227020351242125e-05
0.0064743;1.2274860857849398e-05
0.006476399999999999;1.2322958414950422e-05
0.006478499999999999;1.2371314752312125e-05
0.0064805999999999996;1.2419931613860133e-05
0.006482699999999999;1.2468810757840899e-05
0.0064848;1.251795395693252e-05
0.0064868999999999994;1.2567362998398577e-05
0.006488999999999999;1.2617039684232293e-05
0.0064911;1.2666985831295116e-05
0.006493199999999999;1.271720327146232e-05
0.006495299999999999;1.2767693851770295e-05
0.0064973999999999995;1.2818459434567808e-05
0.006499499999999999;1.2869501897660637e-05
0.0065016;1.292082313446731e-05
0.006503699999999999;1.2972425054174153e-05
0.006505799999999999;1.3024309581880279e-05
0.0065079;1.3076478658772032e-05
0.006509999999999999;1.3128934242265928e-05
0.006512099999999999;1.318167830617558e-05
0.0065141999999999995;1.3234712840876847e-05
0.006516299999999999;1.3288039853466954e-05
0.0065184;1.334166136793276e-05
0.006520499999999999;1.3395579425321357e-05
0.006522599999999999;1.344979608390513e-05
0.0065247;1.3504313419360333e-05
0.006526799999999999;1.3559133524935962e-05
0.0065289;1.3614258511627056e-05
0.0065309999999999995;1.3669690508365468e-05
0.006533099999999999;1.372543166218642e-05
0.0065352;1.3781484138413167e-05
0.006537299999999999;1.3837850120852772e-05
0.006539399999999999;1.3894531811968094e-05
0.0065415;1.3951531433071376e-05
0.006543599999999999;1.4008851224520872e-05
0.0065457;1.4066493445906374e-05
0.0065477999999999995;1.4124460376248185e-05
0.006549899999999999;1.4182754314194788e-05
0.006552;1.4241377578225464e-05
0.006554099999999999;1.43003325068443e-05
0.006556199999999999;1.435962145879694e-05
0.0065582999999999995;1.441924681326515e-05
0.006560399999999999;1.4479210970087908e-05
0.0065625;1.4539516349967926e-05
0.006564599999999999;1.4600165394685104e-05
0.006566699999999999;1.4661160567318562e-05
0.0065688;1.4722504352460351e-05
0.006570899999999999;1.4784199256446766e-05
0.006572999999999999;1.4846247807572261e-05
0.0065750999999999995;1.4908652556327408e-05
0.006577199999999999;1.4971416075627524e-05
0.0065793;1.5034540961038794e-05
0.006581399999999999;1.5098029831024907e-05
0.006583499999999999;1.516188532717848e-05
0.0065856;1.5226110114465958e-05
0.006587699999999999;1.5290706881473418e-05
0.006589799999999999;1.5355678340651965e-05
0.0065918999999999995;1.5421027228573332e-05
0.006593999999999999;1.5486756306176378e-05
0.0065961;1.5552868359032083e-05
0.006598199999999999;1.561936619759597e-05
0.006600299999999999;1.5686252657482096e-05
0.0066024;1.5753530599718273e-05
0.006604499999999999;1.5821202911022802e-05
0.0066066;1.5889272504075962e-05
0.0066086999999999995;1.5957742317797302e-05
0.006610799999999999;1.60266153176229e-05
0.0066129;1.6095894495793947e-05
0.006614999999999999;1.616558287163861e-05
0.006617099999999999;1.6235683491866355e-05
0.0066191999999999996;1.6306199430860324e-05
0.006621299999999999;1.637713379097479e-05
0.0066234;1.644848970283155e-05
0.0066254999999999994;1.652027032564889e-05
0.006627599999999999;1.6592478847519904e-05
0.0066297;1.6665118485735448e-05
0.006631799999999999;1.6738192487112232e-05
0.006633899999999999;1.6811704128302647e-05
0.0066359999999999995;1.6885656716124798e-05
0.006638099999999999;1.6960053587886123e-05
0.0066402;1.703489811172572e-05
0.006642299999999999;1.7110193686943603e-05
0.006644399999999999;1.7185943744345685e-05
0.0066465;1.726215174659113e-05
0.006648599999999999;1.7338821188552422e-05
0.006650699999999999;1.7415955597633685e-05
0.0066527999999999995;1.749355853416663e-05
0.006654899999999999;1.7571633591772125e-05
0.006657;1.7650184397716882e-05
0.006659099999999999;1.772921461329003e-05
0.006661199999999999;1.7808727934185e-05
0.0066633;1.7888728090878944e-05
0.006665399999999999;1.7969218849022634e-05
0.006667499999999999;1.8050204009835387e-05
0.0066695999999999995;1.8131687410500636e-05
0.006671699999999999;1.8213672924562637e-05
0.0066738;1.8296164462364723e-05
0.006675899999999999;1.837916597142105e-05
0.006677999999999999;1.8462681436867542e-05
0.0066801;1.8546714881867406e-05
0.006682199999999999;1.8631270368060675e-05
0.0066843;1.871635199598362e-05
0.0066863999999999995;1.8801963905521222e-05
0.006688499999999999;1.888811027634871e-05
0.0066906;1.8974795328389215e-05
0.006692699999999999;1.9062023322274672e-05
0.006694799999999999;1.9149798559804094e-05
0.0066968999999999996;1.923812538442415e-05
0.006698999999999999;1.9327008181703192e-05
0.0067011;1.9416451379813675e-05
0.0067031999999999994;1.950645945003195e-05
0.006705299999999999;1.959703690722649e-05
0.0067074;1.968818831036454e-05
0.006709499999999999;1.9779918263030835e-05
0.006711599999999999;1.9872231413931104e-05
0.0067136999999999995;1.9965132457432775e-05
0.006715799999999999;2.0058626134083048e-05
0.0067179;2.0152717231161198e-05
0.006719999999999999;2.0247410583212782e-05
0.006722099999999999;2.0342711072617186e-05
0.0067242;2.0438623630136216e-05
0.006726299999999999;2.0535153235484484e-05
0.006728399999999999;2.0632304917923066e-05
0.0067304999999999995;2.0730083756815522e-05
0.006732599999999999;2.0828494882251238e-05
0.0067347;2.0927543475623982e-05
0.006736799999999999;2.102723477025356e-05
0.006738899999999999;2.1127574051994667e-05
0.006741;2.1228566659871323e-05
0.006743099999999999;2.1330217986703802e-05
0.006745199999999999;2.1432533479767263e-05
0.0067472999999999995;2.1535518641417034e-05
0.006749399999999999;2.163917902977948e-05
0.0067515;2.1743520259406e-05
0.006753599999999999;2.184854800195789e-05
0.006755699999999999;2.1954267986892802e-05
0.0067578;2.206068600216783e-05
0.006759899999999999;2.2167807894954338e-05
0.006762;2.227563957234757e-05
0.0067640999999999995;2.2384187002091314e-05
0.006766199999999999;2.249345621332993e-05
0.0067683;2.260345329736342e-05
0.006770399999999999;2.2714184408389878e-05
0.006772499999999999;2.282565576428663e-05
0.0067745999999999995;2.293787364739427e-05
0.006776699999999999;2.3050844405304913e-05
0.0067788;2.31645744516764e-05
0.006780899999999999;2.327907026703796e-05
0.006782999999999999;2.3394338399628113e-05
0.0067851;2.351038546623415e-05
0.006787199999999999;2.3627218153031714e-05
0.006789299999999999;2.374484321646599e-05
0.0067913999999999995;2.3863267484119447e-05
0.006793499999999999;2.398249785560676e-05
0.0067956;2.410254130347288e-05
0.006797699999999999;2.4223404874110273e-05
0.006799799999999999;2.4345095688696755e-05
0.0068019;2.446762094412277e-05
0.006803999999999999;2.4590987913957847e-05
0.006806099999999999;2.4715203949422353e-05
0.0068081999999999995;2.4840276480373087e-05
0.006810299999999999;2.4966213016291517e-05
0.0068124;2.509302114731525e-05
0.006814499999999999;2.5220708545246217e-05
0.006816599999999999;2.5349282964632158e-05
0.0068187;2.5478752243776752e-05
0.006820799999999999;2.5609124305853278e-05
0.006822899999999999;2.574040715998437e-05
0.0068249999999999995;2.587260890234452e-05
0.006827099999999999;2.6005737717294105e-05
0.0068292;2.613980187851931e-05
0.006831299999999999;2.6274809750188986e-05
0.006833399999999999;2.6410769788129758e-05
0.0068354999999999996;2.6547690541024042e-05
0.006837599999999999;2.668558065161533e-05
0.0068397;2.6824448857951163e-05
0.0068417999999999994;2.696430399461661e-05
0.006843899999999999;2.710515499401996e-05
0.006846;2.724701088766368e-05
0.006848099999999999;2.7389880807461024e-05
0.006850199999999999;2.753377398706866e-05
0.0068522999999999995;2.767869976322004e-05
0.006854399999999999;2.782466757709761e-05
0.0068565;2.7971686975741034e-05
0.006858599999999999;2.8119767613429972e-05
0.006860699999999999;2.826891925314128e-05
0.0068628;2.841915176797457e-05
0.006864899999999999;2.8570475142686436e-05
0.006866999999999999;2.872289947512131e-05
0.0068690999999999995;2.8876434977778934e-05
0.006871199999999999;2.903109197935658e-05
0.0068733;2.918688092630931e-05
0.006875399999999999;2.9343812384463198e-05
0.006877499999999999;2.9501897040630396e-05
0.0068796;2.9661145704246797e-05
0.006881699999999999;2.982156930907155e-05
0.006883799999999999;2.9983178914861636e-05
0.0068858999999999995;3.0145985709116788e-05
0.006887999999999999;3.0310001008823416e-05
0.0068901;3.0475236262252074e-05
0.006892199999999999;3.0641703050746296e-05
0.006894299999999999;3.0809413090593886e-05
0.0068964;3.0978378234870975e-05
0.006898499999999999;3.114861047535626e-05
0.006900599999999999;3.132012194446217e-05
0.0069026999999999995;3.1492924917186415e-05
0.006904799999999999;3.166703181312709e-05
0.0069069;3.184245519849333e-05
0.006908999999999999;3.2019207788162584e-05
0.006911099999999999;3.2197302447777764e-05
0.0069131999999999996;3.237675219589897e-05
0.006915299999999999;3.255757020613394e-05
0.0069174;3.2739769809339564e-05
0.0069194999999999994;3.2923364495879934e-05
0.006921599999999999;3.31083679178689e-05
0.0069237;3.329479389150394e-05
0.006925799999999999;3.34826563994027e-05
0.006927899999999999;3.367196959298227e-05
0.0069299999999999995;3.3862747794901104e-05
0.006932099999999999;3.405500550151359e-05
0.0069342;3.424875738538375e-05
0.006936299999999999;3.444401829783176e-05
0.006938399999999999;3.4640803271532014e-05
0.0069405;3.483912752314939e-05
0.006942599999999999;3.503900645601111e-05
0.006944699999999999;3.52404556628558e-05
0.0069467999999999995;3.544349092857966e-05
0.006948899999999999;3.564812823307685e-05
0.006951;3.585438375409751e-05
0.006953099999999999;3.6062273870173326e-05
0.006955199999999999;3.6271815163571584e-05
0.0069573;3.648302442333572e-05
0.006959399999999999;3.669591864832464e-05
0.006961499999999999;3.691051505039316e-05
0.0069635999999999995;3.712683105750463e-05
0.006965699999999999;3.734488431699485e-05
0.0069678;3.7564692698851134e-05
0.006969899999999999;3.7786274299083705e-05
0.006971999999999999;3.800964744310798e-05
0.0069741;3.823483068921525e-05
0.006976199999999999;3.8461842832091354e-05
0.006978299999999999;3.8690702906422714e-05
0.0069803999999999995;3.892143019052691e-05
0.006982499999999999;3.915404421008925e-05
0.0069846;3.938856474191401e-05
0.006986699999999999;3.9625011817823685e-05
0.006988799999999999;3.986340572850889e-05
0.0069908999999999995;4.010376702759181e-05
0.006992999999999999;4.034611653560959e-05
0.0069951;4.0590475344207785e-05
0.006997199999999999;4.08368648203132e-05
0.006999299999999999;4.108530661043468e-05
0.0070014;4.133582264499606e-05
0.007003499999999999;4.158843514281633e-05
0.007005599999999999;4.184316661555854e-05
0.0070076999999999995;4.2100039872461486e-05
0.007009799999999999;4.2359078024877905e-05
0.0070119;4.262030449113388e-05
0.007013999999999999;4.2883743001356494e-05
0.007016099999999999;4.314941760245526e-05
0.0070182;4.34173526631178e-05
0.007020299999999999;4.368757287899774e-05
0.007022399999999999;4.396010327788594e-05
0.0070244999999999995;4.423496922509319e-05
0.007026599999999999;4.4512196428826665e-05
0.0070287;4.4791810945752314e-05
0.007030799999999999;4.5073839186621764e-05
0.007032899999999999;4.535830792199949e-05
0.007035;4.564524428809623e-05
0.007037099999999999;4.59346757927688e-05
0.007039199999999999;4.622663032155007e-05
0.0070412999999999995;4.6521136143836334e-05
0.007043399999999999;4.681822191922055e-05
0.0070455;4.711791670386747e-05
0.007047599999999999;4.7420249957111775e-05
0.007049699999999999;4.772525154809174e-05
0.0070517999999999996;4.803295176255712e-05
0.007053899999999999;4.834338130980922e-05
0.007055999999999999;4.865657132978693e-05
0.0070580999999999994;4.897255340021028e-05
0.007060199999999999;4.92913595439787e-05
0.0070623;4.961302223663853e-05
0.007064399999999999;4.993757441401454e-05
0.007066499999999999;5.0265049479982585e-05
0.0070685999999999995;5.0595481314459194e-05
0.007070699999999999;5.092890428141435e-05
0.0070728;5.126535323718201e-05
0.007074899999999999;5.160486353886192e-05
0.007076999999999999;5.194747105289485e-05
0.0070791;5.2293212163840894e-05
0.007081199999999999;5.2642123783288614e-05
0.007083299999999999;5.299424335898036e-05
0.0070853999999999995;5.334960888408877e-05
0.007087499999999999;5.370825890673908e-05
0.0070896;5.407023253961239e-05
0.007091699999999999;5.4435569469904036e-05
0.007093799999999999;5.4804309969320243e-05
0.0070959;5.517649490438672e-05
0.007097999999999999;5.5552165746944855e-05
0.007100099999999999;5.5931364584834975e-05
0.0071021999999999995;5.6314134132815664e-05
0.007104299999999999;5.670051774374641e-05
0.0071064;5.7090559419942015e-05
0.007108499999999999;5.7484303824773656e-05
0.007110599999999999;5.788179629454525e-05
0.0071127;5.8283082850612734e-05
0.007114799999999999;5.8688210211717626e-05
0.007116899999999999;5.9097225806620296e-05
0.0071189999999999995;5.9510177786982955e-05
0.007121099999999999;5.9927115040521425e-05
0.0071232;6.034808720444559e-05
0.007125299999999999;6.0773144679192416e-05
0.007127399999999999;6.120233864240974e-05
0.0071294999999999996;6.163572106331584e-05
0.007131599999999999;6.207334471728881e-05
0.007133699999999999;6.251526320079554e-05
0.0071357999999999994;6.296153094669161e-05
0.007137899999999999;6.341220323978166e-05
0.00714;6.386733623273812e-05
0.007142099999999999;6.432698696239372e-05
0.007144199999999999;6.47912133663774e-05
0.0071462999999999995;6.526007430008552e-05
0.007148399999999999;6.573362955406269e-05
0.0071505;6.621193987181619e-05
0.007152599999999999;6.669506696784248e-05
0.007154699999999999;6.718307354623628e-05
0.0071568;6.767602331965305e-05
0.007158899999999999;6.817398102871024e-05
0.007160999999999999;6.867701246174476e-05
0.0071630999999999995;6.918518447515632e-05
0.007165199999999999;6.969856501404081e-05
0.0071673;7.021722313344566e-05
0.007169399999999999;7.07412290200201e-05
0.007171499999999999;7.127065401415007e-05
0.0071736;7.180557063267937e-05
0.007175699999999999;7.234605259204144e-05
0.007177799999999999;7.289217483199931e-05
0.0071798999999999995;7.344401353993081e-05
0.007181999999999999;7.400164617564332e-05
0.0071841;7.456515149677025e-05
0.007186199999999999;7.513460958475083e-05
0.007188299999999999;7.571010187149439e-05
0.0071904;7.629171116651824e-05
0.007192499999999999;7.687952168489172e-05
0.007194599999999999;7.747361907572065e-05
0.0071966999999999995;7.807409045129223e-05
0.007198799999999999;7.86810244171621e-05
0.0072009;7.929451110246694e-05
0.007202999999999999;7.991464219149056e-05
0.007205099999999999;8.054151095561748e-05
0.0072071999999999995;8.117521228627913e-05
0.007209299999999999;8.181584272852238e-05
0.007211399999999999;8.246350051556229e-05
0.007213499999999999;8.311828560400412e-05
0.007215599999999999;8.378029971004462e-05
0.0072177;8.444964634650968e-05
0.007219799999999999;8.512643086086825e-05
0.007221899999999999;8.58107604740071e-05
0.0072239999999999995;8.650274432019064e-05
0.007226099999999999;8.720249348789902e-05
0.0072282;8.791012106162286e-05
0.007230299999999999;8.862574216482145e-05
0.007232399999999999;8.934947400391132e-05
0.0072345;9.00814359133297e-05
0.007236599999999999;9.082174940177122e-05
0.007238699999999999;9.157053819960459e-05
0.0072407999999999995;9.232792830746418e-05
0.007242899999999999;9.309404804607935e-05
0.007245;9.38690281074142e-05
0.007247099999999999;9.465300160719692e-05
0.007249199999999999;9.544610413848384e-05
0.0072513;9.624847382709707e-05
0.007253399999999999;9.706025138804563e-05
0.007255499999999999;9.788158018376235e-05
0.0072575999999999995;9.871260628358853e-05
0.007259699999999999;9.955347852509843e-05
0.0072618;0.00010040434857677343
0.007263899999999999;0.00010126537100251028
0.007265999999999999;0.00010213670332780906
0.0072680999999999996;0.00010301850610770128
0.007270199999999999;0.00010391094299645752
0.007272299999999999;0.00010481418081921952
0.0072743999999999994;0.00010572838964566784
0.007276499999999999;0.00010665374286545346
0.0072786;0.00010759041726583067
0.007280699999999999;0.00010853859311145595
0.007282799999999999;0.00010949845422615365
0.0072848999999999995;0.00011047018807717195
0.007286999999999999;0.00011145398586172107
0.007289099999999999;0.00011245004259561911
0.007291199999999999;0.00011345855720503259
0.007293299999999999;0.00011447973261987458
0.0072954;0.00011551377587083828
0.007297499999999999;0.0001165608981882621
0.007299599999999999;0.00011762131510436738
0.0073016999999999995;0.00011869524655821819
0.007303799999999999;0.00011978291700358382
0.0073059;0.00012088455552002578
0.007307999999999999;0.00012200039592701051
0.007310099999999999;0.00012313067690162966
0.0073122;0.00012427564209921532
0.007314299999999999;0.00012543554027804802
0.007316399999999999;0.00012661062542722892
0.0073184999999999995;0.0001278011568985472
0.007320599999999999;0.00012900739954211672
0.0073227;0.00013022962384623733
0.007324799999999999;0.00013146810608097442
0.007326899999999999;0.00013272312844651933
0.007329;0.0001339949792256343
0.007331099999999999;0.00013528395294075274
0.007333199999999999;0.00013659035051604158
0.0073352999999999995;0.00013791447944400847
0.007337399999999999;0.00013925665395742907
0.0073395;0.00014061719520653423
0.007341599999999999;0.0001419964314413659
0.007343699999999999;0.00014339469820044454
0.0073457999999999996;0.00014481233850417578
0.007347899999999999;0.000146249703055161
0.007349999999999999;0.00014770715044464233
0.0073520999999999994;0.0001491850473651209
0.007354199999999999;0.00015068376882978904
0.0073563;0.00015220369839904008
0.007358399999999999;0.0001537452284140641
0.007360499999999999;0.00015530876023799536
0.0073625999999999995;0.0001568947045045944
0.007364699999999999;0.00015850348137525766
0.007366799999999999;0.0001601355208039618
0.007368899999999999;0.00016179126281126274
0.007370999999999999;0.00016347115776691465
0.0073731;0.00016517566668185029
0.007375199999999999;0.00016690526150991205
0.007377299999999999;0.0001686604254593111
0.0073793999999999995;0.00017044165331491819
0.007381499999999999;0.00017224945177069136
0.0073836;0.00017408433977391836
0.007385699999999999;0.00017594684888063043
0.007387799999999999;0.0001778375236231509
0.0073899;0.00017975692189073055
0.007391999999999999;0.0001817056153220897
0.007394099999999999;0.0001836841897125056
0.0073961999999999995;0.00018569324543447058
0.007398299999999999;0.00018773339787325172
0.0074004;0.00018980527787734543
0.007402499999999999;0.00019190953222498962
0.007404599999999999;0.00019404682410702217
0.0074067;0.00019621783362688234
0.007408799999999999;0.00019842325831842734
0.007410899999999999;0.0002006638136823766
0.0074129999999999995;0.00020294023374166413
0.007415099999999999;0.0002052532716178766
0.0074172;0.00020760370012707562
0.007419299999999999;0.00020999231239890147
0.007421399999999999;0.00021241992251768864
0.0074234999999999995;0.0002148873661873028
0.007425599999999999;0.00021739550142069183
0.007427699999999999;0.00021994520925510777
0.007429799999999999;0.00022253739449475295
0.007431899999999999;0.00022517298648029032
0.007434;0.00022785293988860413
0.007436099999999999;0.00023057823556226452
0.007438199999999999;0.00023334988137163246
0.0074402999999999995;0.00023616891310927334
0.007442399999999999;0.00023903639541947297
0.007444499999999999;0.00024195342276395911
0.007446599999999999;0.0002449211204256909
0.007448699999999999;0.0002479406455514937
0.0074508;0.00025101318823675823
0.007452899999999999;0.0002541399726525439
0.007454999999999999;0.00025732225821891813
0.0074570999999999995;0.00026056134082456435
0.007459199999999999;0.0002638585540961674
0.0074613;0.0002672152707196178
0.007463399999999999;0.0002706329038152103
0.007465499999999999;0.00027411290836961414
0.0074676;0.00027765678272746345
0.007469699999999999;0.0002812660701446283
0.007471799999999999;0.0002849423604069331
0.0074738999999999995;0.0002886872915172784
0.007475999999999999;0.0002925025514544438
0.0074781;0.0002963898800068244
0.007480199999999999;0.00030035107068478075
0.007482299999999999;0.00030438797271634176
0.0074843999999999996;0.0003085024931288677
0.007486499999999999;0.0003126965989235247
0.007488599999999999;0.0003169723193420201
0.0074906999999999994;0.0003213317482383535
0.007492799999999999;0.00032577704655282433
0.0074949;0.00033031044489864803
0.007496999999999999;0.0003349342462652506
0.007499099999999999;0.000339650828843964
0.0075011999999999995;0.00034446264898376817
0.007503299999999999;0.00034937224428251184
0.007505399999999999;0.0003543822368212696
0.007507499999999999;0.0003594953365507839
0.007509599999999999;0.000364714344835606
0.0075117;0.00037004215816651716
0.007513799999999999;0.0003754817720492468
0.007515899999999999;0.0003810362850804638
0.0075179999999999995;0.00038670890321917717
0.007520099999999999;0.0003925029442664884
0.007522199999999999;0.0003984218425642938
0.007524299999999999;0.0004044691539256282
0.007526399999999999;0.000410648560809025
0.0075285;0.0004169638777516452
0.007530599999999999;0.00042341905707625455
0.007532699999999999;0.000430018194885917
0.0075347999999999995;0.0004367655373680007
0.007536899999999999;0.0004436654874167582
0.007539;0.00045072261160418117
0.007541099999999999;0.00045794164751112855
0.007543199999999999;0.0004653275114461476
0.0075453;0.00047288530657055446
0.007547399999999999;0.00048062033145887816
0.007549499999999999;0.0004885380891188234
0.0075515999999999995;0.0004966442964991413
0.007553699999999999;0.0005049448945175154
0.0075558;0.0005134460586398788
0.007557899999999999;0.0005221542100450755
0.007559999999999999;0.0005310760274157192
0.0075620999999999996;0.000540218459389683
0.007564199999999999;0.0005495887377232659
0.007566299999999999;0.0005591943912024485
0.007568399999999999;0.0005690432603610546
0.007570499999999999;0.0005791435130537666
0.0075726;0.000589503660941671
0.007574699999999999;0.000600132576954475
0.007576799999999999;0.0006110395137942703
0.0075788999999999995;0.0006222341235497882
0.007580999999999999;0.0006337264785073007
0.007583099999999999;0.0006455270932256565
0.007585199999999999;0.0006576469479839502
0.007587299999999999;0.0006700975136816995
0.0075894;0.0006828907783101075
0.007591499999999999;0.0006960392750956206
0.007593599999999999;0.0007095561124482992
0.0075956999999999995;0.0007234550058434711
0.007597799999999999;0.0007377503117752617
0.007599899999999999;0.0007524570639527142
0.007601999999999999;0.0007675910118871317
0.007604099999999999;0.000783168662075254
0.0076062;0.0007992073219613161
0.007608299999999999;0.0008157251469068749
0.007610399999999999;0.00083274119039593
0.0076124999999999995;0.0008502754577420579
0.007614599999999999;0.0008683489635683847
0.0076167;0.000886983793374874
0.007618799999999999;0.0009062031695249647
0.007620899999999999;0.0009260315220145209
0.007623;0.0009464945644289663
0.007625099999999999;0.0009676193755208753
0.007627199999999999;0.0009894344868939021
0.0076292999999999995;0.0010119699773155739
0.007631399999999999;0.001035257574238877
0.0076335;0.0010593307631681667
0.007635599999999999;0.0010842249055750069
0.007637699999999999;0.001109977366121232
0.0076397999999999995;0.0011366276500565217
0.007641899999999999;0.001164217551709145
0.007643999999999999;0.0011927913151231289
0.007646099999999999;0.0012223958079794
0.007648199999999999;0.0012530807100659441
0.0076503;0.0012848987177191912
0.007652399999999999;0.0013179057657757899
0.007654499999999999;0.0013521612687979313
0.0076565999999999995;0.0013877283834764168
0.007658699999999999;0.001424674294386139
0.007660799999999999;0.0014630705254724979
0.007662899999999999;0.0015029932799787366
0.007664999999999999;0.0015445238117799676
0.0076671;0.0015877488315137397
0.007669199999999999;0.0016327609512598032
0.007671299999999999;0.0016796591720073617
0.0076733999999999995;0.001728549418679328
0.007675499999999999;0.0017795451280722893
0.007677599999999999;0.0018327678957984358
0.007679699999999999;0.0018883481890289695
0.007681799999999999;0.001946426132865268
0.0076839;0.0020071523790876618
0.007685999999999999;0.002070689067307122
0.007688099999999999;0.002137210889915877
0.0076901999999999995;0.0022069062737929508
0.007692299999999999;0.002279978693655918
0.0076944;0.0023566481340352658
0.007696499999999999;0.0024371527193720044
0.007698599999999999;0.0025217505346863812
0.0077006999999999996;0.0026107216626859897
0.007702799999999999;0.0027043704671315437
0.007704899999999999;0.002803028157074923
0.0077069999999999994;0.00290705567205246
0.007709099999999999;0.003016846934965371
0.0077112;0.0031328325269860007
0.007713299999999999;0.0032554838482889235
0.007715399999999999;0.0033853178391238074
0.0077174999999999995;0.003522902349145371
0.007719599999999999;0.003668862258455097
0.007721699999999999;0.0038238864729212936
0.007723799999999999;0.003988735939117865
0.007725899999999999;0.0041642528520694
0.007728;0.004351371262464951
0.007730099999999999;0.004551129331453827
0.007732199999999999;0.004764683531414707
0.0077342999999999995;0.004993325153081793
0.007736399999999999;0.00523849955625682
0.007738499999999999;0.005501828696623839
0.007740599999999999;0.005785137579849814
0.007742699999999999;0.006090485443299574
0.0077448;0.006420202653197989
0.007746899999999999;0.006776934543094144
0.007748999999999999;0.00716369372217551
0.0077510999999999995;0.007583922770131901
0.007753199999999999;0.00804156973594775
0.007755299999999999;0.008541179506932138
0.007757399999999999;0.009088004963059811
0.007759499999999999;0.009688142947709226
0.0077616;0.010348701565701675
0.007763699999999999;0.011078007296738891
0.007765799999999999;0.011885863076449288
0.0077678999999999995;0.012783872117971003
0.007769999999999999;0.01378584721491065
0.0077721;0.014908332148602217
0.007774199999999999;0.016171271458280886
0.007776299999999999;0.01759887847004528
0.0077783999999999996;0.01922077101419742
0.007780499999999999;0.021073472580702794
0.007782599999999999;0.023202418277586376
0.007784699999999999;0.025664666958202534
0.007786799999999999;0.028532614647260545
0.0077889;0.03189914842355206
0.007790999999999999;0.035884904845257616
0.007793099999999999;0.040648654383031536
0.0077951999999999995;0.04640241133556073
0.007797299999999999;0.0534338205303355
0.007799399999999999;0.06213996693866693
0.007801499999999999;0.07307946789562868
0.007803599999999999;0.08705437287690276
0.0078057;0.10524141117850458
0.007807799999999999;0.12940553910488414
0.007809899999999999;0.1622491177347034
0.0078119999999999995;0.20797113582219337
0.0078141;0.2730834722383823
0.007816199999999999;0.36721744636219167
0.007818299999999999;0.5021334910245063
0.0078204;0.6820845880127188
0.0078225;0.8724425274976099
0.0078246;0.9698432379838083
0.007826699999999999;0.8928506211159786
0.007828799999999999;0.7081137644432335
0.0078309;0.5244024155459082
0.007833;0.384105030572364
0.0078351;0.28563053651503856
0.007837199999999999;0.21744301441278277
0.007839299999999999;0.16959633271322408
0.0078414;0.1352698439063146
0.0078435;0.11004733817647774
0.0078456;0.09108529389183433
0.007847699999999999;0.07652829928886318
0.007849799999999999;0.0651411188681306
0.007851899999999998;0.05608316368220984
0.007854;0.04876988103735451
0.0078561;0.04278634642083989
0.0078582;0.03783238086775356
0.007860299999999999;0.03368698507455403
0.007862399999999999;0.03018482610258159
0.0078645;0.027200390531608554
0.0078666;0.02463710865933951
0.0078687;0.0224197623552447
0.007870799999999999;0.02048910054420664
0.007872899999999999;0.018797963749201337
0.007875;0.017308456366425636
0.0078771;0.015989857039800052
0.0078792;0.014817056128920047
0.007881299999999999;0.01376937439694058
0.007883399999999999;0.0128296607089841
0.007885499999999998;0.011983596215363915
0.0078876;0.011219152943344553
0.0078897;0.010526168986359812
0.0078918;0.009896012548681308
0.007893899999999999;0.009321314288724913
0.007895999999999999;0.008795752588139054
0.0078981;0.008313880147526945
0.0079002;0.007870983085971662
0.0079023;0.007462965779716918
0.007904399999999999;0.00708625621534658
0.007906499999999999;0.0067377277934119965
0.0079086;0.006414634400707853
0.0079107;0.006114556243707982
0.0079128;0.005835354455657903
0.007914899999999999;0.00557513289263616
0.007916999999999999;0.005332205848049158
0.0079191;0.005105070662373965
0.0079212;0.004892384398581408
0.0079233;0.004692943909100695
0.007925399999999999;0.004505668742735886
0.007927499999999999;0.004329586438968937
0.007929599999999998;0.004163819836366139
0.0079317;0.004007576086274412
0.0079338;0.0038601371151081015
0.0079359;0.003720851321181386
0.007937999999999999;0.0035891263269184947
0.007940099999999999;0.0034644226360483954
0.0079422;0.0033462480689426823
0.0079443;0.003234152869004084
0.0079464;0.0031277253892118954
0.007948499999999999;0.0030265882816219915
0.007950599999999999;0.00293039512390168
0.0079527;0.002838827426590446
0.0079548;0.0027515919727756355
0.0079569;0.002668418448672233
0.007958999999999999;0.0025890573293175776
0.007961099999999999;0.002513277988510784
0.007963199999999998;0.002440867006175227
0.0079653;0.002371626649982414
0.0079674;0.0023053735110258006
0.0079695;0.002241937275922012
0.007971599999999999;0.0021811596199990575
0.007973699999999998;0.002122893208094406
0.0079758;0.0020670007912011274
0.0079779;0.0020133543885739705
0.00798;0.001961834546176435
0.007982099999999999;0.0019123296634755618
