0.030220000000000004;0.9654905375556769
0.030230000000000003;0.9653283980210614
0.030240000000000003;0.9651633980959065
0.030250000000000003;0.9649954713523267
0.030260000000000002;0.9648245496586173
0.030270000000000002;0.9646505631257608
0.03028;0.9644734400519984
0.03029;0.9642931068653405
0.030300000000000004;0.9641094880640153
0.030310000000000004;0.9639225061546862
0.030320000000000003;0.9637320815884162
0.030330000000000003;0.9635381326942256
0.030340000000000002;0.9633405756101873
0.030350000000000002;0.9631393242119488
0.03036;0.9629342900385243
0.03037;0.9627253822153481
0.03038;0.9625125073743286
0.030390000000000004;0.962295569570901
0.030400000000000003;0.9620744701979097
0.030410000000000003;0.96184910789612
0.030420000000000003;0.9616193784613541
0.030430000000000002;0.9613851747479204
0.030440000000000002;0.9611463865683636
0.03045;0.960902900589229
0.03046;0.960654600222745
0.030470000000000004;0.9604013655142299
0.030480000000000004;0.960143073024988
0.030490000000000003;0.9598795957105504
0.030500000000000003;0.9596108027940643
0.030510000000000002;0.9593365596345242
0.030520000000000002;0.9590567275897032
0.03053;0.9587711638734907
0.03054;0.9584797214074033
0.03055;0.9581822486660304
0.030560000000000004;0.9578785895160543
0.030570000000000003;0.9575685830486219
0.030580000000000003;0.9572520634047399
0.030590000000000003;0.9569288595933659
0.030600000000000002;0.9565987953018275
0.030610000000000002;0.9562616886982551
0.03062;0.9559173522256588
0.03063;0.9555655923871293
0.030640000000000004;0.9552062095219512
0.030650000000000004;0.9548389975719858
0.030660000000000003;0.954463743838005
0.030670000000000003;0.9540802287254078
0.030680000000000002;0.9536882254788147
0.030690000000000002;0.9532874999050783
0.0307;0.952877810083986
0.03071;0.9524589060662204
0.030720000000000004;0.9520305295578659
0.030730000000000004;0.9515924135907149
0.030740000000000003;0.9511442821779044
0.030750000000000003;0.9506858499538365
0.030760000000000003;0.9502168217978956
0.030770000000000002;0.9497368924409038
0.030780000000000002;0.9492457460535824
0.03079;0.9487430558161286
0.0308;0.9482284834677343
0.030810000000000004;0.9477016788353257
0.030820000000000004;0.9471622793401833
0.030830000000000003;0.9466099094814593
0.030840000000000003;0.9460441802953689
0.030850000000000002;0.945464688788685
0.030860000000000002;0.944871017345387
0.03087;0.944262733104851
0.03088;0.943639387310208
0.030890000000000004;0.9430005146253089
0.030900000000000004;0.9423456324184801
0.030910000000000003;0.9416742400115403
0.030920000000000003;0.9409858178919567
0.030930000000000003;0.9402798268864072
0.030940000000000002;0.9395557072934938
0.030950000000000002;0.9388128779735062
0.03096;0.9380507353929495
0.03097;0.9372686526211469
0.030980000000000004;0.9364659782767207
0.030990000000000004;0.9356420354207483
0.031000000000000003;0.9347961203940762
0.031010000000000003;0.9339275015955513
0.031020000000000002;0.9330354181978632
0.031030000000000002;0.9321190787977817
0.03104;0.9311776599969139
0.03105;0.9302103049094043
0.031060000000000004;0.9292161215924248
0.031070000000000004;0.9281941813951055
0.031080000000000003;0.9271435172215926
0.031090000000000003;0.9260631217033187
0.031100000000000003;0.9249519452756017
0.031110000000000002;0.9238088941532003
0.031120000000000002;0.9226328281992628
0.03113;0.9214225586818752
0.03114;0.9201768459118509
0.031150000000000004;0.9188943967556081
0.031160000000000004;0.9175738620158265
0.031170000000000003;0.9162138336730802
0.031180000000000003;0.9148128419808564
0.031190000000000002;0.9133693524057572
0.031200000000000002;0.9118817624051306
0.03121;0.9103483980329826
0.03122;0.9087675103655136
0.031230000000000004;0.907137271736751
0.031240000000000004;0.9054557717743797
0.03125;0.9037210132259366
0.03126;0.9019309075647001
0.03127;0.9000832703643478
0.03128;0.8981758164319061
0.031290000000000005;0.8962061546866297
0.0313;0.8941717827744369
0.031310000000000004;0.8920700814053826
0.03132;0.8898983084027763
0.031330000000000004;0.887653592452626
0.03134;0.8853329265411314
0.03135;0.8829331610703075
0.031360000000000006;0.880450996639916
0.03137;0.877882976487023
0.031380000000000005;0.8752254785735079
0.03139;0.8724747073147573
0.031400000000000004;0.8696266849436651
0.03141;0.8666772425061127
0.031420000000000003;0.8636220104875812
0.03143;0.8604564090731245
0.03144;0.8571756380474311
0.031450000000000006;0.8537746663466396
0.03146;0.850248221278499
0.031470000000000005;0.8465907774366654
0.03148;0.8427965453404315
0.031490000000000004;0.8388594598438885
0.0315;0.8347731683688101
0.03151;0.8305310190285591
0.03152;0.8261260487291453
0.03153;0.8215509713494109
0.031540000000000006;0.8167981661273224
0.03155;0.8118596664015428
0.031560000000000005;0.8067271488913081
0.03157;0.8013919237282406
0.031580000000000004;0.7958449254946102
0.03159;0.7900767055697634
0.0316;0.784077426134189
0.03161;0.7778368562447824
0.03162;0.771344370458179
0.031630000000000005;0.7645889505569679
0.03164;0.757559191020822
0.031650000000000005;0.7502433089768876
0.03166;0.7426291594756663
0.031670000000000004;0.7347042570542697
0.03168;0.7264558046793828
0.03169;0.7178707313089793
0.031700000000000006;0.7089357394580492
0.03171;0.6996373643247167
0.031720000000000005;0.6899620461983553
0.03173;0.6798962180510539
0.031740000000000004;0.6694264103899991
0.03175;0.6585393756150725
0.031760000000000004;0.6472222342861385
0.03177;0.6354626458312008
0.03178;0.6232490063155134
0.031790000000000006;0.6105706759286751
0.0318;0.5974182387904001
0.031810000000000005;0.5837837975319927
0.03182;0.5696613048095899
0.031830000000000004;0.5550469334493904
0.03184;0.5399394862456082
0.03185;0.5243408454978178
0.03186;0.5082564611496593
0.03187;0.4916958748058034
0.031880000000000006;0.47467327495939365
0.03189;0.45720807639146716
0.031900000000000005;0.43932551392562164
0.03191;0.4210572375513355
0.031920000000000004;0.40244189239472233
0.03193;0.3835256632613042
0.03194;0.36436275962470555
0.03195;0.3450158132157368
0.03196;0.32555615711188574
0.031970000000000005;0.3060639527363696
0.03198;0.28662812994784603
0.031990000000000005;0.26734610583101726
0.032;0.2483232504002406
0.032010000000000004;0.2296720725646384
0.03202;0.21151110771206333
0.03203;0.19396349922876674
0.032040000000000006;0.17715528003901693
0.03205;0.16121337637133618
0.032060000000000005;0.14626337359797842
0.03207;0.1324271020027319
0.032080000000000004;0.11982011728442796
0.03209;0.108549164859951
0.032100000000000004;0.09870972702815155
0.03211;0.09038375635673301
0.03212;0.08363769629056396
0.032130000000000006;0.07852088053275345
0.03214;0.07506438651593544
0.032150000000000005;0.07328039629265075
0.03216;0.07316209208138087
0.032170000000000004;0.07468408565865692
0.03218;0.07780335311688084
0.03219;0.0824606214971227
0.0322;0.0885821333798862
0.03221;0.09608170105968054
0.032220000000000006;0.1048629541381223
0.03223;0.1148216832578002
0.032240000000000005;0.12584818764402228
0.03225;0.13782954402233966
0.032260000000000004;0.150651727965372
0.03227;0.16420153427233056
0.03228;0.17836825920757302
0.03229;0.19304512308193417
0.0323;0.20813042580361607
0.032310000000000005;0.22352844004923142
0.03232;0.23915005623630123
0.032330000000000005;0.2549132004809551
0.03234;0.2707430513041972
0.032350000000000004;0.28657208328515704
0.03236;0.3023399665098444
0.03237;0.3179933498959316
0.032380000000000006;0.3334855546863762
0.03239;0.34877620192900927
0.032400000000000005;0.36383079488378883
0.03241;0.3786202742840601
0.032420000000000004;0.3931205613768819
0.03243;0.40731210083676067
0.032440000000000004;0.4211794130479376
0.03245;0.4347106629530302
0.03246;0.4478972506747416
0.032470000000000006;0.46073342743268847
0.03248;0.47321593889936436
0.032490000000000005;0.48534369701356894
0.0325;0.4971174804000734
0.032510000000000004;0.5085396628726342
0.03252;0.5196139690001204
0.03253;0.5303452553761637
0.03254;0.5407393159962792
0.03255;0.5508027100189041
0.032560000000000006;0.5605426101280844
0.03257;0.5699666697083854
0.032580000000000005;0.5790829070896572
0.03259;0.587899605182589
0.032600000000000004;0.5964252249226348
0.03261;0.6046683310363379
0.03262;0.612637528760543
0.03263;0.6203414102535588
0.03264;0.6277885095473147
0.032650000000000005;0.6349872650034222
0.03266;0.6419459883311862
0.032670000000000005;0.6486728393283693
0.03268;0.6551758055933384
0.032690000000000004;0.6614626865382911
0.0327;0.6675410811134463
0.03271;0.6734183787159237
0.032720000000000006;0.6791017528239293
0.03273;0.6845981569505425
0.032740000000000005;0.6899143225608522
0.03275;0.6950567586442435
0.032760000000000004;0.7000317526694647
0.03277;0.7048453726893218
0.032780000000000004;0.7095034703897831
0.03279;0.714011684907937
0.0328;0.7183754472673225
0.032810000000000006;0.7225999852988142
0.03282;0.7266903289366766
0.032830000000000005;0.7306513157927071
0.03284;0.7344875969278494
0.032850000000000004;0.7382036427524794
0.03286;0.7418037489962862
0.03287;0.7452920427000167
0.03288;0.7486724881877395
0.03289;0.7519488929856394
0.032900000000000006;0.7551249136608584
0.03291;0.7582040615564779
0.032920000000000005;0.7611897084058835
0.03293;0.7640850918116707
0.032940000000000004;0.7668933205786782
0.03295;0.7696173798926813
0.03296;0.7722601363391852
0.03297;0.7748243427589229
0.03298;0.7773126429376681
0.032990000000000005;0.7797275761294897
0.033;0.7820715814150347
0.033010000000000005;0.7843470018950142
0.03302;0.7865560887222715
0.033030000000000004;0.7887010049747463
0.03304;0.790783829373248
0.03305;0.792806559847444
0.033060000000000006;0.7947711169545005
0.03307;0.7966793471548294
0.033080000000000005;0.7985330259491994
0.03309;0.8003338608823065
0.033100000000000004;0.8020834944169356
0.03311;0.8037835066838643
0.033120000000000004;0.8054354181121675
0.03313;0.8070406919443068
0.03314;0.8086007366409516
0.033150000000000006;0.8101169081795899
0.03316;0.8115905122517517
0.033170000000000005;0.8130228063628939
0.03318;0.8144150018389782
0.033190000000000004;0.8157682657442175
0.0332;0.8170837227132356
0.03321;0.8183624567020624
0.03322;0.8196055126611222
0.03323;0.8208138981338352
0.033240000000000006;0.8219885847843713
0.03325;0.8231305098574238
0.033260000000000005;0.8242405775733945
0.03327;0.8253196604618505
0.033280000000000004;0.8263686006359066
0.03329;0.8273882110106286
0.0333;0.8283792764676307
0.03331;0.829342554968597
0.03332;0.8302787786200914
0.033330000000000005;0.831188654691702
0.03334;0.832072866589972
0.033350000000000005;0.8329320747898716
0.03336;0.8337669177260025
0.033370000000000004;0.8345780126453011
0.03338;0.8353659564230015
0.03339;0.8361313263436422
0.033400000000000006;0.8368746808485142
0.03341;0.8375965602515016
0.033420000000000005;0.8382974874242627
0.03343;0.8389779684526393
0.033440000000000004;0.8396384932652294
0.03345;0.8402795362356146
0.033460000000000004;0.8409015567593954
0.03347;0.8415049998071727
0.03348;0.8420902964545652
0.033490000000000006;0.842657864390301
0.0335;0.8432081084033576
0.033510000000000005;0.8437414208501625
0.03352;0.8442581821026794
0.033530000000000004;0.844758760978268
0.03354;0.8452435151520884
0.03355;0.845712791552957
0.03356;0.8461669267431584
0.03357;0.8466062472831821
0.033580000000000006;0.8470310700818651
0.03359;0.8474417027326422
0.033600000000000005;0.8478384438365466
0.03361;0.8482215833124537
0.033620000000000004;0.848591402695223
0.03363;0.8489481754221836
0.03364;0.8492921671085136
0.03365;0.8496236358119614
0.03366;0.8499428322873746
0.033670000000000005;0.8502500002314777
0.03368;0.8505453765183499
0.033690000000000005;0.8508291914258905
0.0337;0.8511016688537509
0.033710000000000004;0.8513630265330951
0.03372;0.8516134762284185
0.03373;0.851853223931922
0.033740000000000006;0.8520824700506048
0.03375;0.8523014095864471
0.033760000000000005;0.8525102323099715
0.03377;0.8527091229274157
0.033780000000000004;0.8528982612418559
0.03379;0.8530778223083835
0.033800000000000004;0.8532479765837533
0.03381;0.8534088900705983
0.03382;0.8535607244564652
0.033830000000000006;0.8537036372479154
0.03384;0.8538377818998307
0.033850000000000005;0.8539633079401576
0.03386;0.8540803610902352
0.033870000000000004;0.8541890833809177
0.03388;0.8542896132646468
0.03389;0.8543820857236136
0.0339;0.8544666323741412
0.03391;0.8545433815675503
0.033920000000000006;0.8546124584874792
0.03393;0.8546739852439073
0.033940000000000005;0.8547280809640069
0.03395;0.8547748618798547
0.033960000000000004;0.8548144414132406
0.03397;0.8548469302575856
0.03398;0.8548724364571404
0.03399;0.8548910654835525
0.034;0.8549029203098473
0.034010000000000006;0.8549081014820312
0.03402;0.8549067071882742
0.034030000000000005;0.8548988333258903
0.03404;0.8548845735660597
0.034050000000000004;0.8548640194165155
0.03406;0.8548372602821677
0.03407;0.8548043835237696
0.034080000000000006;0.8547654745147162
0.03409;0.8547206166960347
0.034100000000000005;0.8546698916296052
0.03411;0.8546133790496895
0.034120000000000004;0.8545511569128723
0.03413;0.8544833014463971
0.034140000000000004;0.8544098871949884
0.03415;0.8543309870662511
0.03416;0.8542466723745953
0.034170000000000006;0.8541570128838757
0.03418;0.8540620768486735
0.034190000000000005;0.8539619310543022
0.0342;0.853856640855636
0.034210000000000004;0.8537462702147
0.03422;0.8536308817371907
0.034230000000000003;0.8535105367077955
0.03424;0.853385295124576
0.03425;0.8532552157321847
0.034260000000000006;0.8531203560541917
0.03427;0.8529807724244154
0.034280000000000005;0.8528365200173105
0.03429;0.8526876528774974
0.034300000000000004;0.8525342239483618
0.03431;0.852376285099887
0.03432;0.8522138871556246
0.03433;0.8520470799189117
0.03434;0.8518759121982923
0.034350000000000006;0.851700431832246
0.03436;0.8515206857131864
0.034370000000000005;0.8513367198107639
0.03438;0.8511485791945278
0.034390000000000004;0.8509563080558957
0.0344;0.8507599497295905
0.03441;0.8505595467143577
0.034420000000000006;0.8503551406931911
0.03443;0.8501467725529479
0.034440000000000005;0.8499344824034303
0.03445;0.8497183095959249
0.034460000000000005;0.8494982927412378
0.03447;0.8492744697272466
0.034480000000000004;0.8490468777359094
0.03449;0.8488155532598932
0.0345;0.8485805321186731
0.034510000000000006;0.8483418494742347
0.03452;0.8480995398463335
0.034530000000000005;0.8478536371273454
0.03454;0.8476041745967147
0.034550000000000004;0.8473511849350104
0.03456;0.8470947002376245
0.034570000000000004;0.8468347520280837
0.03458;0.8465713712709836
0.03459;0.8463045883846586
0.034600000000000006;0.8460344332534284
0.03461;0.8457609352395701
0.034620000000000005;0.8454841231949732
0.03463;0.8452040254724521
0.034640000000000004;0.8449206699368323
0.03465;0.8446340839756704
0.03466;0.8443442945097548
0.03467;0.8440513280032893
0.03468;0.8437552104738559
0.034690000000000006;0.8434559675021003
0.0347;0.8431536242411333
0.034710000000000005;0.8428482054257848
0.03472;0.8425397353815283
0.034730000000000004;0.8422282380332139
0.03474;0.8419137369135892
0.03475;0.8415962551715909
0.034760000000000006;0.8412758155804471
0.03477;0.8409524405455308
0.034780000000000005;0.8406261521120756
0.03479;0.8402969719726423
0.034800000000000005;0.8399649214744521
0.03481;0.8396300216264865
0.034820000000000004;0.8392922931064563
0.03483;0.8389517562675602
0.03484;0.8386084311450922
0.034850000000000006;0.8382623374628935
0.03486;0.8379134946396544
0.034870000000000005;0.8375619217950226
0.03488;0.8372076377555795
0.034890000000000004;0.8368506610607178
0.0349;0.8364910099682838
0.034910000000000004;0.8361287024601742
0.03492;0.8357637562477557
0.03493;0.8353961887771162
0.034940000000000006;0.835026017234279
0.03495;0.834653258550196
0.034960000000000005;0.8342779294057012
0.03497;0.8339000462362974
0.034980000000000004;0.8335196252368324
0.03499;0.8331366823660865
0.035;0.8327512333512265
0.03501;0.8323632936921741
0.03502;0.8319728786658515
0.035030000000000006;0.8315800033303353
0.03504;0.8311846825289226
0.035050000000000005;0.8307869308940862
0.03506;0.8303867628513343
0.035070000000000004;0.8299841926230044
0.03508;0.8295792342319308
0.03509;0.8291719015050566
0.035100000000000006;0.8287622080769586
0.03511;0.828350167393268
0.035120000000000005;0.8279357927140235
0.03513;0.8275190971169673
0.035140000000000005;0.8271000935007317
0.03515;0.8266787945879567
0.035160000000000004;0.8262552129283847
0.03517;0.8258293609017751
0.03518;0.825401250720898
0.035190000000000006;0.8249708944343133
0.0352;0.824538303929194
0.035210000000000005;0.824103490934037
0.03522;0.8236664670212883
0.035230000000000004;0.8232272436099927
0.03524;0.8227858319682676
0.035250000000000004;0.8223422432158393
0.03526;0.8218964883264013
0.03527;0.8214485781300169
0.035280000000000006;0.8209985233154425
0.03529;0.8205463344323417
0.035300000000000005;0.8200920218935216
0.03531;0.8196355959770771
0.035320000000000004;0.8191770668285089
0.03533;0.8187164444627746
0.03534;0.8182537387662854
0.03535;0.8177889594988965
0.03536;0.817322116295823
0.035370000000000006;0.8168532186695088
0.03538;0.8163822760114603
0.035390000000000005;0.8159092975940406
0.0354;0.8154342925722414
0.035410000000000004;0.8149572699853495
0.03542;0.8144782387586946
0.03543;0.8139972077051858
0.035440000000000006;0.8135141855270072
0.03545;0.8130291808171133
0.035460000000000005;0.8125422020607787
0.03547;0.812053257637107
0.035480000000000005;0.8115623558204543
0.03549;0.8110695047818585
0.035500000000000004;0.8105747125904762
0.03551;0.8100779872148731
0.03552;0.8095793365244252
0.035530000000000006;0.8090787682905514
0.03554;0.8085762901880272
0.035550000000000005;0.808071909796212
0.03556;0.807565634600254
0.035570000000000004;0.8070574719922902
0.03558;0.8065474292725849
0.035590000000000004;0.806035513650657
0.0356;0.8055217322464245
0.03561;0.8050060920912259
0.035620000000000006;0.8044886001289261
0.03563;0.8039692632169035
0.035640000000000005;0.8034480881270945
0.03565;0.8029250815469358
0.035660000000000004;0.8024002500803599
0.03567;0.8018736002487112
0.03568;0.8013451384916703
0.03569;0.8008148711681492
0.0357;0.8002828045571428
0.035710000000000006;0.7997489448586244
0.03572;0.7992132981943465
0.035730000000000005;0.7986758706086418
0.03574;0.7981366680692719
0.035750000000000004;0.797595696468132
0.03576;0.7970529616220546
0.03577;0.7965084692735505
0.035780000000000006;0.7959622250914902
0.03579;0.795414234671851
0.035800000000000005;0.7948645035383606
0.03581;0.7943130371432228
0.035820000000000005;0.7937598408677199
0.03583;0.7932049200228508
0.035840000000000004;0.7926482798500258
0.03585;0.7920899255215567
0.03586;0.7915298621413562
0.035870000000000006;0.7909680947454549
0.03588;0.7904046283025676
0.035890000000000005;0.7898394677146898
0.0359;0.7892726178175599
0.035910000000000004;0.7887040833812393
0.03592;0.7881338691105908
0.035930000000000004;0.7875619796457839
0.03594;0.7869884195627824
0.03595;0.7864131933738064
0.035960000000000006;0.7858363055277879
0.03597;0.7852577604108224
0.035980000000000005;0.7846775623466169
0.03599;0.7840957155968742
0.036000000000000004;0.7835122243617427
0.03601;0.7829270927802114
0.03602;0.7823403249304679
0.03603;0.7817519248303298
0.03604;0.7811618964375592
0.036050000000000006;0.7805702436502553
0.03606;0.7799769703072096
0.036070000000000005;0.7793820801882055
0.03608;0.7787855770144012
0.036090000000000004;0.7781874644485907
0.0361;0.7775877460955607
0.03611;0.7769864255023848
0.036120000000000006;0.7763835061586873
0.03613;0.7757789914969672
0.036140000000000005;0.775172884892838
0.03615;0.7745651896653337
0.036160000000000005;0.7739559090771237
0.03617;0.7733450463347965
0.036180000000000004;0.7727326045891026
0.03619;0.7721185869351627
0.0362;0.7715029964127303
0.036210000000000006;0.7708858360063923
0.03622;0.7702671086457681
0.036230000000000005;0.7696468172057682
0.03624;0.7690249645067305
0.036250000000000004;0.7684015533146732
0.03626;0.7677765863414117
0.036270000000000004;0.767150066244803
0.03628;0.766521995628888
0.03629;0.7658923770440472
0.036300000000000006;0.7652612129872061
0.03631;0.7646285059019264
0.036320000000000005;0.7639942581786026
0.03633;0.7633584721546034
0.036340000000000004;0.7627211501143619
0.03635;0.7620822942895725
0.03636;0.7614419068592689
0.03637;0.7607999899499577
0.03638;0.7601565456357413
0.036390000000000006;0.7595115759384236
0.0364;0.7588650828276118
0.036410000000000005;0.7582170682208229
0.03642;0.7575675339835661
0.036430000000000004;0.7569164819294607
0.03644;0.7562639138202708
0.03645;0.7556098313660559
0.036460000000000006;0.7549542362251932
0.03647;0.7542971300044681
0.036480000000000005;0.7536385142591535
0.03649;0.7529783904930399
0.036500000000000005;0.752316760158555
0.03651;0.7516536246567406
0.036520000000000004;0.7509889853373901
0.03653;0.7503228434990294
0.03654;0.7496552003889758
0.036550000000000006;0.7489860572034299
0.03656;0.7483154150874215
0.036570000000000005;0.7476432751349458
0.03658;0.746969638388899
0.036590000000000004;0.746294505841184
0.0366;0.7456178784326526
0.036610000000000004;0.7449397570532157
0.03662;0.7442601425418205
0.03663;0.7435790356864118
0.036640000000000006;0.7428964372240534
0.03665;0.7422123478408252
0.036660000000000005;0.7415267681719105
0.03667;0.7408396988015672
0.036680000000000004;0.7401511402631124
0.03669;0.739461093038967
0.0367;0.7387695575605794
0.03671;0.7380765342084812
0.03672;0.7373820233122824
0.036730000000000006;0.7366860251505822
0.03674;0.7359885399510516
0.036750000000000005;0.7352895678903318
0.03676;0.7345891090940773
0.036770000000000004;0.7338871636369146
0.03678;0.7331837315423966
0.03679;0.7324788127830254
0.036800000000000006;0.7317724072801525
0.03681;0.7310645149040507
0.036820000000000006;0.7303551354738057
0.03683;0.7296442687572894
0.036840000000000005;0.7289319144711719
0.03685;0.7282180722808383
0.036860000000000004;0.7275027418003872
0.03687;0.7267859225925759
0.03688;0.7260676141687692
0.036890000000000006;0.7253478159889262
0.0369;0.7246265274615376
0.036910000000000005;0.7239037479435959
0.03692;0.7231794767405291
0.036930000000000004;0.7224537131061811
0.03694;0.7217264562427536
0.036950000000000004;0.7209977053007565
0.03696;0.720267459378954
0.03697;0.7195357175243424
0.036980000000000006;0.7188024787320493
0.03699;0.7180677419453394
0.037000000000000005;0.7173315060555406
0.03701;0.7165937699019662
0.037020000000000004;0.7158545322718769
0.03703;0.7151137919004946
0.037040000000000003;0.7143715474708098
0.03705;0.7136277976136529
0.03706;0.7128825409076043
0.037070000000000006;0.7121357758788875
0.03708;0.7113875010013947
0.037090000000000005;0.7106377146965779
0.0371;0.7098864153333935
0.037110000000000004;0.7091336012283066
0.03712;0.7083792706451518
0.03713;0.7076234217951359
0.037140000000000006;0.7068660528367763
0.03715;0.7061071618758229
0.037160000000000006;0.7053467469652296
0.03717;0.7045848061050811
0.037180000000000005;0.7038213372425676
0.03719;0.7030563382718861
0.037200000000000004;0.7022898070342459
0.03721;0.7015217413177779
0.03722;0.700752138857467
0.037230000000000006;0.6999809973351878
0.03724;0.699208314379532
0.037250000000000005;0.6984340875658819
0.03726;0.6976583144162797
0.037270000000000005;0.6968809923993988
0.03728;0.6961021189305566
0.037290000000000004;0.6953216913715589
0.0373;0.6945397070307934
0.03731;0.6937561631630664
0.037320000000000006;0.6929710569696425
0.03733;0.6921843855981725
0.037340000000000005;0.6913961461426678
0.03735;0.6906063356434846
0.037360000000000004;0.6898149510872287
0.03737;0.6890219894068116
0.037380000000000004;0.6882274474813519
0.03739;0.6874313221361722
0.0374;0.6866336101427987
0.037410000000000006;0.6858343082188915
0.03742;0.6850334130282839
0.037430000000000005;0.6842309211808902
0.03744;0.683426829232751
0.037450000000000004;0.6826211336860133
0.03746;0.681813830988888
0.03747;0.6810049175356854
0.037480000000000006;0.680194389666774
0.03749;0.6793822436685708
0.037500000000000006;0.6785684757736085
0.03751;0.6777530821604647
0.037520000000000005;0.676936058953854
0.03753;0.6761174022245245
0.037540000000000004;0.6752971079893609
0.03755;0.6744751722113979
0.03756;0.6736515907997971
0.037570000000000006;0.6728263596099369
0.03758;0.671999474443367
0.037590000000000005;0.67117093104788
0.0376;0.6703407251175778
0.037610000000000005;0.6695088522928736
0.03762;0.6686753081605614
0.037630000000000004;0.6678400882538295
0.03764;0.6670031880523858
0.03765;0.6661646029824466
0.037660000000000006;0.6653243284168313
0.03767;0.6644823596750639
0.037680000000000005;0.6636386920233764
0.03769;0.6627933206748988
0.037700000000000004;0.6619462407896116
0.03771;0.6610974474745304
0.037720000000000004;0.6602469357838157
0.03773;0.6593947007187922
0.03774;0.6585407372281453
0.037750000000000006;0.6576850402079648
0.03776;0.6568276045019318
0.037770000000000005;0.6559684249014165
0.03778;0.6551074961455965
0.037790000000000004;0.6542448129216515
0.0378;0.6533803698648322
0.03781;0.6525141615587117
0.037820000000000006;0.6516461825352888
0.03783;0.6507764272751432
0.037840000000000006;0.6499048902077103
0.03785;0.6490315657113225
0.037860000000000005;0.6481564481135619
0.03787;0.6472795316913421
0.037880000000000004;0.6464008106711637
0.03789;0.645520279229369
0.0379;0.6446379314923107
0.037910000000000006;0.6437537615366268
0.03792;0.6428677633894957
0.037930000000000005;0.6419799310288447
0.03794;0.6410902583836827
0.037950000000000005;0.6401987393343502
0.03796;0.639305367712771
0.037970000000000004;0.6384101373028012
0.03798;0.6375130418405299
0.03799;0.6366140750145536
0.038000000000000006;0.6357132304663574
0.03801;0.634810501790656
0.038020000000000005;0.6339058825356839
0.03803;0.6329993662036559
0.038040000000000004;0.6320909462510537
0.03805;0.631180616089078
0.038060000000000004;0.6302683690840308
0.03807;0.6293541985577069
0.03808;0.6284380977878873
0.038090000000000006;0.6275200600086772
0.0381;0.626600078411059
0.038110000000000005;0.6256781461433547
0.03812;0.6247542563116133
0.038130000000000004;0.6238284019802326
0.03814;0.6229005761723788
0.03815;0.6219707718705991
0.038160000000000006;0.6210389820173032
0.03817;0.6201051995153211
0.038180000000000006;0.6191694172285407
0.03819;0.6182316279824509
0.038200000000000005;0.6172918245647495
0.03821;0.6163499997260357
0.038220000000000004;0.6154061461803452
0.03823;0.6144602566059518
0.03824;0.6135123236459192
0.038250000000000006;0.6125623399088861
0.03826;0.6116102979697847
0.038270000000000005;0.6106561903705069
0.03828;0.6097000096207756
0.038290000000000005;0.608741748198817
0.0383;0.6077813985522622
0.038310000000000004;0.6068189530988951
0.03832;0.6058544042275367
0.03833;0.6048877442989021
0.038340000000000006;0.6039189656464679
0.03835;0.6029480605774552
0.038360000000000005;0.6019750213736831
0.03837;0.600999840292578
0.038380000000000004;0.6000225095681682
0.03839;0.5990430214120286
0.038400000000000004;0.5980613680144244
0.03841;0.5970775415452605
0.03842;0.5960915341552667
0.038430000000000006;0.5951033379770311
0.03844;0.5941129451261954
0.038450000000000005;0.59312034770263
0.03846;0.5921255377916012
0.038470000000000004;0.5911285074650431
0.03848;0.5901292487827683
0.03849;0.5891277537937739
0.038500000000000006;0.588124014537613
0.03851;0.5871180230456793
0.038520000000000006;0.586109771342642
0.03853;0.5850992514478164
0.038540000000000005;0.5840864553766377
0.03855;0.5830713751422008
0.038560000000000004;0.5820540027566877
0.03857;0.5810343302329913
0.03858;0.5800123495862598
0.038590000000000006;0.5789880528355961
0.0386;0.5779614320056351
0.038610000000000005;0.5769324791283212
0.03862;0.5759011862446417
0.038630000000000005;0.5748675454063583
0.03864;0.5738315486779064
0.038650000000000004;0.572793188138205
0.03866;0.5717524558825869
0.03867;0.5707093440247694
0.038680000000000006;0.5696638446988097
0.03869;0.5686159500611847
0.038700000000000005;0.5675656522928251
0.03871;0.5665129436012859
0.038720000000000004;0.5654578162229578
0.03873;0.5644002624251747
0.038740000000000004;0.5633402745086552
0.03875;0.5622778448096456
0.03876;0.561212965702437
0.038770000000000006;0.5601456296017439
0.03878;0.559075828965153
0.038790000000000005;0.5580035562957046
0.0388;0.5569288041444342
0.038810000000000004;0.5558515651130481
0.03882;0.554771831856634
0.03883;0.5536895970863406
0.038840000000000006;0.5526048535722939
0.03885;0.551517594146388
0.038860000000000006;0.5504278117052686
0.03887;0.5493354992133026
0.038880000000000005;0.5482406497056328
0.03889;0.5471432562913418
0.038900000000000004;0.5460433121565819
0.03891;0.5449408105678576
0.03892;0.54383574487535
0.038930000000000006;0.5427281085162639
0.03894;0.5416178950183625
0.038950000000000005;0.5405050980034077
0.03896;0.5393897111908447
0.038970000000000005;0.5382717284013673
0.03898;0.53715114356077
0.038990000000000004;0.5360279507037143
0.039;0.5349021439776417
0.03901;0.5337737176467806
0.039020000000000006;0.5326426660961041
0.03903;0.5315089838356174
0.039040000000000005;0.5303726655044222
0.03905;0.529233705875126
0.039060000000000004;0.5280920998582239
0.03907;0.5269478425064782
0.039080000000000004;0.5258009290196212
0.03909;0.5246513547488723
0.0391;0.5234991152017664
0.039110000000000006;0.5223442060469732
0.03912;0.5211866231191541
0.039130000000000005;0.5200263624241024
