0.052635;4.004738961270582
0.05269;4.00585909863753
0.052745;4.007000177125969
0.0528;4.008166452318944
0.052855;4.009362079376294
0.05291;4.01059117007127
0.052965000000000005;4.011857840794245
0.053020000000000005;4.013166254078673
0.053075000000000004;4.014520655503507
0.053130000000000004;4.015925407346071
0.053185;4.017385020026225
0.05324;4.018904182146756
0.053295;4.02048778976713
0.05335;4.0221409754257165
0.053405;4.02386913733729
0.05346;4.025677969126831
0.053515;4.027573490412188
0.05357;4.0295620785110415
0.053625;4.031650501519596
0.05368;4.033845952987186
0.053735000000000005;4.0361560883921985
0.053790000000000004;4.0385890636071275
0.053845000000000004;4.0411535755236425
0.0539;4.043858904989873
0.053955;4.046714962191151
0.05401;4.049732334579889
0.054065;4.0529223374284316
0.05412;4.0562970670394325
0.054175;4.0598694565980775
0.05423;4.0636533345877215
0.054285;4.067663485611895
0.05434;4.0719157133675274
0.054395;4.076426905392377
0.054450000000000005;4.081215099060298
0.054505000000000005;4.08629954811395
0.054560000000000004;4.091700788801922
0.054615000000000004;4.0974407044167895
0.05467;4.103542586706674
0.054725;4.110031192245448
0.05478;4.116932791388711
0.054835;4.1242752069032615
0.05489;4.1320878387299445
0.054945;4.140401670614428
