0.050765000000000005;1.2810523523462656
0.050820000000000004;1.2927754703269387
0.050875000000000004;1.2980341630601517
0.05093;1.2999804486426507
0.050985;1.3000089755872535
0.05104;1.2985785402119039
0.051095;1.29558537238837
0.05115;1.2905133393877986
0.051205;1.282461094050113
0.05126;1.2700876614406928
0.051315;1.2514943197793051
0.05137;1.2240697394614397
0.051425;1.1844109008095522
0.051480000000000005;1.1287574372190918
0.051535000000000004;1.0553975186210371
0.051590000000000004;0.9728107199002316
0.051645;0.9171363094092945
0.0517;0.956403646976256
0.051755;1.1178929417997583
0.05181;1.2869224266728125
0.051865;1.4558044891374955
0.05192;1.5728059879310905
0.051975;1.6451303521139848
0.05203;1.6869147053633802
0.052085;1.709076435340315
0.05214;1.7185150630282728
0.052195000000000005;1.719354178796163
0.052250000000000005;1.7140644515489944
0.052305000000000004;1.7041893654192892
0.052360000000000004;1.690788054745329
0.052415;1.6747461761204687
0.05247;1.6571636587560667
0.052525;1.640605518033606
0.05258;1.6399048870221498
0.052635;1.439728835589866
0.05269;1.5076483112094403
0.052745;1.4817713224774645
0.0528;1.438929352679588
0.052855;1.3689976437318674
0.05291;1.1900509378436936
0.052965000000000005;0.965663783747446
0.053020000000000005;1.5595072355927684
0.053075000000000004;1.487301147469996
0.053130000000000004;1.4382680097192715
0.053185;1.4002238187431542
0.05324;1.3677396320004962
0.053295;1.338565237971571
0.05335;1.3116299859080913
0.053405;1.2863608456525761
0.05346;1.2624192395641294
0.053515;1.239586758853442
0.05357;1.2177107185405065
0.053625;1.1966763000635534
0.05368;1.176391486000733
0.053735000000000005;1.1567785496912115
0.053790000000000004;1.1377690754275898
0.053845000000000004;1.1193009565396859
0.0539;1.101316536151703
0.053955;1.083761423975042
0.05401;1.066583720381617
0.054065;1.0497334892637797
0.05412;1.0331623845648508
0.054175;1.0168233727572815
0.05423;1.0006705160814928
0.054285;0.9846587951564071
0.05434;0.9687439580784387
0.054395;0.9528823882638373
0.054450000000000005;0.9370309860366753
0.054505000000000005;0.9211470595526461
0.054560000000000004;0.9051882183761139
0.054615000000000004;0.8891122554947587
0.05467;0.872876984233666
0.054725;0.856439947494529
0.05478;0.8397577843180694
0.054835;0.8227846404003036
0.05489;0.8054676042905919
0.054945;0.7877308699229495
0.055;0.7693987732365432
0.055055;0.7493479291765955
0.05511;0.7375499103090176
0.055165;0.7153310770717307
0.055220000000000005;0.6951870705998661
0.055275000000000005;0.6748992740898342
0.055330000000000004;0.6542930486728223
0.055385000000000004;0.6333656778818547
0.05544;0.6121777836528155
0.055495;0.5908410660743396
0.05555;0.5695243136743863
0.055605;0.5484664891994339
0.05566;0.5279945471399037
0.055715;0.5085451790968727
0.05577;0.4906894596121127
0.055825;0.47515815395216776
0.05588;0.46286318486508826
0.055935;0.4549072375649182
0.055990000000000005;0.4525687721367835
0.056045000000000005;0.45724470941176093
0.056100000000000004;0.47033032874455655
0.056155000000000004;0.49302039126327724
0.05621;0.526033760942884
0.056265;0.5692999447155942
0.05632;0.6216933077884308
0.056375;0.6809342167886989
0.05643;0.7437589717924408
0.056485;0.8063724626895373
0.05654;0.8650711123745116
0.056595;0.9168370146897028
0.05665;0.9597199750676059
0.056705000000000005;0.9929301492783807
0.056760000000000005;1.0166852540140527
0.056815000000000004;1.0319243290390037
0.056870000000000004;1.0399998817913096
0.056925;1.0424202257332154
0.05698;1.0406689212469413
0.057035;1.0360976295110895
0.05709;1.0298750519821365
0.057145;1.0229726472886391
0.0572;1.0161713325827897
0.057255;1.0100782512362207
0.05731;1.0051469483731974
0.057365;1.0016973547604522
0.05742;0.9999339099957228
0.057475000000000005;0.9999612412893947
0.057530000000000005;1.0017973430308875
0.057585000000000004;1.0053843995135234
0.057640000000000004;1.0105974125440471
0.057695;1.0172507343010577
0.05775;1.0251025214501388
0.057805;1.0338570523497055
0.05786;1.043164805331988
0.057915;1.052620198749214
0.05797;1.061756962828396
0.058025;1.0700412807567132
0.05808;1.0768631516155214
0.058135;1.0815269648070187
0.05819;1.0832431332679975
0.058245000000000005;1.0811239209685106
0.058300000000000005;1.074188394748918
0.058355000000000004;1.0613836684634617
0.058410000000000004;1.0416318906869995
0.058465;1.0139137287295577
0.05852;0.9773974684810205
0.058575;0.9316154307091423
0.05863;0.8766734464838776
0.058685;0.8134546396451019
0.05874;0.743752479965592
0.058795;0.670255762398246
0.05885;0.5963294187592613
0.058905;0.5255976648729619
0.058960000000000005;0.46141919852243685
0.059015000000000005;0.40640164796226363
0.059070000000000004;0.362093958999174
0.059125000000000004;0.3289224094188358
0.05918;0.3063429841536627
0.059235;0.29312079689712317
0.05929;0.2876369147142737
0.059345;0.28815087393979527
0.0594;0.292986629410109
0.059455;0.3006409563487072
0.05951;0.3098299402291449
0.059565;0.3194936412397181
0.05962;0.32877660248641144
0.059675;0.33699699031092983
0.059730000000000005;0.3436123158250176
0.059785000000000005;0.34818584496982136
0.059840000000000004;0.3503550114918553
0.059895000000000004;0.3498010130510232
0.05995;0.3462166313512274
0.060005;0.33926606098352263
0.06006;0.3285238360449131
0.060115;0.3133639970447475
0.06017;0.292729642288699
0.060225;0.26460927027392506
0.06028;0.22497565921101134
0.060335;0.17360538473606968
0.06039;0.8171894200002207
0.060445;0.5991782448402843
0.060500000000000005;0.3815136118500046
0.060555000000000005;0.29853957424083
0.060610000000000004;0.2461647165194745
0.060665000000000004;0.20588263171130625
0.06072;0.17281864199909133
0.060775;0.14584726315329122
0.06083;0.12524920381707838
0.060885;0.11190387016861675
0.06094;0.10688532799882634
0.060995;0.11117656119960921
0.06105;0.12543068258828868
0.061105;0.14978121160828115
0.06116;0.18373055357674623
0.061215000000000006;0.22614525219818893
0.061270000000000005;0.2753652865249792
0.061325000000000005;0.32940369133672126
0.061380000000000004;0.3861875307079442
0.061435000000000003;0.44378393240793174
0.06149;0.5005674071623596
0.061545;0.5553087634007112
0.0616;0.6071897438168783
0.061655;0.6557627668341496
0.06171;0.7008799074854102
0.061765;0.7426122420390334
0.06182;0.7811741186114834
0.061875;0.8168601519596737
0.06193;0.8499975127467791
0.061985000000000005;0.8809128063101397
0.062040000000000005;0.909911212127596
0.062095000000000004;0.9372650554547138
0.062150000000000004;0.9632091222320313
0.062205;0.9879404588227656
0.06226;1.0116209070107895
0.062315;1.0343811012261659
0.06237;1.0563250530317543
0.062425;1.0775347573183351
0.06248;1.0980744826194837
0.06253500000000001;1.1179945683108257
0.06259;1.1373346591105562
0.062645;1.156126375704923
0.0627;1.1743954606147045
0.062755;1.1921634592986428
0.06281;1.2094490045141444
0.062865;1.2262687718966825
0.06292;1.2426381699434206
0.062975;1.2585718203966643
0.06303;1.274083876929792
0.063085;1.289188221978416
0.06314;1.3038985740845848
0.063195;1.3182285314980589
0.06325;1.3321915721131365
0.063305;1.3458010250974437
0.06336;1.3590700257246404
0.063415;1.372011461851817
0.06347;1.3846379180783792
0.063525;1.3969616217711944
0.06358;1.4089943937477418
0.063635;1.4207476053827381
0.06369;1.4322321431737501
0.063745;1.443458381309427
0.0638;1.4544361624832287
0.06385500000000001;1.4651747870576384
0.06391000000000001;1.4756830106934602
0.06396500000000001;1.4859690507167989
0.06402000000000001;1.4960406018307157
0.06407500000000001;1.5059048623505276
0.06413;1.5155685730697996
0.064185;1.5250380723729298
0.06424;1.5343193737080856
0.064295;1.5434182758004367
0.06435;1.552340523545928
0.064405;1.561092051493871
0.06446;1.5696793689062536
0.064515;1.5781102008881331
0.06457;1.5863946215949594
0.064625;1.594547203586521
0.06468;1.6025914612458956
0.064735;1.6105701058798387
0.06479;1.6185725218067404
0.064845;1.6268264376227999
0.0649;1.6361406351271084
0.064955;1.6530328849333378
0.06501;1.6242931552612487
0.065065;1.645135018824884
0.06512;1.6541260847946153
0.065175;1.6614551956010346
0.06523;1.6681185512515486
0.065285;1.6743757179506185
0.06534000000000001;1.6803202577023575
0.06539500000000001;1.685988782625074
0.06545000000000001;1.6913902879056752
0.06550500000000001;1.6965121559720717
0.06556000000000001;1.701311019960402
0.065615;1.7056727305041937
0.06567;1.7092433266239242
0.065725;1.7102325408672765
0.06578;1.5142304550853902
0.065835;1.73255485439258
0.06589;1.7332171892781412
0.065945;1.7358443011451394
0.066;1.7388321869372938
0.066055;1.74184564089622
0.06611;1.7447705408006478
0.066165;1.747556803800664
0.06622;1.7501784875127318
0.066275;1.7526203755974519
0.06633;1.7548725791240438
0.066385;1.7569280673802101
0.06644;1.7587814222856772
0.066495;1.760428157557428
0.06655;1.7618643193617942
0.066605;1.7630862358687358
0.06666;1.7640903491492888
0.066715;1.7648730939135748
0.06677;1.7654308030491253
0.066825;1.7657596279557466
0.06688000000000001;1.7658554659584074
0.06693500000000001;1.7657138893502016
0.06699000000000001;1.7653300717266867
0.06704500000000001;1.7646987076356349
0.0671;1.7638139213654642
0.067155;1.76266915996392
0.06721;1.7612570642138001
0.067265;1.7595693090199553
0.06732;1.7575964009062235
0.067375;1.75532741390781
0.06743;1.7527496336209873
0.067485;1.7498480571765023
0.06754;1.7466046521838932
0.067595;1.742997180795782
0.06765;1.738997171255327
0.067705;1.7345660674293337
0.06776;1.7296471266829583
0.067815;1.7241464538274447
0.06787;1.717883397869271
0.067925;1.7104440311697076
0.06798;1.700680603187371
0.068035;1.684642914304284
0.06809;1.6443898546209217
0.068145;1.4614553761895055
0.0682;0.6622292128706304
0.068255;0.971053439758021
0.06831;1.1944093227013028
0.06836500000000001;1.2105131806158467
0.06842000000000001;1.1286516030993128
0.06847500000000001;0.9780912873877036
0.06853000000000001;0.9381619522320557
0.06858500000000001;1.4080803864302567
0.06864;1.8364098320350641
0.068695;1.9602874636888228
0.06875;1.976884688487412
0.068805;1.9659505065310872
0.06886;1.946250742618174
0.068915;1.9192476204108793
0.06897;1.8803497022956577
0.069025;1.821911132906395
0.06908;1.7354161020592302
0.069135;1.615499418114688
0.06919;1.4655558249038516
0.069245;1.3005506145271641
0.0693;1.141908907320239
0.069355;1.007075669655433
0.06941;0.9030054259307011
0.069465;0.8274721974878636
0.06952;0.7739759586732299
0.069575;0.7356314736611376
0.06963;0.7068845368954527
0.069685;0.6838044827308448
0.06974;0.66380883139286
0.069795;0.6452813199013664
0.06985000000000001;0.6272494650759253
0.06990500000000001;0.6091524614697044
0.06996000000000001;0.5906855515878242
0.07001500000000001;0.5716991617601238
0.07007000000000001;0.5521345671462223
0.070125;0.5319831605557584
0.07018;0.5112608078157903
0.070235;0.48999187332488514
0.07029;0.46819953405898784
0.070345;0.4459002933618017
0.0704;0.4231014185239092
0.070455;0.3998005402888168
0.07051;0.37598698778855344
0.070565;0.3516446666201044
0.07062;0.32675647159636556
0.070675;0.301310393437797
0.07073;0.27530765460630935
0.070785;0.24877341136477193
0.07084;0.22177079877349307
0.070895;0.19441937549309024
0.07095;0.1669193307148307
0.071005;0.1395830938396791
0.07106;0.11287611255300335
0.071115;0.087468273493393
0.07117;0.0642962326646901
0.071225;0.044633938015949864
0.07128;0.030162547280125393
0.071335;0.023020147873938395
0.07139000000000001;0.025795118563625374
0.07144500000000001;0.04140656184576829
0.07150000000000001;0.07280046444077184
0.07155500000000001;0.12240321311460925
0.07161000000000001;0.19134709676574826
0.071665;0.2786329783076658
0.07172;0.3805742114171576
0.071775;0.4909255826251771
0.07183;0.6018833570766273
0.071885;0.7056875865211529
0.07194;0.7961862540598599
0.071995;0.8697562065721401
0.07205;0.9253819892405879
0.072105;0.9641337889823584
0.07216;0.9886791296186817
0.072215;1.0571780914002866
0.07227;1.0055032597107667
0.072325;1.0007074367554192
0.07238;0.9930698674100693
0.072435;0.9832901571077076
0.07249;0.9726970389240319
0.072545;0.9623880107861377
0.0726;0.9532038595902609
0.072655;0.9457587491794175
0.07271;0.9404730181524611
0.072765;0.9376016178010288
0.07282;0.9372581638787084
0.07287500000000001;0.9394359765507686
0.07293000000000001;0.9440274985235251
0.07298500000000001;0.9508430613333391
0.07304000000000001;0.9596294412067059
0.07309500000000001;0.9700881628947101
0.07315;0.9818931542709636
0.073205;0.9947071621329524
0.07326;1.0081963098065923
0.073315;1.022042280749299
0.07337;1.035951802879465
0.073425;1.0496633343115827
0.07348;1.062951066970494
0.073535;1.0756265378188437
0.07359;1.08753825156572
0.073645;1.0985697714757354
0.0737;1.1086367343999393
0.073755;1.1176832061876498
0.07381;1.125677729447796
0.073865;1.1326093409257207
0.07392;1.1384837611498122
0.073975;1.143319891540377
0.07403;1.1471466976750002
0.074085;1.1500005131631539
0.07414;1.1519227661572837
0.074195;1.152958108472797
0.07425;1.1531529137116203
0.074305;1.1525541037294258
0.07436000000000001;1.1512082604652905
0.07441500000000001;1.1491609810566672
0.07447000000000001;1.146456437095613
0.07452500000000001;1.143137102942559
0.07458000000000001;1.1392436225577267
0.074635;1.1348147889003624
0.07469;1.1298876143019678
0.074745;1.1244974741806413
0.0748;1.1186783099456272
0.074855;1.1124628799156622
0.07491;1.1058830495450005
0.074965;1.0989701142365433
0.07502;1.091755149550384
0.075075;1.0842693847145601
0.07513;1.0765445960359707
0.075185;1.0686135171088291
0.07524;1.0605102626342866
0.075295;1.0522707621995915
0.07535;1.0439331995143715
0.075405;1.0355384513588843
0.07546;1.0271305188626616
0.075515;1.0187569417026991
0.07557;1.010469183410099
0.075625;1.0023229732453542
0.07568;0.9943785871236813
0.075735;0.9867010469700869
0.07579;0.9793602148423991
0.07584500000000001;0.9724307554354712
0.07590000000000001;0.9659919385038768
0.07595500000000001;0.9601272517229976
0.07601000000000001;0.9549237950298303
0.07606500000000001;0.9504714300687125
0.07612000000000001;0.946861663536351
0.076175;0.9441862514385103
0.07623;0.9425355228492129
0.076285;0.941996436767536
0.07634;0.9426504038047172
0.076395;0.9445709249661304
0.07645;0.947821121471478
0.076505;0.9524512506395519
0.07656;0.9584963212087679
0.076615;0.9659739347352839
0.07667;0.9748824856963781
0.076725;0.9851998499343144
0.07678;0.9968826783829328
0.076835;1.0098663912870374
0.07689;1.0240659397798801
0.076945;1.0393773712031842
0.077;1.055680208826045
0.077055;1.072840645615049
0.07711;1.0907155702289175
0.077165;1.1091575153707287
0.07722;1.1280207874694055
0.077275;1.1471693905794818
0.07733;1.1664880929963977
0.07738500000000001;1.1858995782104234
0.07744000000000001;1.2053943268918728
0.07749500000000001;1.225089348739443
0.07755000000000001;1.2453591882060127
0.07760500000000001;1.2671745597819417
0.07766;1.2931652027586593
0.077715;1.3319983375812923
0.07777;1.4045506403919104
0.077825;1.015530994865118
0.07788;1.19606459030997
0.077935;1.2370599371205393
0.07799;1.2547735482401148
0.078045;1.2630691926857707
0.0781;1.2654839190129314
0.078155;1.2631672369242106
0.07821;1.2564571266174074
0.078265;1.2453379525734676
0.07832;1.229610343688217
0.078375;1.208971447533428
0.07843;1.1830688032274959
0.078485;1.151554880644413
0.07854;1.1141585454762095
0.078595;1.0707859068133014
0.07865;1.0216592893911802
0.078705;0.967494631390209
0.07876;0.9096997947589484
0.078815;0.8505464262799867
0.07887000000000001;0.7932311622489203
0.07892500000000001;0.7417186180238713
0.07898000000000001;0.700285101374186
0.07903500000000001;0.6727878847373318
0.07909000000000001;0.6618465701946527
0.07914500000000001;0.6682393750263719
0.0792;0.6907721806520305
0.079255;0.7266660436907558
0.07931;0.7722712088469907
0.079365;0.82381431040904
0.07942;0.8779542473521555
0.079475;0.9158736959800052
0.07953;0.9694633674560929
0.079585;1.0199146643235841
0.07964;1.0667473177643032
0.079695;1.1097722279147417
0.07975;1.1490646228378152
0.079805;1.184885472544346
0.07986;1.2176324950206059
0.079915;1.2478301345824754
0.07997;1.2761747712451277
0.080025;1.3036866705860222
0.08008;1.3321403820484972
0.080135;1.3654491235352453
0.08019;1.4156657480418309
0.080245;1.5498678819005096
0.0803;0.8664248502970637
0.08035500000000001;1.2173604876511206
0.08041000000000001;1.2837696865463728
0.08046500000000001;1.3141222825070586
0.08052000000000001;1.3327257641336545
0.08057500000000001;1.3457151444507833
0.08063000000000001;1.3553834577487223
0.080685;1.3628004325901832
0.08074;1.3685434496714264
0.080795;1.37295785720207
0.08085;1.3762658861377748
0.080905;1.3786175960325877
0.08096;1.3801162693487823
0.081015;1.3808303631218457
0.08107;1.3807946121731791
0.081125;1.379989568796538
0.08118;1.3782135272436127
0.081235;1.373222966081012
0.08129;1.3793659221981616
0.081345;1.3738557488148089
0.0814;1.3697078003633942
0.081455;1.3652286863165284
0.08151;1.3601841999858624
0.081565;1.354470442130991
0.08162;1.3480000280510747
0.081675;1.340674668548679
0.08173;1.3323714716681134
0.081785;1.3229302224266455
0.08184;1.3121370324635664
0.08189500000000001;1.2997004601554434
0.08195000000000001;1.2852144886259371
0.08200500000000001;1.268098639016018
0.08206000000000001;1.2474970838256243
0.08211500000000001;1.2221012239678817
0.08217;1.1898233001474297
0.082225;1.1471713134423762
0.08228;1.0880446482347814
0.082335;1.0018307283380647
0.08239;0.8763719658828915
0.082445;0.7869098216197344
0.0825;1.3090258294952788
0.082555;1.7632955363315876
0.08261;1.7198414627648437
0.082665;1.6299822880815251
0.08272;1.5459562983773585
0.082775;1.6334369798870778
0.08283;1.510345459406717
0.082885;1.4699587654249617
0.08294;1.4399838701610748
0.082995;1.4149458575602882
0.08305;1.392931706878146
0.083105;1.3729495219675396
0.08316;1.3543964013482375
0.083215;1.3368765064268135
0.08327;1.320119227231886
0.083325;1.3039362057482942
0.08338000000000001;1.2881965691214277
0.08343500000000001;1.2728117962530399
0.08349000000000001;1.2577261177911718
0.08354500000000001;1.2429102898421043
0.08360000000000001;1.228357523865181
0.08365500000000001;1.2140808544413373
0.08371;1.2001115118885377
0.083765;1.1864980430525824
0.08382;1.173306043985525
0.083875;1.160618462264689
0.08393;1.1485365136084027
0.083985;1.1371813528126522
0.08404;1.1266967596042985
0.084095;1.1172532685937833
0.08415;1.1090544251068017
0.084205;1.1023462467744505
0.08426;1.097431624432459
0.084315;1.0946925089943595
0.08437;1.0946246927378964
0.084425;1.0978935680222313
0.08448;1.1054259692274149
0.084535;1.1185661872592605
0.08459;1.1393495850236341
0.084645;1.1709946449611128
0.0847;1.218781121485933
0.084755;1.291388431660262
0.08481;1.4007547613318427
0.08486500000000001;1.5403186724605455
0.08492000000000001;1.5327943947128218
0.08497500000000001;1.0579864695694958
0.08503000000000001;0.7045927519036126
0.08508500000000001;0.6389285621116514
0.08514000000000001;0.6571733091496543
0.085195;0.6904205480284374
0.08525;0.7237220176820615
0.085305;0.7545712547226023
0.08536;0.78315949402029
0.085415;0.8101504279932668
0.08547;0.836172278771193
0.085525;0.8617233304243366
0.08558;0.8871768174064261
0.085635;0.912805472590003
0.08569;0.9388059357014249
0.085745;0.9653191359887245
0.0858;0.992446846385729
0.085855;1.0202654271971423
0.08591;1.0488377423538582
0.085965;1.0782240284441347
0.08602;1.108492312400345
0.086075;1.1397288435577977
0.08613;1.1720489150347382
0.086185;1.2056083526320924
0.08624;1.2406157527399004
0.086295;1.2773450510405
0.08635;1.3161467410067071
0.08640500000000001;1.3574529612857162
0.08646000000000001;1.4017641735569386
0.08651500000000001;1.4495870605798227
0.08657000000000001;1.5012495269361048
0.08662500000000001;1.5564135336352036
0.08668000000000001;1.6128634645933566
0.086735;1.6636623074768015
0.08679;1.6912866271812077
0.086845;1.6596995468051974
0.0869;1.5205492050459593
0.086955;1.2700603889596276
0.08701;1.0065846264859697
0.087065;0.8363616932936375
0.08712;0.7694996023767277
0.087175;0.7654554116536871
0.08723;0.7896722733180599
0.087285;0.8235846907279455
0.08734;0.8588433799458036
0.087395;0.8920919005445686
0.08745;0.9221910849638968
0.087505;0.9489362725915645
0.08756;0.9724909716826565
0.087615;0.9931418888034982
0.08767;1.0111956712702348
0.087725;1.0269379259535159
0.08778;1.0406194072290638
0.087835;1.0524537535215959
0.08789000000000001;1.062619795491634
0.08794500000000001;1.0712653405417647
0.08800000000000001;1.0785110977827965
0.08805500000000001;1.084454206074623
0.08811000000000001;1.0891711851511527
0.08816500000000001;1.0927202830951606
0.08822;1.0951432521803985
0.088275;1.0964666005850112
0.08833;1.0967023637366629
0.088385;1.0958484272736726
0.08844;1.093888418930395
0.088495;1.0907911714130354
0.08855;1.0865097437063773
0.088605;1.080979975218763
0.08866;1.0741185372048434
0.088715;1.0658204417526966
0.08877;1.0559559754267265
0.088825;1.0443670517800772
0.08888;1.0308630409649284
0.088935;1.0152162643497165
0.08899;0.9971575863242332
0.089045;0.9763729756410027
0.0891;0.9525026754584277
0.089155;0.9251459144030135
0.08921;0.8938761884225953
0.089265;0.8582753609942307
0.08932;0.8179993302064353
0.08937500000000001;0.7728932417713109
0.08943000000000001;0.7231776046164964
0.08948500000000001;0.6697211850366395
0.08954000000000001;0.6143881140984563
0.08959500000000001;0.5603759954512872
0.08965000000000001;0.512343732344253
0.08970500000000001;0.4760196769681212
0.08976;0.45704650153171306
0.089815;0.4592332810888206
0.08987;0.48300584423357695
0.089925;0.5250491925445268
0.08998;0.5794533294969659
0.090035;0.6396428112359002
0.09009;0.7000142822664543
0.090145;0.7567065990852209
0.0902;0.8075927973193354
0.090255;0.851874917570676
0.09031;0.8896062656334455
0.090365;0.9213020191558972
0.09042;0.9476760281395715
0.090475;0.9694848653081829
0.09053;0.987446235168397
0.090585;1.00220306534937
0.09064;1.014313178844557
0.090695;1.0242520013878704
0.09075;1.0324210684528536
0.090805;1.0391584341327071
0.09086;1.044749040779966
0.09091500000000001;1.0494341963110214
0.09097000000000001;1.0534198818569784
0.09102500000000001;1.0568838997812722
0.09108000000000001;1.0599820036502468
0.09113500000000001;1.0628532032690126
0.09119000000000001;1.0656244514882445
0.091245;1.0684149181149578
0.0913;1.0713400523560854
0.091355;1.0745156356304373
0.09141;1.0780620353458943
0.091465;1.0821088901024252
0.09152;1.0868004899248482
0.091575;1.0923021632403573
0.09163;1.0988080459638367
0.091685;1.1065506848693212
0.09174;1.115813008040976
0.091795;1.126943254888175
0.09185;1.140373440206313
0.091905;1.156641710016287
0.09196;1.1764182858937646
0.092015;1.2005331126051635
0.09207;1.2299999411866849
0.092125;1.266024884253009
0.09218;1.3099751801423476
0.092235;1.3632633769639675
0.09229;1.4270728397259302
0.092345;1.501820168501384
0.09240000000000001;1.586240862479116
0.09245500000000001;1.6759788110725464
0.09251000000000001;1.7607729486234747
0.09256500000000001;1.7949250739237752
0.09262000000000001;1.972915821461067
0.09267500000000001;1.9802987200949096
0.09273;1.976597272339751
0.092785;1.9494437575318364
0.09284;1.9042241889764937
0.092895;1.8487376107141507
0.09295;1.789721829136699
0.093005;1.7318311831552926
0.09306;1.677760714764708
0.093115;1.6287732295939699
0.09317;1.58523720512857
0.093225;1.5470419738999999
0.09328;1.5138908998262353
0.093335;1.4855347645589239
0.09339;1.4620803269871478
0.093445;1.4448095163603578
0.0935;1.4398144611847843
0.093555;1.485550303581353
0.09361;1.9460811089359122
0.093665;1.5263932914669507
0.09372;1.3974475830866704
0.093775;1.3620173764334358
0.09383;1.3432835557261475
0.09388500000000001;1.3301094297115106
0.09394000000000001;1.3195966386377649
0.09399500000000001;1.3106786493746043
0.09405000000000001;1.3028586450646527
0.09410500000000001;1.2958612393308722
0.09416000000000001;1.2895125276968524
0.09421500000000001;1.2836915745650657
0.09427;1.278308170349301
0.094325;1.2732915243383
0.09438;1.2685839879378895
0.094435;1.2641372935061164
0.09449;1.2599101448069647
0.094545;1.2558665804731195
0.0946;1.2519748040956067
0.094655;1.2482063090218625
0.09471;1.2445351958507505
0.094765;1.2409376184911791
0.09482;1.2373913157105128
0.094875;1.2338751967307762
0.09493;1.2303689552342596
0.094985;1.22685268770295
0.09504;1.22330648951855
0.095095;1.219709993752766
0.09515;1.2160417762396614
0.095205;1.2134644675934863
0.09526;1.209678809463578
0.095315;1.2057275250195676
0.09537000000000001;1.2015879684984456
0.09542500000000001;1.1972203800711207
0.09548000000000001;1.1925673797562786
0.09553500000000001;1.1875440320699717
0.09559000000000001;1.1820157034270298
0.09564500000000001;1.175748047846077
0.09570000000000001;1.1682800321011741
0.095755;1.1585382630809924
0.09581;1.1432919291549237
0.095865;1.1071174611297945
0.09592;0.9615267198203895
0.095975;1.1851736875928724
0.09603;1.17203152317355
0.096085;1.1599491771296355
0.09614;1.1498610433961354
0.096195;1.1406212418874997
0.09625;1.1316673572919085
0.096305;1.122706821362416
0.09636;1.113568824874034
0.096415;1.1041426338837046
0.09647;1.0943501838268697
0.096525;1.0841332440448996
0.09658;1.073447466146477
0.096635;1.0622601355634043
0.09669;1.0505502875138004
0.096745;1.0383106904894612
0.0968;1.0255516482881262
0.096855;1.0123068653324494
0.09691000000000001;0.9986418629490612
0.09696500000000001;0.9846656729284902
0.09702000000000001;0.9705467843427168
0.09707500000000001;0.9565345655101586
0.09713000000000001;0.9429875634501572
0.09718500000000001;0.9304100509357204
0.09724000000000001;0.9194976452533058
0.097295;0.9111912038051536
0.09735;0.9067345690212519
0.097405;0.907724715765829
0.09746;0.9161309422758822
0.097515;0.9342425611591504
0.09757;0.9644859834380051
0.097625;1.009045649347877
0.09768;1.0692561633165651
0.097735;1.144837209156611
0.09779;1.2332162312784423
0.097845;1.3293314168456922
0.0979;1.4262460217451536
0.097955;1.5165332672222331
0.09801;1.5939117501586246
0.098065;1.654445707314476
0.09812;1.6969869565957267
0.098175;1.723374512627205
0.09823;1.7420529153668218
0.098285;1.8302697736512117
0.09834;2.419812356047706
0.09839500000000001;1.8292444344462635
0.09845000000000001;1.7365484445440582
0.09850500000000001;1.6873145783446577
0.09856000000000001;1.6463754848605419
0.09861500000000001;1.6075021458789154
0.09867000000000001;1.5690536982966758
0.09872500000000001;1.530480295675697
0.09878;1.4915146017023686
0.098835;1.4519270285272639
0.09889;1.4114328681780328
0.098945;1.3696437078342378
0.099;1.3260282125602245
0.099055;1.2798683710994687
0.09911;1.2302046700692812
0.099165;1.1757686076944351
0.09922;1.114910567553354
0.099275;1.0455573222716452
0.09933;0.9653044660152859
0.099385;0.8719291367698218
0.09944;0.7650118746938877
0.099495;0.6500056281582971
0.09955;0.5459545776782069
0.099605;0.49250513762087655
0.09966;0.5367243842346036
0.099715;0.6867445881113865
0.09977;0.8887340805986947
0.099825;1.076936123060525
0.09988000000000001;1.2209589796226479
0.09993500000000001;1.3211257551261237
0.09999000000000001;1.3884335265316252
0.10004500000000001;1.4338198734042094
0.10010000000000001;1.4654295666926045
0.10015500000000001;1.4888396763240834
0.10021000000000001;1.5078656698036326
0.100265;1.5252686800678779
0.10032;1.5432678864028202
0.100375;1.5638961372148839
0.10043;1.5892351261067397
0.100485;1.6215247166855373
0.10054;1.6630811332972009
0.100595;1.7158978461156196
0.10065;1.7808046840190885
0.100705;1.8562652107747393
0.10076;1.9374022723053157
0.100815;2.0163321932411273
0.10087;2.084442772194351
0.100925;2.135574326211384
0.10098;2.1679136805404116
0.101035;2.183529763773587
0.10109;2.1864934941771526
0.101145;2.181094570740319
0.1012;2.17086768921597
0.101255;2.1583364203843933
0.10131;2.1451316121849917
0.101365;2.13222220485549
0.10142000000000001;2.1201321766200505
0.10147500000000001;2.109105084902452
0.10153000000000001;2.0992165240830705
0.10158500000000001;2.0904464721128915
0.10164000000000001;2.0827239795514108
0.10169500000000001;2.0759538765312127
0.10175000000000001;2.070032185258904
0.101805;2.064854591713613
0.10186;2.0603207131386743
0.101915;2.056335840037265
0.10197;2.0528111582470108
0.102025;2.0496630315504594
0.10208;2.0468116525609825
0.102135;2.044179184707325
0.10219;2.041687376009361
0.102245;2.03925449053492
0.1023;2.036791240753371
0.102355;2.0341951679307524
0.10241;2.031342537704061
0.102465;2.028076177892141
0.10252;2.0241866087472284
0.102575;2.0193821539817867
0.10263;2.0132421647135708
0.102685;2.005152996978785
0.10274;1.994289932746522
0.102795;1.9802387107385881
0.10285;1.9702083501656773
0.10290500000000001;2.0818912199182233
0.10296000000000001;2.820960175309107
