0.077715;0.5375181821426576
0.07777;0.5354319612467249
0.077825;0.5332700360709229
0.07788;0.5310294277671032
0.077935;0.5287070836738335
0.07799;0.5262998766947237
0.078045;0.5238046061219417
0.0781;0.5212180082570935
0.078155;0.5185370087871886
0.07821;0.515757738494392
0.078265;0.512876074137715
0.07832;0.50988966486815
0.078375;0.5067943760892394
0.07843;0.5035864477761872
0.078485;0.5002620643958513
0.07854;0.4968173427221684
0.078595;0.49324833279857067
0.07865;0.48955102117394833
0.078705;0.48572133526479855
0.07876;0.4817551487041206
0.078815;0.4776482877204219
0.07887000000000001;0.47339653863967524
0.07892500000000001;0.4689956566250092
0.07898000000000001;0.4644413757814229
0.07903500000000001;0.45972942076537027
0.07909000000000001;0.4548555200490727
0.07914500000000001;0.4498154210000251
0.0792;0.4446049069465396
0.079255;0.43921981640918506
0.07931;0.4336560646879679
0.079365;0.42790966800214925
0.07942;0.4219767703869086
0.079475;0.415853673555887
0.07953;0.4095368699407173
0.079585;0.40302307911876484
0.07964;0.3963092878356384
0.079695;0.38939279382045994
0.07975;0.3822712535778756
0.079805;0.37494273431956693
0.07986;0.36740577017032733
0.079915;0.35965942274595375
0.07997;0.35170334615316906
0.080025;0.34353785640281004
0.08008;0.3351640051556176
0.080135;0.32658365763401026
0.08019;0.3177995744319112
0.080245;0.3088154968359234
0.0803;0.2996362351372335
0.08035500000000001;0.29026775925844006
0.08041000000000001;0.2807172908507182
0.08046500000000001;0.2709933958274477
0.08052000000000001;0.2611060760982842
0.08057500000000001;0.251066859051503
0.08063000000000001;0.24088888310759932
0.080685;0.23058697743931228
0.08074;0.22017773372666927
0.080795;0.2096795676015973
0.08085;0.19911276724282106
0.080905;0.18849952642050705
0.08096;0.17786395917335054
0.081015;0.1672320932448235
0.08107;0.1566318394206525
0.081125;0.14609293401655218
0.08118;0.13564685197118304
0.081235;0.12532668832278018
0.08129;0.11516700629289853
0.081345;0.10520365077653572
0.0814;0.09547352674119931
0.081455;0.08601434286374193
0.08151;0.07686432166888771
0.081565;0.06806187845395127
0.08162;0.05964527236169258
0.081675;0.051652234058956005
0.08173;0.04411957554731733
0.081785;0.037082788625282546
0.08184;0.030575639385734304
0.08189500000000001;0.024629766815920266
0.08195000000000001;0.019274294023898082
0.08200500000000001;0.01453546080183142
0.08206000000000001;0.010436286125684653
0.08211500000000001;0.0069962687659975474
0.08217;0.004231133445577491
0.082225;0.0021526289460670083
0.08228;0.0007683832690406416
0.082335;8.181945097338339e-05
0.08239;9.213397624264566e-05
0.082445;0.0007943380016835802
0.0825;0.002179359875979732
0.082555;0.0042342057837428445
0.08261;0.006942173838096304
0.082665;0.01028311564809244
0.08272;0.014233738346147535
0.082775;0.018767939307685097
0.08283;0.023857165346716933
0.082885;0.02947078802468953
0.08294;0.035576486850701534
0.082995;0.04214063254891849
0.08305;0.04912866318520835
0.083105;0.056505446733466816
0.08316;0.06423562457455238
0.083215;0.07228393140729437
0.08327;0.08061548806685374
0.083325;0.08919606474698413
0.08338000000000001;0.09799231307803719
0.08343500000000001;0.10697196638936804
0.08349000000000001;0.11610400826752329
0.08354500000000001;0.1253588101937171
0.08360000000000001;0.13470823960067008
0.08365500000000001;0.14412574012998075
0.08371;0.15358638619945233
0.083765;0.16306691421430478
0.08382;0.17254573288728844
0.083875;0.1820029151814783
0.08393;0.1914201743706716
0.083985;0.20078082663605565
0.08404;0.2100697424990738
0.084095;0.21927328923898648
0.08415;0.22837926626966654
0.084205;0.23737683526425601
0.08426;0.24625644662289187
0.084315;0.255009763687206
0.08437;0.26362958591861213
0.084425;0.27210977207854153
0.08448;0.2804451642829353
0.084535;0.28863151364956685
0.08459;0.29666540811747993
0.084645;0.30454420289326567
0.0847;0.3122659538683228
0.084755;0.3198293542552153
0.08481;0.3272336746080343
0.08486500000000001;0.33447870632080295
0.08492000000000001;0.341564708638598
0.08497500000000001;0.3484923591669609
0.08503000000000001;0.3552627078249674
0.08508500000000001;0.3618771341553606
0.08514000000000001;0.36833730788047336
0.085195;0.3746451525738499
0.08525;0.38080281230354995
0.085305;0.3868126210949636
0.08536;0.3926770750546297
0.085415;0.3983988069949634
0.08547;0.40398056339971505
0.085525;0.4094251835723168
0.08558;0.41473558081306583
0.085635;0.41991472547624825
0.08569;0.424965629763984
0.085745;0.4298913341205749
0.0858;0.4346948950976481
0.085855;0.43937937456816195
0.08591;0.44394783017428124
0.085965;0.44840330690161695
0.08602;0.4527488296796775
0.086075;0.45698739691496865
0.08613;0.4611219748707237
0.086185;0.46515549281284746
0.08624;0.469090838848164
0.086295;0.4729308563883351
0.08635;0.47667834117475033
0.08640500000000001;0.48033603880951375
0.08646000000000001;0.4839066427388493
0.08651500000000001;0.4873927926414635
0.08657000000000001;0.4907970731784031
0.08662500000000001;0.49412201306449205
0.08668000000000001;0.49737008442550074
0.086735;0.5005437024080348
0.08679;0.5036452250126555
0.086845;0.5066769531233007
0.0869;0.5096411307086209
0.086955;0.5125399451734194
0.08701;0.5153755278403969
0.087065;0.5181499545443591
0.08712;0.520865246323
0.087175;0.5235233701898016
0.08723;0.5261262399762919
0.087285;0.5286757172321002
0.08734;0.5311736121726073
0.087395;0.533621684664936
0.08745;0.5360216452442864
0.087505;0.5383751561532276
0.08756;0.540683832397726
0.087615;0.5429492428141095
0.08767;0.5451729111420326
0.087725;0.5473563170991209
0.08778;0.549500897453424
0.087835;0.5516080470903425
0.08789000000000001;0.5536791200711231
0.08794500000000001;0.5557154306804719
0.08800000000000001;0.5577182544610838
0.08805500000000001;0.5596888292332821
0.08811000000000001;0.56162835609829
0.08816500000000001;0.5635380004236582
0.08822;0.5654188928100268
0.088275;0.567272130038138
0.08833;0.5690987759955705
0.088385;0.570899862582558
0.08844;0.5726763905965498
0.088495;0.5744293305952601
0.08855;0.5761596237379748
0.088605;0.5778681826051351
0.08866;0.5795558919962063
0.088715;0.5812236097057847
0.08877;0.5828721672783526
0.088825;0.5845023707416273
0.08888;0.586115001318916
0.088935;0.587710816120732
0.08899;0.589290548815993
0.089045;0.5908549102831238
0.0891;0.5924045892415195
0.089155;0.5939402528636893
0.08921;0.5954625473685504
0.089265;0.596972098596262
0.08932;0.5984695125650248
0.08937500000000001;0.5999553760103307
0.08943000000000001;0.6014302569070806
0.08948500000000001;0.60289470497499
0.08954000000000001;0.604349252167749
0.08959500000000001;0.6057944131464315
0.08965000000000001;0.6072306857374872
0.08970500000000001;0.6086585513758386
0.08976;0.6100784755335091
0.089815;0.6114909081341519
0.08987;0.6128962839539516
0.089925;0.6142950230093478
0.08998;0.6156875309318233
0.090035;0.6170741993304036
0.09009;0.6184554061420156
0.090145;0.6198315159702849
0.0902;0.6212028804129394
0.090255;0.6225698383784466
0.09031;0.6239327163919447
0.090365;0.625291828891153
0.09042;0.6266474785120622
0.090475;0.6279999563655536
0.09053;0.6293495423044535
0.090585;0.6306965051817195
0.09064;0.6320411031001738
0.090695;0.633383583653751
0.09075;0.6347241841608494
0.090805;0.636063131889865
0.09086;0.6374006442772763
0.09091500000000001;0.6387369291385142
0.09097000000000001;0.6400721848718913
0.09102500000000001;0.6414066006558196
0.09108000000000001;0.6427403566395384
0.09113500000000001;0.6440736241276761
0.09119000000000001;0.6454065657587325
0.091245;0.6467393356778532
0.0913;0.6480720797039837
0.091355;0.6494049354917159
0.09141;0.6507380326879326
0.091465;0.6520714930835226
0.09152;0.6534054307603382
0.091575;0.654739952233549
0.09163;0.6560751565895823
0.091685;0.6574111356198903
0.09174;0.6587479739505882
0.091795;0.6600857491682771
0.09185;0.6614245319420554
0.091905;0.6627643861419942
0.09196;0.6641053689541809
0.092015;0.6654475309924915
0.09207;0.6667909164071751
0.092125;0.6681355629904998
0.09218;0.6694815022794606
0.092235;0.6708287596558192
0.09229;0.6721773544434745
0.092345;0.6735273000033444
0.09240000000000001;0.674878603825911
0.09245500000000001;0.676231267621464
0.09251000000000001;0.6775852874082249
0.09256500000000001;0.6789406535984049
0.09262000000000001;0.680297351082341
0.09267500000000001;0.6816553593107939
0.09273;0.6830146523755033
0.092785;0.6843751990881037
0.09284;0.6857369630574792
0.092895;0.6870999027656542
0.09295;0.6884639716423213
0.093005;0.6898291181380476
0.09306;0.6911952857962752
0.093115;0.6925624133241715
0.09317;0.6939304346624284
0.093225;0.6952992790540501
0.09328;0.6966688711121817
0.093335;0.6980391308871254
0.09339;0.6994099739325256
0.093445;0.70078131137078
0.0935;0.7021530499578217
0.093555;0.703525092147184
0.09361;0.7048973361535753
0.093665;0.7062696760158215
0.09372;0.7076420016593645
0.093775;0.709014198958315
0.09383;0.7103861497970588
0.09388500000000001;0.7117577321315094
0.09394000000000001;0.7131288200500017
0.09399500000000001;0.7144992838339037
0.09405000000000001;0.7158689900178946
0.09410500000000001;0.717237801452016
0.09416000000000001;0.7186055773545778
0.09421500000000001;0.719972173380177
0.09427;0.7213374416751352
0.094325;0.7227012309369879
0.09438;0.7240633864736152
0.094435;0.7254237502620927
0.09449;0.7267821610073865
0.094545;0.7281384542008785
0.0946;0.7294924621787242
0.094655;0.7308440141800244
0.09471;0.7321929364048667
0.094765;0.7335390520721071
0.09482;0.7348821814770471
0.094875;0.7362221420488211
0.09493;0.7375587484075826
0.094985;0.7388918124214434
0.09504;0.740221143263125
0.095095;0.7415465474662997
0.09515;0.7428678289816117
0.095205;0.7441847892323359
0.09526;0.7454972271695947
0.095315;0.7468049393271738
0.09537000000000001;0.7481077198758587
0.09542500000000001;0.7494053606771972
0.09548000000000001;0.7506976513367917
0.09553500000000001;0.7519843792566674
0.09559000000000001;0.7532653296875779
0.09564500000000001;0.7545402857798365
0.09570000000000001;0.755809028633906
0.095755;0.7570713373499006
0.09581;0.7583269890762305
0.095865;0.7595757590572966
0.09592;0.7608174206800933
0.095975;0.7620517455197452
0.09603;0.7632785033838512
0.096085;0.7644974623555694
0.09614;0.7657083888353482
0.096195;0.7669110475813045
0.09625;0.7681052017480747
0.096305;0.7692906129241021
0.09636;0.7704670411672991
0.096415;0.7716342450389351
0.09647;0.7727919816357534
0.096525;0.7739400066201447
0.09658;0.7750780742483446
0.096635;0.7762059373965458
0.09669;0.7773233475848401
0.096745;0.7784300549988976
0.0968;0.779525808509302
0.096855;0.7806103556884068
0.09691000000000001;0.7816834428247187
0.09696500000000001;0.7827448149345843
0.09702000000000001;0.783794215771209
0.09707500000000001;0.7848313878308439
0.09713000000000001;0.785856072356059
0.09718500000000001;0.7868680093360562
0.09724000000000001;0.7878669375038639
0.097295;0.7888525943303797
0.09735;0.7898247160151668
0.097405;0.7907830374738573
0.09746;0.7917272923221816
0.097515;0.7926572128564506
0.09757;0.7935725300304365
0.097625;0.7944729734286086
0.09768;0.7953582712355997
0.097735;0.7962281502018436
0.09779;0.7970823356053266
0.097845;0.7979205512093674
0.0979;0.7987425192164059
0.097955;0.7995479602176206
0.09801;0.8003365931385026
0.098065;0.8011081351801549
0.09812;0.8018623017563825
0.098175;0.8025988064264976
0.09823;0.8033173608237648
0.098285;0.8040176745795267
0.09834;0.8046994552429346
0.09839500000000001;0.8053624081962352
0.09845000000000001;0.806006236565709
0.09850500000000001;0.8066306411280985
0.09856000000000001;0.8072353202126876
0.09861500000000001;0.8078199695988935
0.09867000000000001;0.8083842824094991
0.09872500000000001;0.8089279489994907
0.09878;0.8094506568405387
0.098835;0.8099520904012084
0.09889;0.8104319310228794
0.098945;0.8108898567915132
0.099;0.8113255424053357
0.099055;0.8117386590384634
0.09911;0.8121288742007259
0.099165;0.8124958515936764
0.09922;0.8128392509631108
0.099275;0.8131587279482698
0.09933;0.8134539339281156
0.099385;0.8137245158651643
0.09944;0.8139701161479245
0.099495;0.8141903724334081
0.09955;0.8143849174932022
0.099605;0.8145533790702666
0.09966;0.8146953797641213
0.099715;0.8148105369924405
0.09977;0.8148984631793493
0.099825;0.8149587667396693
0.09988000000000001;0.8149910566901712
0.09993500000000001;0.8149949731159578
0.09999000000000001;0.8149707557218142
0.10004500000000001;0.8149188372391087
0.10010000000000001;0.814831798200524
0.10015500000000001;0.8147175384203862
0.10021000000000001;0.814572827924667
0.100265;0.8143971279074692
0.10032;0.8141899678754754
0.100375;0.8139508810716323
0.10043;0.8136793958540038
0.100485;0.8133750336351848
0.10054;0.813037308151276
0.100595;0.812665725098351
0.10065;0.8122597818956191
0.100705;0.8118189675015467
0.10076;0.8113427622570298
0.100815;0.8108306377458204
0.10087;0.8102820566681771
0.100925;0.8096964727265288
0.10098;0.8090733305227606
0.101035;0.80841206546761
0.10109;0.8077121037024096
0.101145;0.8069728620347417
0.1012;0.8061937478877531
0.101255;0.8053741592651915
0.10131;0.8045134847325423
0.101365;0.8036111034155885
0.10142000000000001;0.8026663850174462
0.10147500000000001;0.8016786898552832
0.10153000000000001;0.8006473689179346
0.10158500000000001;0.7995717639455981
0.10164000000000001;0.7984512075329538
0.10169500000000001;0.7972850232569749
0.10175000000000001;0.7960725258307709
0.101805;0.7948130212848448
0.10186;0.7935058071771862
0.101915;0.7921501728335165
0.10197;0.7907453996192914
0.102025;0.7892907612446826
0.10208;0.7877855241043118
0.102135;0.7862289476529482
0.10219;0.7846202848187638
0.102245;0.7829587824557576
0.1023;0.7812436818365672
0.102355;0.7794742191874715
0.10241;0.7776496262667711
0.102465;0.7757691309881758
0.10252;0.7738319580905587
0.102575;0.7718373298554205
0.10263;0.7697844668735461
0.102685;0.7676725888619552
0.10274;0.7655009155325326
0.102795;0.7632686675134569
0.10285;0.760975067324462
0.10290500000000001;0.7586193404070183
0.10296000000000001;0.756200716210227
0.10301500000000001;0.7537184293332807
0.10307000000000001;0.7511717207251025
0.10312500000000001;0.7485598389416697
0.10318000000000001;0.7458820414614503
0.10323500000000001;0.7431375960590461
0.10329;0.7403257822371341
0.103345;0.7374458927165459
0.1034;0.7344972349839796
0.103455;0.7314791328969454
0.10351;0.7283909283448325
0.103565;0.7252319829653111
0.10362;0.7220016799144375
0.103675;0.7186994256889164
0.10373;0.715324651998722
0.103785;0.7118768176875885
0.10384;0.708355410698988
0.103895;0.7047599500846358
0.10395;0.7010899880522601
0.104005;0.697345112049092
0.10406;0.6935249468771191
0.104115;0.6896291568356459
0.10417;0.6856574478867294
0.104225;0.68160956983806
0.10428;0.6774853185381693
0.104335;0.6732845380778251
0.10439000000000001;0.6690071229916037
0.10444500000000001;0.6646530204529713
0.10450000000000001;0.660222232455844
0.10455500000000001;0.6557148179754643
0.10461000000000001;0.6511308951007702
0.10466500000000001;0.6464706431304665
0.10472000000000001;0.6417343046243695
0.10477500000000001;0.6369221874015537
0.10483;0.632034666476467
0.104885;0.6270721859240294
0.10494;0.6220352606644742
0.104995;0.6169244781585915
0.10505;0.6117405000039369
0.105105;0.6064840634224673
0.10516;0.6011559826301329
0.105215;0.5957571500788318
0.10527;0.5902885375615246
0.105325;0.5847511971710183
0.10538;0.579146262103762
0.105435;0.5734749472994922
0.10549;0.5677385499085862
0.105545;0.5619384495791534
0.1056;0.5560761085560553
0.105655;0.550153071585048
0.10571;0.5441709656156302
0.105765;0.5381314992967078
0.10582;0.5320364622600743
0.105875;0.5258877241875352
0.10593000000000001;0.5196872336580393
0.10598500000000001;0.5134370167724581
0.10604000000000001;0.5071391755542122
0.10609500000000001;0.5007958861253989
0.10615000000000001;0.4944093966582864
0.10620500000000001;0.48798202510416716
0.10626000000000001;0.4815161567016639
0.106315;0.4750142412682062
0.10637;0.4684787902793336
0.106425;0.46191237374168803
0.10648;0.4553176168664084
0.106535;0.44869719655111384
0.10659;0.44205383767922407
0.106645;0.4353903092469281
0.1067;0.4287094203291243
0.106755;0.4220140158948227
0.10681;0.4153069724874973
0.106865;0.4085911937815313
0.10692;0.4018696060308859
0.106975;0.3951451534241486
0.10703;0.38842079336227103
0.107085;0.38169949167509415
0.10714;0.37498421779292435
0.107195;0.3682779398907411
0.10725;0.3615836200214523
0.107305;0.35490420925619715
0.10736;0.3482426428481766
0.10741500000000001;0.34160183543784384
0.10747000000000001;0.3349846763159732
0.10752500000000001;0.3283940247611859
0.10758000000000001;0.3218327054685291
0.10763500000000001;0.3153035040844472
0.10769000000000001;0.3088091628632389
0.10774500000000001;0.3023523764597501
0.1078;0.29593578787159014
0.107855;0.2895619845438013
0.10791;0.28323349464803516
0.107965;0.27695278354679936
0.10802;0.270722250453187
0.108075;0.264544225294458
0.10813;0.2584209657876513
0.108185;0.2523546547335298
0.10824;0.246347397534624
0.108295;0.24040121994179564
0.10835;0.2345180660321994
0.108405;0.2286997964212271
0.10846;0.22294818670913416
0.108515;0.21726492616235216
0.10857;0.2116516166284671
0.108625;0.20610977168241773
0.10868;0.20064081600123293
0.108735;0.19524608496290957
0.10879;0.1899268244646709
0.108845;0.18468419095493435
0.10890000000000001;0.17951925167250435
0.10895500000000001;0.17443298508581517
0.10901000000000001;0.1694262815246088
0.10906500000000001;0.1644999439955375
0.10912000000000001;0.1596546891732653
0.10917500000000001;0.15489114855748903
0.10923000000000001;0.15020986978675416
0.10928500000000001;0.1456113180989563
0.10934;0.14109587792878947
0.109395;0.13666385463180136
0.10945;0.13231547632496599
0.109505;0.12805089583346185
0.10956;0.1238701927334778
0.109615;0.11977337548080873
0.10967;0.11576038361542741
0.109725;0.11183109003198041
0.10978;0.107985303306736
0.109835;0.10422277007158942
0.10989;0.10054317742601486
0.109945;0.09694615537824719
0.11;0.09343127930723641
0.110055;0.08999807243735294
0.11011;0.08664600831815118
0.110165;0.08337451330184018
0.11022;0.08018296901179435
0.110275;0.0770707147953482
0.11033;0.07403705015510376
0.110385;0.07108123715297303
0.11044000000000001;0.06820250278181524
0.11049500000000001;0.06540004129987127
0.11055000000000001;0.06267301652366451
0.11060500000000001;0.06002056407535779
0.11066000000000001;0.05744179358105901
0.11071500000000001;0.05493579081678924
0.11077000000000001;0.05250161979954153
0.110825;0.05013832482069442
0.11088;0.04784493241992986
0.110935;0.04562045329774912
0.11099;0.04346388416523415
0.111045;0.0413742095298734
0.1111;0.039350403416565614
0.111155;0.037391431023282504
0.11121;0.035496250311008753
0.111265;0.03366381352784295
0.11132;0.03189306866741335
0.111375;0.030182960861899064
0.11143;0.02853243371016209
0.111485;0.026940430541665315
0.11154;0.025405895616981346
0.111595;0.023927775265905882
0.11165;0.02250501896421668
0.111705;0.02113658035028743
0.11176;0.019821418182897347
0.111815;0.018558497241563898
0.11187;0.017346789170929692
0.11192500000000001;0.016185273270653732
0.11198000000000001;0.015072937232442104
0.11203500000000001;0.014008777825835593
0.11209000000000001;0.012991801534346882
0.11214500000000001;0.012021025143740148
0.11220000000000001;0.01109547628401979
0.11225500000000001;0.010214193926950136
0.11231000000000001;0.009376228840736982
0.112365;0.00858064400362526
0.11242;0.007826514978083714
0.112475;0.007112930247277362
0.11253;0.006438991515483784
0.112585;0.0058038139741095635
0.11264;0.0052065265348955015
0.112695;0.0046462720319445155
0.11275;0.004122207394073351
0.112805;0.00363350378905299
0.11286;0.003179346741193761
0.112915;0.00275893622372793
0.11297;0.0023714867273963826
0.113025;0.002016227306596658
0.11308;0.0016924016044127953
0.113135;0.0013992678578085384
0.11319;0.001136098884208051
0.113245;0.0009021820506690985
0.1133;0.0006968192267761644
0.113355;0.0005193267223706515
0.11341000000000001;0.00036903521117079833
0.11346500000000001;0.00024528964129918616
0.11352000000000001;0.00014744913369179065
0.11357500000000001;7.488686932161574e-05
0.11363000000000001;2.698996612904562e-05
0.11368500000000001;3.159346512625944e-06
0.11374000000000001;2.8095961912796547e-06
0.11379500000000001;2.536881521786032e-05
0.11385;7.027846188241545e-05
0.113905;0.00013699319021205647
0.11396;0.00022498068173876722
0.114015;0.0003337214721797577
0.11407;0.0004627087736380363
0.114125;0.0006114482929121576
0.11418;0.0007794580464737886
0.114235;0.0009662681726540018
0.11429;0.0011714207415581932
0.114345;0.0013944695632170014
0.1144;0.0016349799944820047
0.114455;0.0018925287451570837
0.11451;0.002166703683883912
0.114565;0.0024571036443140487
0.11462;0.002763338232139157
0.114675;0.0030850276336225313
0.11473;0.003421802426368345
0.114785;0.0037733033931994244
0.11484;0.0041391813402707955
0.11489500000000001;0.0045190969208155785
0.11495000000000001;0.004912720466420049
0.11500500000000001;0.00531973182843649
0.11506000000000001;0.005739820233189797
0.11511500000000001;0.0061726841562665955
0.11517000000000001;0.006618031223713192
0.11522500000000001;0.007075578152004536
0.11528000000000001;0.007545050745125098
0.11533500000000001;0.00802618397797423
0.11539;0.008518722213726182
0.115445;0.009022419635287117
0.1155;0.009537041030095795
0.115555;0.010062363179471736
0.11561;0.010598177325328037
0.115665;0.011144293649394496
0.11572;0.0117005497246562
0.115775;0.012266827340897141
0.11583;0.012843088462611639
0.115885;0.01342945953990754
0.11594;0.014026455143935523
0.115995;0.014635681728442049
0.11605;0.015262694395849024
0.116105;0.01593489433539697
0.11616;0.01701879913953214
0.116215;0.019201723191763952
0.11627;0.017894665244766128
0.116325;0.01845751972799778
0.11638;0.019095929360396988
0.11643500000000001;0.01975567775890333
0.11649000000000001;0.020427505167084657
0.11654500000000001;0.021108704066405342
0.11660000000000001;0.021798194212185772
0.11665500000000001;0.02249543512825039
0.11671000000000001;0.02320010292653392
0.11676500000000001;0.023911973774604856
0.11682000000000001;0.024630875652329576
0.116875;0.025356666172691524
0.11693;0.026089221499851135
0.116985;0.026828430417589925
0.11704;0.02757419096151253
0.117095;0.028326408403906735
0.11715;0.02908499398835638
0.117205;0.02984986409797664
0.11726;0.030620939683950604
0.117315;0.031398145855649186
0.11737;0.032181411574052216
0.117425;0.03297066941312024
0.11748;0.03376585536703354
0.117535;0.03456690868911352
0.11759;0.03537377175331803
0.117645;0.036186389931984315
0.1177;0.03700471148574385
0.117755;0.03782868746267887
0.11781;0.03865827160464395
0.117865;0.039493420259342826
0.11792000000000001;0.040334092297066027
0.11797500000000001;0.041180249031322086
0.11803000000000001;0.042031854142778054
0.11808500000000001;0.04288887360604428
0.11814000000000001;0.04375127561899438
0.11819500000000001;0.04461903053429619
0.11825000000000001;0.045492110792975306
0.11830500000000001;0.04637049085977168
0.11836;0.04725414716007017
0.118415;0.04814305801805768
0.11847;0.04903720359512886
0.118525;0.04993656582442066
0.11858;0.05084112830959459
0.118635;0.05175087460071466
0.11869;0.05266579844071448
0.118745;0.05358588035667356
0.1188;0.054511113657842315
0.118855;0.05544148969278898
0.11891;0.05637700133411926
0.118965;0.05731764283025677
0.11902;0.05826340974513717
0.119075;0.05921429890807139
0.11913;0.060170308366430725
0.119185;0.061131437339677915
0.11924;0.062097686174427166
0.119295;0.06306905630033552
0.11935;0.06404555018676171
0.11940500000000001;0.06502717130015175
0.11946000000000001;0.06601392406211551
0.11951500000000001;0.06700581380815346
0.11957000000000001;0.06800284674699117
0.11962500000000001;0.06900502992054346
0.11968000000000001;0.0700123711644205
0.11973500000000001;0.0710248790689834
0.11979000000000001;0.07204256294092748
0.11984500000000001;0.07306543276536101
0.1199;0.0740934991683349
0.119955;0.07512677337986075
0.12001;0.07616526719730886
0.120065;0.07720899294925654
0.12012;0.07825796345968962
0.120175;0.07931219201257453
0.12023;0.0803716923167889
0.120285;0.08143647847136433
0.12034;0.08250656493102446
0.120395;0.08358196647203629
0.12045;0.08466269815830553
0.120505;0.0857487753077392
0.12056;0.08684021345883795
0.120615;0.08793702833750563
0.12067;0.08903923582404022
0.120725;0.0901468519203775
0.12078;0.09125989271741712
0.120835;0.09237837436256673
0.12089;0.09350231302740693
0.12094500000000001;0.09463172487548765
0.12100000000000001;0.09576662603023334
0.12105500000000001;0.0969070325429758
0.12111000000000001;0.09805296036103017
0.12116500000000001;0.09920442529589943
0.12122000000000001;0.100361442991515
0.12127500000000001;0.10152402889254038
0.12133000000000001;0.10269219821271272
0.121385;0.10386596590324254
0.12144;0.10504534662121943
0.121495;0.1062303546980025
0.12155;0.10742100410770962
0.121605;0.10861730843561275
0.12166;0.10981928084652988
0.121715;0.11102693405336746
0.12177;0.11224028028524222
0.121825;0.11345933125611801
0.12188;0.1146840981329306
0.121935;0.11591459150394147
0.12199;0.11715082134694038
0.122045;0.11839279699742729
0.1221;0.11964052711672649
0.122155;0.12089401966006054
0.12221;0.12215328184452762
0.122265;0.12341832011706519
0.12232;0.12468914012228417
0.122375;0.1259657466702835
0.12243000000000001;0.127248143704382
0.12248500000000001;0.12853633426875827
0.12254000000000001;0.12983032047605192
0.12259500000000001;0.1311301034748639
0.12265000000000001;0.13243568341721032
0.12270500000000001;0.1337470594258929
0.12276000000000001;0.13506422956180802
0.12281500000000001;0.1363871907911892
0.12287000000000001;0.13771593895279205
0.122925;0.13905046872500657
0.12298;0.14039077359294372
0.123035;0.14173684581543688
0.12309;0.14308867639201975
0.123145;0.1444462550298657
0.1232;0.1458095701106758
0.123255;0.14717860865757376
0.12331;0.1485533563019279
0.123365;0.14993379725021336
0.12342;0.1513199142508479
0.123475;0.15271168856102707
0.12353;0.15410909991358054
0.123585;0.15551212648385776
0.12364;0.15692074485663376
0.123695;0.1583349299930889
0.12375;0.1597546551977959
0.123805;0.1611798920858302
0.12386;0.16261061054993436
0.12391500000000001;0.16404677872777668
0.12397000000000001;0.16548836296932604
0.12402500000000001;0.16693532780433978
0.12408000000000001;0.1683876359100188
0.12413500000000001;0.16984524807876678
0.12419000000000001;0.17130812318616334
0.12424500000000001;0.17277621815910058
0.12430000000000001;0.1742494879441299
0.12435500000000001;0.17572788547601306
0.12441;0.1772113616465469
0.124465;0.17869986527358897
0.12452;0.18019334307042376
0.124575;0.18169173961536111
0.12463;0.18319499732169825
0.124685;0.18470305640797546
0.12474;0.18621585486862383
0.124795;0.18773332844497356
0.12485;0.1892554105966366
0.124905;0.19078203247335382
0.12496;0.1923131228872533
0.12501500000000002;0.19384860828557862
0.12507000000000001;0.19538841272391885
0.12512500000000001;0.19693245783992394
0.12518;0.19848066282758564
0.125235;0.20003294441204514
0.12529;0.20158921682502032
0.125345;0.2031493917807982
0.1254;0.2047133784528872
0.125455;0.2062810834513367
0.12551;0.20785241080070269
0.125565;0.20942726191873662
0.12562;0.21100553559583018
0.125675;0.2125871279751743
0.12573;0.21417193253374153
0.125785;0.2157598400640406
0.12584;0.21735073865673948
0.125895;0.21894451368412457
0.12595;0.2205410477844469
0.126005;0.22214022084719312
0.12606;0.22374190999925805
0.126115;0.22534598959213178
0.12617;0.22695233119002653
0.126225;0.22856080355900635
0.12628;0.23017127265719814
0.126335;0.23178360162602002
0.12639;0.23339765078250052
0.126445;0.23501327761271054
0.1265;0.23663033676631268
0.126555;0.23824868005226732
0.12661;0.2398681564357103
0.126665;0.2414886120360115
0.12672;0.24310989012606393
0.126775;0.24473183113280955
0.12683;0.24635427263899787
0.126885;0.2479770493862353
0.12694;0.24959999327931828
0.126995;0.2512229333918836
0.12705;0.2528456959733839
0.127105;0.2544681044573828
0.12716;0.25608997947125234
0.127215;0.25771113884719327
0.12727;0.25933139763467705
0.127325;0.26095056811425477
0.12738;0.2625684598128255
0.127435;0.26418487952025754
0.12749;0.2657996313074872
0.127545;0.26741251654605314
0.1276;0.2690233339290413
0.127655;0.27063187949353734
0.12771000000000002;0.2722379466444836
0.12776500000000002;0.27384132618002455
0.12782000000000002;0.27544180631833803
0.12787500000000002;0.27703917272585826
0.12793000000000002;0.2786332085470902
0.12798500000000002;0.28022369443575657
0.12804000000000001;0.2818104085875138
0.12809500000000001;0.28339312677406914
0.12815000000000001;0.2849716223787988
0.128205;0.2865456664338023
0.12826;0.2881150276583875
0.128315;0.2896794724990295
0.12837;0.291238765170753
0.128425;0.29279266769991463
0.12848;0.294340939968428
0.128535;0.29588333975935827
0.12859;0.2974196228039342
0.128645;0.2989495428299006
0.1287;0.3004728516112416
0.128755;0.3019892990192482
0.12881;0.3034986330748963
0.128865;0.3050006000025343
0.12892;0.3064949442848457
0.128975;0.30798140871907853
0.12903;0.30945973447451863
