0.013620000000000002;0.0006385115391294038
0.013630000000000001;0.0006411180330341454
0.013640000000000001;0.0006437438686051882
0.01365;0.0006463891889384561
0.01366;0.0006490541386073817
0.013670000000000002;0.0006517388636782769
0.013680000000000001;0.0006544435117254126
0.01369;0.0006571682318464723
0.0137;0.0006599131746783865
0.013710000000000002;0.0006626784924130318
0.013720000000000001;0.0006654643388135374
0.013730000000000001;0.0006682708692304749
0.01374;0.000671098240618346
0.013750000000000002;0.0006739466115526378
0.013760000000000001;0.0006768161422464836
0.013770000000000001;0.0006797069945681935
0.01378;0.0006826193320585153
0.013790000000000002;0.0006855533199484019
0.013800000000000002;0.0006885091251770482
0.013810000000000001;0.0006914869164098929
0.01382;0.0006944868640573167
0.01383;0.0006975091402930361
0.013840000000000002;0.0007005539190732472
0.013850000000000001;0.0007036213761558603
0.01386;0.0007067116891196869
0.01387;0.0007098250373845334
0.013880000000000002;0.0007129616022308627
0.013890000000000001;0.0007161215668202671
0.013900000000000001;0.0007193051162160557
0.01391;0.0007225124374036935
0.013920000000000002;0.0007257437193125259
0.013930000000000001;0.0007289991528365608
0.013940000000000001;0.0007322789308564708
0.01395;0.0007355832482616861
0.013960000000000002;0.0007389123019722666
0.013970000000000002;0.0007422662909619865
0.013980000000000001;0.0007456454162807217
0.01399;0.0007490498810780604
0.014;0.0007524798906266981
0.014010000000000002;0.0007559356523461219
0.014020000000000001;0.0007594173758270627
0.01403;0.0007629252728557598
0.01404;0.0007664595574389771
0.014050000000000002;0.0007700204458290176
0.014060000000000001;0.0007736081565494614
0.014070000000000001;0.000777222910420881
0.01408;0.0007808649305870793
0.014090000000000002;0.000784534442541921
0.014100000000000001;0.0007882316741558128
0.014110000000000001;0.0007919568557036606
0.01412;0.0007957102198920908
0.014130000000000002;0.0007994920018878318
0.014140000000000002;0.0008033024393460671
0.014150000000000001;0.0008071417724393043
0.01416;0.0008110102438868902
0.01417;0.0008149080989844662
0.014180000000000002;0.0008188355856339899
0.014190000000000001;0.0008227929543747389
0.0142;0.0008267804584136795
0.01421;0.0008307983536573503
0.014220000000000002;0.0008348468987432828
0.014230000000000001;0.0008389263550725218
0.014240000000000001;0.0008430369868424198
0.01425;0.0008471790610794448
0.014260000000000002;0.0008513528476733586
0.014270000000000001;0.0008555586194108017
0.014280000000000001;0.0008597966520102719
0.01429;0.0008640672241572347
0.014300000000000002;0.0008683706175393388
0.014310000000000002;0.0008727071168830184
0.014320000000000001;0.0008770770099896105
0.01433;0.0008814805877727986
0.01434;0.0008859181442963547
0.014350000000000002;0.0008903899768118331
0.014360000000000001;0.0008948963857979217
0.01437;0.0008994376749992521
0.01438;0.0009040141514664294
0.014390000000000002;0.0009086261255966851
0.014400000000000001;0.000913273911174303
0.014410000000000001;0.0009179578254129186
0.01442;0.0009226781889969599
0.014430000000000002;0.0009274353261251797
0.014440000000000001;0.0009322295645532955
0.014450000000000001;0.0009370612356388362
0.01446;0.0009419306743852991
0.014470000000000002;0.0009468382194874386
0.014480000000000002;0.0009517842133775386
0.014490000000000001;0.0009567690022718232
0.0145;0.0009617929362180108
0.01451;0.0009668563691431909
0.014520000000000002;0.000971959658902426
0.014530000000000001;0.0009771031673284426
0.01454;0.000982287260281534
0.01455;0.0009875123077007267
0.014560000000000002;0.0009927786836552695
0.014570000000000001;0.0009980867663968707
0.014580000000000001;0.0010034369384132457
0.01459;0.0010088295864816715
0.014600000000000002;0.0010142651017241208
0.014610000000000001;0.001019743879662679
0.014620000000000001;0.0010252663202757778
0.01463;0.0010308328280556535
0.014640000000000002;0.0010364438120662614
0.014650000000000002;0.0010420996860025925
0.014660000000000001;0.0010478008682498633
0.01467;0.0010535477819449946
0.01468;0.0010593408550377068
0.014690000000000002;0.0010651805203531616
0.014700000000000001;0.001071067215655981
0.01471;0.0010770013837138241
0.01472;0.0010829834723637803
0.014730000000000002;0.0010890139345781536
0.014740000000000001;0.001095093228531985
0.014750000000000001;0.0011012218176720751
0.01476;0.0011074001707855274
0.014770000000000002;0.0011136287620713559
0.014780000000000001;0.0011199080712114352
0.014790000000000001;0.0011262385834433257
0.0148;0.001132620789634592
0.014810000000000002;0.0011390551863570612
0.014820000000000002;0.0011455422759639076
0.014830000000000001;0.0011520825666659345
0.01484;0.0011586765726108656
0.01485;0.001165324813963048
0.014860000000000002;0.0011720278169836515
0.014870000000000001;0.0011787861141140537
0.01488;0.0011856002440582903
0.01489;0.0011924707518685142
0.014900000000000002;0.0011993981890310729
0.014910000000000001;0.001206383113553517
0.014920000000000001;0.0012134260900541704
0.01493;0.0012205276898517288
0.014940000000000002;0.0012276884910573233
0.014950000000000001;0.0012349090786676789
0.014960000000000001;0.0012421900446592576
0.01497;0.0012495319880850091
0.014980000000000002;0.001256935515171274
0.014990000000000002;0.0012644012394174553
0.015000000000000001;0.001271929781696882
0.01501;0.0012795217703584787
0.01502;0.0012871778413313091
0.015030000000000002;0.0012948986382303434
0.015040000000000001;0.0013026848124633155
0.015050000000000001;0.0013105370233399615
0.01506;0.0013184559381833746
0.015070000000000002;0.0013264422324418897
0.015080000000000001;0.0013344965898040501
0.015090000000000001;0.0013426197023146175
0.0151;0.0013508122704928784
0.015110000000000002;0.0013590750034529967
0.015120000000000001;0.001367408619025794
0.015130000000000001;0.00137581384388284
0.01514;0.0013842914136628823
0.015150000000000002;0.0013928420730994946
0.015160000000000002;0.0014014665761520467
0.015170000000000001;0.0014101656861377936
0.01518;0.0014189401758661127
0.01519;0.0014277908277764001
0.015200000000000002;0.0014367184340759438
0.015210000000000001;0.0014457237968825481
0.015220000000000001;0.0014548077283676848
0.01523;0.001463971050902461
0.015240000000000002;0.0014732145972072396
0.015250000000000001;0.0014825392105015235
0.015260000000000001;0.0014919457446590373
0.01527;0.0015014350643626083
0.015280000000000002;0.0015110080452640068
0.015290000000000002;0.001520665574145552
0.015300000000000001;0.0015304085490835527
0.01531;0.0015402378796167925
0.015320000000000002;0.0015501544869151967
0.015330000000000002;0.0015601593039534616
0.015340000000000001;0.0015702532756870391
0.01535;0.0015804373592300152
0.015360000000000002;0.001590712524038381
0.015370000000000002;0.0016010797520938946
0.015380000000000001;0.0016115400380926736
0.015390000000000001;0.0016220943896374897
0.0154;0.0016327438274309862
0.015410000000000002;0.0016434893854756494
0.015420000000000001;0.001654332111273837
0.015430000000000001;0.0016652730660342144
0.01544;0.00167631332487937
0.015450000000000002;0.0016874539770594462
0.015460000000000002;0.0016986961261674588
0.015470000000000001;0.0017100408903589666
0.01548;0.0017214894025768886
0.015490000000000002;0.001733042810777958
0.015500000000000002;0.00174470227816601
0.015510000000000001;0.0017564689834269607
0.01552;0.0017683441209687875
0.015530000000000002;0.0017803289011666412
0.015540000000000002;0.0017924245506106607
0.015550000000000001;0.001804632312360473
0.015560000000000001;0.0018169534462021254
0.01557;0.001829389228910277
0.015580000000000002;0.0018419409545159765
0.015590000000000001;0.001854609934578221
0.015600000000000001;0.0018673974984614813
0.01561;0.0018803049936170731
0.015620000000000002;0.001893333785870064
0.01563;0.0019064852597123867
0.01564;0.0019197608185995225
0.01565;0.0019331618852551139
0.01566;0.0019466899019776381
0.01567;0.001960346330956959
0.015680000000000003;0.0019741326545931544
0.015690000000000003;0.001988050375822488
0.015700000000000002;0.002002101018451125
0.015710000000000002;0.002016286127491682
0.01572;0.002030607269509485
0.01573;0.00204506603297265
0.01574;0.002059664028609936
0.01575;0.0020744028897762457
0.01576;0.0020892842728220586
0.015770000000000003;0.00210430985747371
0.015780000000000002;0.0021194813472175823
0.015790000000000002;0.002134800469693209
0.0158;0.0021502689770940006
0.01581;0.002165888646574373
0.01582;0.0021816612806662707
0.01583;0.0021975887077022773
0.01584;0.002213672782247266
0.015850000000000003;0.0022299153855395706
0.015860000000000003;0.0022463184259380073
0.015870000000000002;0.0022628838393809864
0.015880000000000002;0.0022796135898509556
0.01589;0.002296509669850842
0.0159;0.002313574100888486
0.01591;0.002330808933969574
0.01592;0.0023482162501030877
0.01593;0.0023657981608131195
0.015940000000000003;0.0023835568086636155
0.015950000000000002;0.002401494367792446
0.015960000000000002;0.002419613044455094
0.01597;0.0024379150775815464
0.01598;0.002456402739341299
0.01599;0.0024750783357221392
0.016;0.0024939442071196753
0.01601;0.0025130027289370837
0.016020000000000003;0.0025322563122003165
0.016030000000000003;0.0025517074041824417
0.016040000000000002;0.0025713584890425275
0.016050000000000002;0.0025912120884761317
0.01606;0.002611270762381393
0.01607;0.0026315371095352886
0.01608;0.002652013768286659
0.01609;0.0026727034172621057
0.0161;0.0026936087760853766
0.016110000000000003;0.002714732606115282
0.016120000000000002;0.0027360777111943967
0.016130000000000002;0.002757646938414698
0.01614;0.0027794431789023746
0.01615;0.002801469368612953
0.01616;0.002823728489149041
0.01617;0.002846223568590887
0.01618;0.002868957682345893
0.016190000000000003;0.002891933954017908
0.016200000000000003;0.0029151555562901884
0.016210000000000002;0.0029386257118329626
0.016220000000000002;0.002962347694224482
0.01623;0.002986324828896447
0.01624;0.003010560494097234
0.01625;0.0030350581218744573
0.01626;0.0030598211990830906
0.01627;0.0030848532684095782
0.016280000000000003;0.0031101579294232394
0.016290000000000002;0.003135738839647263
0.016300000000000002;0.003161599715652938
0.01631;0.003187744334181358
0.01632;0.0032141765332830852
0.01633;0.00324090021348976
0.01634;0.0032679193390074716
0.01635;0.0032952379389356123
0.016360000000000003;0.0033228601085171436
0.016370000000000003;0.0033507900104106426
0.016380000000000002;0.0033790318759955094
0.016390000000000002;0.0034075900067050834
0.0164;0.003436468775385815
0.01641;0.003465672627694152
0.01642;0.0034952060835161712
0.01643;0.003525073738427639
0.01644;0.0035552802651809593
0.016450000000000003;0.003585830415227988
0.016460000000000002;0.0036167290202794166
0.016470000000000002;0.003647980993894846
0.01648;0.003679591333115695
0.01649;0.003711565120128557
0.0165;0.0037439075239737614
0.01651;0.003776623802288942
0.01652;0.003809719303092308
0.016530000000000003;0.0038431994666122036
0.016540000000000003;0.0038770698271534507
0.016550000000000002;0.003911336015012821
0.016560000000000002;0.003946003758435772
0.01657;0.003981078885617967
0.01658;0.004016567326760201
0.01659;0.0040524751161644685
0.0166;0.004088808394386372
0.01661;0.004125573410433954
0.016620000000000003;0.004162776524019698
0.016630000000000002;0.004200424207871605
0.016640000000000002;0.004238523050090747
0.01665;0.004277079756576348
0.01666;0.00431610115349881
0.01667;0.004355594189842086
0.01668;0.004395565940001559
0.01669;0.0044360236064470634
0.016700000000000003;0.004476974522455229
0.016710000000000003;0.004518426154900716
0.016720000000000002;0.004560386107125548
0.016730000000000002;0.004602862121872155
0.01674;0.004645862084292017
0.01675;0.004689394025032591
0.01676;0.0047334661233923514
0.01677;0.004778086710567181
0.01678;0.004823264272967071
0.016790000000000003;0.004869007455621832
0.016800000000000002;0.004915325065676085
0.016810000000000002;0.004962226075964305
0.01682;0.005009719628687191
0.01683;0.005057815039172426
0.01684;0.005106521799739864
0.01685;0.00515584958366219
0.01686;0.0052058082492265475
0.016870000000000003;0.005256407843907642
0.016880000000000003;0.005307658608639408
0.016890000000000002;0.005359570982209728
0.016900000000000002;0.005412155605762669
0.01691;0.005465423327417352
0.01692;0.005519385207018533
0.01693;0.005574052521000703
0.01694;0.005629436767389919
0.01695;0.005685549670938595
0.016960000000000003;0.0057424031883885444
0.016970000000000002;0.005800009513888316
0.016980000000000002;0.005858381084545956
0.01699;0.005917530586138298
0.017;0.005977470958972749
0.01701;0.006038215403904231
0.01702;0.006099777388526959
0.01703;0.006162170653524936
0.017040000000000003;0.006225409219205524
0.017050000000000003;0.006289507392204883
0.017060000000000002;0.006354479772391852
0.017070000000000002;0.006420341259948956
0.01708;0.006487107062660438
0.01709;0.006554792703406303
0.0171;0.0066234140278558775
0.01711;0.006692987212393941
0.01712;0.0067635287722562845
0.017130000000000003;0.006835055569906447
0.017140000000000002;0.006907584823650434
0.017150000000000002;0.006981134116491393
0.01716;0.00705572140525065
0.01717;0.007131365029939731
0.01718;0.007208083723409658
0.01719;0.007285896621286329
0.0172;0.00736482327218211
0.017210000000000003;0.007444883648221928
0.017220000000000003;0.007526098155869106
0.017230000000000002;0.007608487647070507
0.017240000000000002;0.007692073430742937
0.01725;0.007776877284585783
0.01726;0.007862921467262165
0.01727;0.007950228730929465
0.01728;0.008038822334162414
0.01729;0.008128726055259583
0.017300000000000003;0.008219964205948406
0.017310000000000002;0.008312561645521837
0.017320000000000002;0.008406543795391007
0.01733;0.008501936654098615
0.01734;0.008598766812791673
0.01735;0.008697061471161343
0.01736;0.00879684845390377
0.01737;0.008898156227662546
0.017380000000000003;0.009001013918531751
0.017390000000000003;0.00910545133009432
0.017400000000000002;0.009211498962027855
0.017410000000000002;0.00931918802931394
0.01742;0.009428550482044272
0.01743;0.009539619025874545
0.01744;0.009652427143122165
0.01745;0.009767009114559055
0.01746;0.00988340004189786
0.017470000000000003;0.010001635871012294
0.017480000000000002;0.01012175341592448
0.017490000000000002;0.010243790383565819
0.0175;0.010367785399371228
0.01751;0.01049377803370273
0.01752;0.010621808829157956
0.01753;0.0107519193287966
0.01754;0.010884152105299617
0.017550000000000003;0.01101855079112946
0.017560000000000003;0.011155160109688813
0.017570000000000002;0.011294025907547505
0.017580000000000002;0.011435195187776392
0.01759;0.011578716144404843
0.0176;0.01172463819808603
0.01761;0.011873012032979724
0.01762;0.012023889634912632
0.01763;0.012177324330887607
0.017640000000000003;0.01233337082995719
0.017650000000000002;0.012492085265558076
0.017660000000000002;0.012653525239309713
0.01767;0.01281774986640826
0.01768;0.012984819822603818
0.01769;0.013154797392880592
0.0177;0.013327746521895167
0.01771;0.013503732866213453
0.017720000000000003;0.013682823848480328
0.017730000000000003;0.013865088713537154
0.017740000000000002;0.014050598586606948
0.017750000000000002;0.014239426533644677
0.01776;0.01443164762387786
0.01777;0.014627338994721803
0.01778;0.014826579919086114
0.01779;0.015029451875220699
0.0178;0.015236038619211923
0.017810000000000003;0.015446426260191373
0.017820000000000003;0.015660703338457458
0.017830000000000002;0.015878960906539764
0.01784;0.01610129261341415
0.01785;0.016327794791973604
0.01786;0.016558566549857174
0.01787;0.016793709863893756
0.01788;0.017033329678172816
0.017890000000000003;0.017277534006039975
0.017900000000000003;0.017526434036116263
0.017910000000000002;0.017780144242509198
0.017920000000000002;0.018038782499488346
0.01793;0.018302470200724896
0.01794;0.018571332383369075
0.01795;0.0188454978571802
0.01796;0.019125099338893867
0.01797;0.019410273592138153
0.017980000000000003;0.019701161573106394
0.017990000000000003;0.019997908582256377
0.018000000000000002;0.02030066442235831
0.01801;0.02060958356312434
0.01802;0.02092482531280742
0.01803;0.021246553997030262
0.01804;0.02157493914524972
0.01805;0.021910155685153962
0.018060000000000003;0.02225238414546707
0.018070000000000003;0.02260181086746399
0.018080000000000002;0.022958628225697282
0.018090000000000002;0.02332303485839094
0.0181;0.023695235907863484
0.01811;0.024075443271666754
0.01812;0.024463875864774685
0.01813;0.024860759893508073
0.01814;0.025266329141754137
0.018150000000000003;0.02568082527003731
0.018160000000000003;0.026104498128208902
0.018170000000000002;0.02653760608231939
0.01818;0.026980416356498966
0.01819;0.0274332053906101
0.0182;0.027896259214368713
0.01821;0.028369873839009564
0.01822;0.028854355667168954
0.018230000000000003;0.02935002192212145
0.018240000000000003;0.02985720109733536
0.018250000000000002;0.03037623342733964
0.018260000000000002;0.030907471381253316
0.01827;0.031451280179871546
0.01828;0.032008038337931165
0.01829;0.03257813823264113
0.0183;0.03316198670000346
0.01831;0.033760005660541006
0.018320000000000003;0.03437263277582099
0.018330000000000003;0.035000322137701316
0.018340000000000002;0.03564354499200831
0.01835;0.03630279049846984
0.01836;0.03697856652919647
0.01837;0.03767140050753384
0.01838;0.03838184028987305
0.01839;0.03911045509270211
0.018400000000000003;0.03985783646741179
0.018410000000000003;0.04062459932581522
0.018420000000000002;0.04141138301901225
0.018430000000000002;0.0422188524729623
0.01844;0.04304769938381441
0.01845;0.043898643476577924
0.01846;0.04477243383092799
0.01847;0.04566985027782191
0.01848;0.0465917048714513
0.018490000000000003;0.04753884344062631
0.018500000000000003;0.048512147224610475
0.018510000000000002;0.04951253459822872
0.018520000000000002;0.050540962891620425
0.01853;0.0515984303104603
0.01854;0.05268597796242902
0.01855;0.05380469199661256
0.01856;0.054955705862441764
0.018570000000000003;0.056140202695408196
0.018580000000000003;0.05735941783758175
0.018590000000000002;0.05861464150057213
0.018600000000000002;0.05990722158018369
0.01861;0.06123856663158569
0.01862;0.06261014901490372
0.01863;0.06402350822192339
0.01864;0.06548025439437255
0.01865;0.06698207204618564
0.018660000000000003;0.06853072400139212
0.018670000000000003;0.0701280555616003
0.018680000000000002;0.07177599891623665
0.018690000000000002;0.07347657781062034
0.0187;0.07523191248761754
0.01871;0.077044224918584
0.01872;0.07891584434175242
0.01873;0.0808492131254661
0.018740000000000003;0.08284689297573365
0.018750000000000003;0.08491157150839092
0.018760000000000002;0.08704606920590084
0.018770000000000002;0.08925334678188115
0.01878;0.09153651297488499
0.01879;0.09389883279576965
0.0188;0.09634373625273225
0.01881;0.09887482757858923
0.01882;0.10149589498646647
0.018830000000000003;0.10421092097887728
0.018840000000000003;0.10702409323664654
0.018850000000000002;0.10993981611342704
0.018860000000000002;0.1129627227602161
0.01887;0.1160976879053315
0.01888;0.11934984131117966
0.01889;0.12272458192931343
0.0189;0.1262275927706654
0.018910000000000003;0.1298648565044026
0.018920000000000003;0.13364267179413994
0.018930000000000002;0.13756767037263765
0.018940000000000002;0.14164683484855528
0.01895;0.14588751722832916
0.01896;0.15029745812299697
0.01897;0.15488480659525491
0.01898;0.15965814058135291
0.01899;0.16462648780096534
0.019000000000000003;0.1697993470394431
0.019010000000000003;0.1751867096530387
0.019020000000000002;0.18079908110990697
0.019030000000000002;0.18664750232885113
0.01904;0.19274357052530625
0.01905;0.19909945920335806
0.01906;0.20572793685713286
0.01907;0.212642383851993
0.019080000000000003;0.21985680684565775
0.019090000000000003;0.227385849987426
0.019100000000000002;0.23524480198267564
0.019110000000000002;0.24344959794528803
0.01912;0.25201681476147875
0.01913;0.260963658467824
0.01914;0.27030794189250557
0.01915;0.2800680505169679
0.01916;0.29026289419916085
0.019170000000000003;0.300911842032733
0.019180000000000003;0.31203463722701585
0.019190000000000002;0.32365128846214486
0.019200000000000002;0.33578193371006154
0.01921;0.34844667204268587
0.01922;0.36166535844951125
0.01923;0.3754573562194006
0.01924;0.38984124100117296
0.019250000000000003;0.4048344502893295
0.019260000000000003;0.4204528718558477
0.019270000000000002;0.4367103645819273
0.019280000000000002;0.45361820537556546
0.01929;0.47118445643260637
0.0193;0.48941324816210185
0.01931;0.5083039747862109
0.01932;0.5278504020574987
0.01933;0.5480396899277047
0.019340000000000003;0.5688513374507614
0.019350000000000003;0.590256062893195
0.019360000000000002;0.6122146390349966
0.019370000000000002;0.6346767119750324
0.01938;0.6575796413624313
0.01939;0.6808474105240503
0.0194;0.7043896660424975
0.01941;0.7281009571864551
0.019420000000000003;0.7518602551662443
0.019430000000000003;0.7755308392149295
0.019440000000000002;0.7989606393354286
0.019450000000000002;0.8219831225476956
0.01946;0.8444187988857567
0.01947;0.866077403858093
0.01948;0.8867607847939076
0.01949;0.906266479608123
0.0195;0.9243919294828801
0.019510000000000003;0.9409392146583108
0.019520000000000003;0.9557201493302238
0.019530000000000002;0.9685615231106965
0.019540000000000002;0.9793102387570786
0.01955;0.9878380748443445
0.01956;0.9940458023695726
0.01957;0.997866408420438
0.01958;0.9992672275313191
0.019590000000000003;0.9982508485983553
0.019600000000000003;0.9948547457864707
0.019610000000000002;0.9891496673282618
0.019620000000000002;0.9812368973935197
0.01963;0.9712445748961984
0.01964;0.9593233027682674
0.01965;0.9456413082032209
0.01966;0.9303794181043284
0.01967;0.9137260967147122
0.019680000000000003;0.8958727585637242
0.019690000000000003;0.8770095250552237
0.019700000000000002;0.8573215430939938
0.019710000000000002;0.8369859344444496
0.01972;0.8161693992056839
0.01973;0.7950264587753209
0.01974;0.7736982943734736
0.01975;0.7523121169377306
0.019760000000000003;0.7309809923341736
0.019770000000000003;0.7098040411374704
0.019780000000000002;0.688866933250038
0.019790000000000002;0.6682426027421926
0.0198;0.6479921161117637
0.01981;0.6281656364187129
0.01982;0.6088034354689599
0.01983;0.5899369157278486
0.01984;0.571589612402245
0.019850000000000003;0.5537781539067448
0.019860000000000003;0.5365131655753461
0.019870000000000002;0.5198001069694027
0.019880000000000002;0.5036400375512473
0.01989;0.48803030892006594
0.0199;0.4729651843794621
0.01991;0.45843638846808943
0.01992;0.4444335903439186
0.019930000000000003;0.4309448257138265
0.019940000000000003;0.4179568624271909
0.019950000000000002;0.4054555150067732
0.019960000000000002;0.3934259133448644
0.01997;0.3818527305972262
0.01998;0.370720375032362
0.01999;0.3600131502433595
0.02;0.34971538776670225
0.02001;0.33981155576712835
0.020020000000000003;0.33028634707324117
0.020030000000000003;0.32112474949290354
0.020040000000000002;0.312312100993308
0.020050000000000002;0.30383413202446025
0.02006;0.29567699697235833
0.02007;0.2878272964763123
0.02008;0.28027209210945464
0.02009;0.2729989147164173
0.020100000000000003;0.26599576752286
0.020110000000000003;0.25925112496683617
0.020120000000000002;0.25275392806763913
0.020130000000000002;0.24649357702159091
0.02014;0.2404599216096119
0.02015;0.2346432499123582
0.02016;0.22903427574477256
0.02017;0.22362412516047797
0.02018;0.21840432231201792
0.020190000000000003;0.21336677490739064
0.020200000000000003;0.20850375946058924
0.020210000000000002;0.20380790649497246
0.020220000000000002;0.19927218583171372
0.02023;0.19488989206673712
0.02024;0.19065463031877972
0.02025;0.18656030231406498
0.02026;0.18260109285496945
0.020270000000000003;0.17877145671074657
0.020280000000000003;0.17506610595470595
0.020290000000000002;0.17147999776504458
0.020300000000000002;0.16800832269963487
0.02031;0.16464649344717652
0.02032;0.16139013405539618
0.02033;0.15823506962968267
0.02034;0.15517731649550712
0.02035;0.1522130728139033
0.020360000000000003;0.14933870963745316
0.020370000000000003;0.14655076239420223
0.020380000000000002;0.14384592278397432
0.020390000000000002;0.14122103107279116
0.0204;0.13867306876959642
0.02041;0.1361991516690694
0.02042;0.13379652324592622
0.02043;0.13146254838368823
0.020440000000000003;0.12919470742379377
0.020450000000000003;0.1269905905193629
0.020460000000000002;0.1248478922788963
0.020470000000000002;0.1227644066862319
0.02048;0.12073802228241717
0.02049;0.11876671759680739
0.0205;0.11684855681415349
0.02051;0.11498168566600249
0.02052;0.11316432753456324
0.020530000000000003;0.11139477975762842
0.020540000000000003;0.10967141012453092
0.020550000000000002;0.10799265355240628
0.020560000000000002;0.10635700893366548
0.02057;0.10476303614537007
0.02058;0.10320935321156358
0.02059;0.10169463361093158
0.0206;0.10021760372141447
0.020610000000000003;0.09877704039477796
0.020620000000000003;0.09737176865412843
0.020630000000000003;0.09600065950740909
0.020640000000000002;0.09466262787121979
0.02065;0.09335663059839723
0.02066;0.09208166460445409
0.02067;0.09083676508687429
0.02068;0.08962100383292985
0.02069;0.08843348761089209
0.020700000000000003;0.08727335664026298
0.020710000000000003;0.0861397831370388
0.020720000000000002;0.08503196992962521
0.020730000000000002;0.08394914914213734
0.02074;0.08289058094116207
0.02075;0.08185555234270483
0.02076;0.08084337607645085
0.02077;0.07985338950386829
0.020780000000000003;0.07888495358781382
0.020790000000000003;0.07793745191066119
0.020800000000000003;0.07701028973849944
0.020810000000000002;0.07610289312918199
0.02082;0.07521470808176399
0.02083;0.07434519972531595
0.02084;0.07349385154516815
0.02085;0.07266016464449727
0.02086;0.07184365703970096
0.020870000000000003;0.07104386298765218
0.020880000000000003;0.07026033234338866
0.020890000000000002;0.06949262994662024
0.020900000000000002;0.06874033503564723
0.02091;0.06800304068741302
0.02092;0.0672803532822187
0.02093;0.06657189199212833
0.02094;0.06587728829165851
0.020950000000000003;0.06519618548987828
0.020960000000000003;0.0645282382827877
0.020970000000000003;0.06387311232494959
0.020980000000000002;0.06323048381959392
0.02099;0.06260003912610528
0.021;0.061981474384316844
0.02101;0.06137449515460799
0.02102;0.06077881607314341
0.02103;0.06019416052156777
0.021040000000000003;0.059620260310406174
0.021050000000000003;0.05905685537561835
0.021060000000000002;0.05850369348766081
0.021070000000000002;0.05796052997242841
0.02108;0.05742712744364843
0.02109;0.056903255546056845
0.0211;0.05638869070903921
0.02111;0.055883215910090316
0.021120000000000003;0.05538662044778084
0.021130000000000003;0.05489869972373763
0.021140000000000003;0.05441925503324263
0.021150000000000002;0.053948093364126384
0.02116;0.05348502720347386
0.02117;0.053029874351917757
0.02118;0.05258245774514748
0.02119;0.05214260528224448
0.0212;0.05171014966070153
0.021210000000000003;0.05128492821766681
0.021220000000000003;0.050866782777296005
0.021230000000000002;0.050455559503840966
0.021240000000000002;0.050051108760283035
0.02125;0.049653284972286355
0.02126;0.04926194649718416
0.02127;0.0488769554978908
0.02128;0.04849817782141879
0.021290000000000003;0.04812548288187747
0.021300000000000003;0.04775874354778601
0.021310000000000003;0.04739783603342859
0.021320000000000002;0.047042639794223115
0.021330000000000002;0.046693037425800915
0.02134;0.046348914566728024
0.02135;0.04601015980474526
0.02136;0.04567666458626562
0.02137;0.04534832312914964
0.021380000000000003;0.045025032338506125
0.021390000000000003;0.04470669172545707
0.021400000000000002;0.044393203328767505
0.021410000000000002;0.044084471639142905
0.02142;0.043780403526204624
0.02143;0.04348090816793132
0.02144;0.04318589698253807
0.02145;0.0428952835626984
0.021460000000000003;0.0426089836119519
0.021470000000000003;0.04232691488331822
0.021480000000000003;0.04204899711992267
0.021490000000000002;0.041775151997658994
0.021500000000000002;0.04150530306971723
0.02151;0.04123937571299339
0.02152;0.04097729707625592
0.02153;0.040718996029999475
0.02154;0.04046440311797391
0.021550000000000003;0.040213450510262996
0.021560000000000003;0.03996607195790346
0.021570000000000002;0.03972220274897611
0.021580000000000002;0.03948177966609121
0.02159;0.039244740945253626
0.0216;0.03901102623602293
0.02161;0.038780576562952605
0.02162;0.03855333428825289
0.021630000000000003;0.03832924307560927
0.021640000000000003;0.03810824785515579
0.021650000000000003;0.03789029478952441
0.021660000000000002;0.037675331240962416
0.021670000000000002;0.03746330573946811
0.02168;0.03725416795189697
0.02169;0.03704786865202718
0.0217;0.03684435969153063
0.02171;0.03664359397184283
0.021720000000000003;0.0364455254168613
0.021730000000000003;0.036250108946492325
0.021740000000000002;0.03605730045097945
0.021750000000000002;0.03586705676599753
0.02176;0.035679335648506096
0.02177;0.03549409575329543
0.02178;0.03531129661024049
0.02179;0.03513089860223818
0.021800000000000003;0.03495286294374897
0.021810000000000003;0.03477715166001728
0.021820000000000003;0.03460372756685799
0.021830000000000002;0.03443255425103816
0.021840000000000002;0.0342635960512437
0.02185;0.03409681803955887
0.02186;0.03393218600350958
0.02187;0.0337696664285926
0.02188;0.03360922648132315
0.021890000000000003;0.03345083399273471
0.021900000000000003;0.03329445744237161
0.021910000000000002;0.03314006594271865
0.021920000000000002;0.032987629224057485
0.02193;0.03283711761976497
0.02194;0.03268850205199512
0.02195;0.03254175401777295
0.02196;0.03239684557547582
0.021970000000000003;0.03225374933166159
0.021980000000000003;0.03211243842828656
0.021990000000000003;0.03197288653024229
0.022000000000000002;0.03183506781325229
0.022010000000000002;0.031698956952087354
0.02202;0.031564529109094075
0.02203;0.03143175992303763
0.02204;0.03130062549823535
0.02205;0.031171102393985173
0.022060000000000003;0.03104316761427616
0.022070000000000003;0.030916798597759705
0.022080000000000002;0.030791973207999913
0.022090000000000002;0.030668669723958222
0.0221;0.030546866830754894
0.02211;0.030426543610643376
0.02212;0.030307679534233717
0.02213;0.030190254451947212
0.022140000000000003;0.03007424858566756
0.022150000000000003;0.029959642520636917
0.022160000000000003;0.029846417197533608
0.022170000000000002;0.029734553904764486
0.022180000000000002;0.02962403427095403
0.02219;0.02951484025760973
0.0222;0.029406954151993563
0.02221;0.029300358560147823
