0.050710000000000005;0.999375032750081
0.050765000000000005;0.9993914944034806
0.050820000000000004;0.9994079680719568
0.050875000000000004;0.9994244515230857
0.05093;0.9994409427522486
0.050985;0.9994574399705439
0.05104;0.9994739415935702
0.051095;0.9994904462309471
0.05115;0.9995069526766
0.051205;0.9995234598996826
0.05126;0.9995399670361408
0.051315;0.9995564733809178
0.05137;0.9995729783805383
0.051425;0.9995894816263842
0.051480000000000005;0.9996059828484212
0.051535000000000004;0.999622481909228
0.051590000000000004;0.9996389787985984
0.051645;0.9996554736284896
0.0517;0.9996719666282867
0.051755;0.9996884581405027
0.05181;0.9997049486167121
0.051865;0.9997214386138855
0.05192;0.9997379287909192
0.051975;0.9997544199055303
0.05203;0.9997709128113266
0.052085;0.9997874084551862
0.05214;0.9998039078748433
0.052195000000000005;0.9998204121966838
0.052250000000000005;0.9998369226337813
0.052305000000000004;0.9998534404840983
0.052360000000000004;0.9998699671289142
0.052415;0.9998865040314118
0.05247;0.9999030527354378
0.052525;0.9999196148644508
0.05258;0.9999361921206177
0.052635;0.9999527862840638
0.05269;0.9999693992122681
0.052745;0.9999860328396247
0.0528;1.0000026891771283
0.052855;1.000019370312187
0.05291;1.0000360784085884
0.052965000000000005;1.0000528157065853
0.053020000000000005;1.000069584523099
0.053075000000000004;1.0000863872520636
0.053130000000000004;1.00010322636488
0.053185;1.0001201044109849
0.05324;1.0001370240185514
0.053295;1.0001539878952854
0.05335;1.0001709988293594
0.053405;1.0001880596904462
0.05346;1.000205173430875
0.053515;1.0002223430868733
0.05357;1.0002395717799721
0.053625;1.0002568627184656
0.05368;1.000274219199044
0.053735000000000005;1.0002916446084604
0.053790000000000004;1.0003091424254393
0.053845000000000004;1.000326716222526
0.0539;1.0003443696682168
0.053955;1.0003621065291302
0.05401;1.0003799306722674
0.054065;1.0003978460674838
0.05412;1.0004158567899948
0.054175;1.0004339670230753
0.05423;1.00045218106084
0.054285;1.000470503311186
0.05434;1.000488938298849
0.054395;1.0005074906686149
0.054450000000000005;1.000526165188656
0.054505000000000005;1.0005449667540216
0.054560000000000004;1.0005639003902804
0.054615000000000004;1.0005829712573047
0.05467;1.0006021846532187
0.054725;1.0006215460185097
0.05478;1.0006410609403051
0.054835;1.000660735156817
0.05489;1.0006805745619765
0.054945;1.000700585210236
0.055;1.000720773321581
0.055055;1.000741145286712
0.05511;1.0007617076724697
0.055165;1.0007824672274228
0.055220000000000005;1.0008034308877158
0.055275000000000005;1.0008246057831132
0.055330000000000004;1.0008459992433119
0.055385000000000004;1.000867618804458
0.05544;1.0008894722159452
0.055495;1.0009115674474696
0.05555;1.0009339126963523
0.055605;1.000956516395149
0.05566;1.0009793872195571
0.055715;1.0010025340966286
0.05577;1.0010259662132985
0.055825;1.001049693025249
0.05588;1.0010737242661227
0.055935;1.0010980699570884
0.055990000000000005;1.0011227404167897
0.056045000000000005;1.0011477462716738
0.056100000000000004;1.0011730984667406
0.056155000000000004;1.0011988082767076
0.05621;1.0012248873176177
0.056265;1.0012513475589047
0.05632;1.0012782013359482
0.056375;1.0013054613631196
0.05643;1.0013331407473465
0.056485;1.001361253002258
0.05654;1.0013898120628177
0.056595;1.001418832300651
0.05665;1.0014483285399058
0.056705000000000005;1.0014783160737966
0.056760000000000005;1.0015088106818102
0.056815000000000004;1.0015398286476067
0.056870000000000004;1.0015713867776683
0.056925;1.001603502420661
0.05698;1.0016361934876403
0.057035;1.0016694784730424
0.05709;1.001703376476539
0.057145;1.0017379072257746
0.0572;1.001773091100034
0.057255;1.00180894915485
0.05731;1.0018455031476072
0.057365;1.0018827755641533
0.05742;1.001920789646457
0.057475000000000005;1.0019595694213523
0.057530000000000005;1.0019991397303702
0.057585000000000004;1.002039526260686
0.057640000000000004;1.0020807555771976
0.057695;1.002122855155742
0.05775;1.0021658534174063
0.057805;1.0022097797639637
0.05786;1.0022546646143276
0.057915;1.0023005394419793
0.05797;1.0023474368132685
0.058025;1.0023953904263678
0.05808;1.0024444351507236
0.058135;1.0024946070666378
0.05819;1.0025459435046162
0.058245000000000005;1.0025984830838395
0.058300000000000005;1.0026522657490817
0.058355000000000004;1.002707332805018
0.058410000000000004;1.002763726946533
0.058465;1.0028214922832508
0.05852;1.0028806743557939
0.058575;1.0029413201403916
0.05863;1.0030034780373411
0.058685;1.0030671978370151
0.05874;1.00313253065483
0.058795;1.0031995288230782
0.05885;1.0032682457227482
0.058905;1.0033387355311725
0.058960000000000005;1.003411052850742
0.059015000000000005;1.003485252168044
0.059070000000000004;1.003561387068222
0.059125000000000004;1.0036395090915058
0.05918;1.003719666058515
0.059235;1.003801899593427
0.05929;1.0038862414119436
0.059345;1.003972707665338
0.0594;1.0040612901476542
0.059455;1.0041519422965812
0.05951;1.0042445562688085
0.059565;1.0043389241342018
0.05962;1.0044346695637092
0.059675;1.0045311218365016
0.059730000000000005;1.0046270700366937
0.059785000000000005;1.0047202493545508
0.059840000000000004;1.0048061708971419
0.059895000000000004;1.0048751422914821
0.05995;1.0049034551336116
0.060005;1.0048210629303407
0.06006;1.0043445267453708
0.060115;1.0012703201338853
0.06017;0.4315001406006181
0.060225;0.9994940740676983
0.06028;1.0043282196835268
0.060335;1.0053297436172441
0.06039;1.0057872268087245
0.060445;1.0060906566276058
0.060500000000000005;1.0063360139676139
0.060555000000000005;1.0065565122639937
0.060610000000000004;1.006766296730512
0.060665000000000004;1.0069723352649298
0.06072;1.0071784705629252
0.060775;1.0073870334320658
0.06083;1.0075995635034696
0.060885;1.0078171612750555
0.06094;1.0080406728905253
0.060995;1.0082707930995523
0.06105;1.0085081256497117
0.061105;1.0087532203651512
0.06116;1.0090065968943656
0.061215000000000006;1.009268760553615
0.061270000000000005;1.0095402133393494
0.061325000000000005;1.0098214619149022
0.061380000000000004;1.0101130236666347
0.061435000000000003;1.0104154315141973
0.06149;1.0107292379149824
0.061545;1.0110550183533882
0.0616;1.01139337451219
0.061655;1.0117449372637917
0.06171;1.0121103695806657
0.061765;1.0124903694391165
0.06182;1.012885672773803
0.061875;1.013297056529693
0.06193;1.0137253418509033
0.061985000000000005;1.0141713974415352
0.062040000000000005;1.014636143131024
0.062095000000000004;1.015120553675393
0.062150000000000004;1.0156256628256122
0.062205;1.0161525676950358
0.06226;1.0167024334592185
0.062315;1.0172764984233797
0.06237;1.017876079495366
0.062425;1.0185025781049477
0.06248;1.019157486613867
0.06253500000000001;1.019842395265163
0.06259;1.0205589997249953
0.062645;1.02130910927539
0.0627;1.0220946557223782
0.062755;1.0229177030905428
0.06281;1.0237804581825334
0.062865;1.0246852820904764
0.06292;1.0256347027554376
0.062975;1.0266314286816678
0.06303;1.0276783639239186
0.063085;1.0287786244792168
0.06314;1.0299355562289796
0.063195;1.0311527545937211
0.06325;1.0324340860805636
0.063305;1.0337837119242752
0.06336;1.0352061140450077
0.063415;1.036706123571122
0.06347;1.0382889522037564
0.063525;1.0399602267308279
0.06358;1.0417260270331357
0.063635;1.0435929279636964
0.06369;1.045568045524086
0.063745;1.0476590878087992
0.0638;1.0498744112404557
0.06385500000000001;1.0522230826752892
0.06391000000000001;1.0547149480203746
0.06396500000000001;1.0573607080707796
0.06402000000000001;1.0601720023463124
0.06407500000000001;1.0631615017836058
0.06413;1.0663430112178631
0.064185;1.069731582669319
0.06424;1.0733436405287808
0.064295;1.0771971198110195
0.06435;1.0813116187094083
0.064405;1.085708566731566
0.06446;1.090411409714036
0.064515;1.0954458129892823
0.06457;1.100839883890796
0.064625;1.106624414605393
0.06468;1.1128331460795364
0.064735;1.1195030532114427
0.06479;1.1266746508490195
0.064845;1.1343923190831315
0.0649;1.1427046448667113
0.064955;1.1516647749630873
0.06501;1.1613307724518218
0.065065;1.1717659652693813
0.06512;1.1830392702498087
0.065175;1.1952254695114293
0.06523;1.2084054073905508
0.065285;1.222666064977217
0.06534000000000001;1.2381004551365173
0.06539500000000001;1.2548072631830245
0.06545000000000001;1.2728901366863234
0.06550500000000001;1.2924565020362895
0.06556000000000001;1.3136157556959995
0.065615;1.3364766457138284
0.06567;1.361143626690498
0.065725;1.387711943864325
0.06578;1.416261187340283
0.065835;1.446847068048704
0.06589;1.479491220253345
0.065945;1.5141689541352925
0.066;1.550795092831028
0.066055;1.5892083573340385
0.06611;1.6291552261880862
0.066165;1.6702747865606395
0.06622;1.7120867560864976
0.066275;1.753985472367579
0.06633;1.7952430244226425
0.066385;1.8350245817573827
0.06644;1.8724181038664898
0.066495;1.9064788340708216
0.06655;1.9362863872605423
0.066605;1.9610092665592938
0.06666;1.9799690515088724
0.066715;1.9926951823228933
0.06677;1.9989618964722526
0.066825;1.998801565203828
0.06688000000000001;1.992492825380614
0.06693500000000001;1.9805263684252856
0.06699000000000001;1.9635548029990053
0.06704500000000001;1.9423348071864297
0.0671;1.9176696396484605
0.067155;1.8903584064019474
0.06721;1.8611560297638055
0.067265;1.830745387957882
0.06732;1.7997211098143637
0.067375;1.7685832426504535
0.06743;1.7377384408420578
0.067485;1.7075062854361998
0.06754;1.6781286380508809
0.067595;1.6497803757198375
0.06765;1.6225803193898618
0.067705;1.5966015830801294
0.06776;1.5718809010224375
0.067815;1.5484267317656013
0.06787;1.5262261014288998
0.067925;1.5052502491034538
0.06798;1.485459192403768
0.068035;1.4668053547868358
0.06809;1.4492363998176048
0.068145;1.4326974093663358
0.0682;1.4171325284731222
0.068255;1.402486183014999
0.06831;1.3887039596121453
0.06836500000000001;1.3757332216640445
0.06842000000000001;1.363523521616844
0.06847500000000001;1.3520268577276249
0.06853000000000001;1.3411978136680898
0.06858500000000001;1.3309936111408591
0.06864;1.3213740990473313
0.068695;1.312301697418735
0.06875;1.3037413100838253
0.068805;1.2956602167012345
0.06886;1.2880279521613716
0.068915;1.2808161793190496
0.06897;1.2739985594366123
0.069025;1.2675506234982739
0.06908;1.261449646625262
0.069135;1.2556745271129495
0.06919;1.2502056710773048
0.069245;1.2450248832993376
0.0693;1.2401152645608897
0.069355;1.2354611155506037
0.06941;1.2310478472650623
0.069465;1.2268618977228252
0.06952;1.2228906547367588
0.069575;1.2191223844444985
0.06963;1.2155461652703208
0.069685;1.2121518269799973
0.06974;1.2089298944886206
0.069795;1.2058715360872392
0.06985000000000001;1.202968515765064
0.06990500000000001;1.2002131493185368
0.06996000000000001;1.1975982639546665
0.07001500000000001;1.1951171611137485
0.07007000000000001;1.1927635822544862
0.070125;1.1905316773623993
0.07018;1.1884159759598727
0.070235;1.1864113604130546
0.07029;1.1845130413466929
0.070345;1.1827165349932045
0.0704;1.181017642316287
0.070455;1.1794124297626631
0.07051;1.177897211507682
0.070565;1.1764685330717937
0.07062;1.1751231561954316
0.070675;1.1738580448692366
0.07073;1.1726703524254618
0.070785;1.171557409604483
0.07084;1.1705167135174896
0.070895;1.1695459174334906
0.07095;1.1686428213245428
0.071005;1.1678053631091065
0.07106;1.1670316105382217
0.071115;1.1663197536740753
0.07117;1.1656680979147152
0.071225;1.1650750575225481
0.07128;1.1645391496177624
0.071335;1.1640589886011452
0.07139000000000001;1.163633280973563
0.07144500000000001;1.1632608205221482
0.07150000000000001;1.1629404838456043
0.07155500000000001;1.1626712261933203
0.07161000000000001;1.1624520775949683
0.071665;1.1622821392590819
0.07172;1.162160580220861
0.071775;1.1620866342208696
0.07183;1.1620595967978007
0.071885;1.1620788225795875
0.07194;1.1621437227584692
0.071995;1.1622537627365161
0.07205;1.162408459929104
0.072105;1.1626073817146734
0.07216;1.1628501435199243
0.072215;1.163136407030179
0.07227;1.163465878515382
0.072325;1.1638383072626313
0.07238;1.1642534841067371
0.072435;1.164711240050634
0.07249;1.1652114449678745
0.072545;1.1657540063797174
0.0726;1.16633886829963
0.072655;1.1669660101381387
0.07271;1.1676354456611706
0.072765;1.1683472219950763
0.07282;1.169101418671595
0.07287500000000001;1.1698981467059613
0.07293000000000001;1.1707375477012636
0.07298500000000001;1.1716197929720555
0.07304000000000001;1.1725450826798667
0.07309500000000001;1.1735136449731074
0.07315;1.1745257351232112
0.073205;1.175581634648459
0.07326;1.1766816504160664
0.073315;1.1778261137121693
0.07337;1.1790153792679872
0.073425;1.1802498242286623
0.07348;1.181529847048638
0.073535;1.1828558662938018
0.07359;1.1842283193247014
0.073645;1.1856476608261721
0.0737;1.187114361132971
0.073755;1.1886289042734277
0.07381;1.1901917855997595
0.073865;1.1918035087643593
0.07392;1.1934645815534408
0.073975;1.1951755094626253
0.07403;1.196936784050545
0.074085;1.1987488563230686
0.07414;1.2006120495969244
0.074195;1.2025258956977913
0.07425;1.2674793121805292
0.074305;1.269593088685526
0.07436000000000001;1.2711707734027833
0.07441500000000001;1.2724802577101508
0.07447000000000001;1.2736158132737292
0.07452500000000001;1.274623703442215
0.07458000000000001;1.2755304437595143
0.074635;1.2763526122466424
0.07469;1.2771011030233654
0.074745;1.2777832480797264
0.0748;1.278403983423493
0.074855;1.2789665368135963
0.07491;1.27947285512147
0.074965;1.2799238802953967
0.07502;1.2803197323565956
0.075075;1.2806598325723575
0.07513;1.2809429864919784
0.075185;1.2811674389833294
0.07524;1.2813309089830895
0.075295;1.2814306089764953
0.07535;1.2814632525201923
0.075405;1.281425052012335
0.07546;1.2813117081677454
0.075515;1.281118392138556
0.07557;1.2808397208497382
0.075625;1.280469725843655
0.07568;1.2800018157155328
0.075735;1.2794287320512818
0.07579;1.2787424986360532
0.07584500000000001;1.2779343635770295
0.07590000000000001;1.2769947338702583
0.07595500000000001;1.275913101835016
0.07601000000000001;1.2746779627365843
0.07606500000000001;1.2732767228186441
0.07612000000000001;1.2716955968685746
0.076175;1.2699194943439849
0.07623;1.267931892997904
0.076285;1.2657146988575143
0.07634;1.2632480913413193
0.076395;1.2605103522509606
0.07645;1.2574776773562224
0.076505;1.2541239693215076
0.07656;1.2504206108183655
0.076615;1.24633621686103
0.07667;1.241836365726407
0.076725;1.2368833083278967
0.07678;1.2314356566678355
0.076835;1.2254480530860672
0.07689;1.2188708235612193
0.076945;1.2116496204563023
0.077;1.2037250630155483
0.077055;1.195032387851369
0.07711;1.1855011269035494
0.077165;1.1750548372637697
0.07722;1.163610916263211
0.077275;1.151080546807668
0.07733;1.1373688326347509
0.07738500000000001;1.12237520148037
0.07744000000000001;1.1059941764783812
0.07749500000000001;1.0881166426195295
0.07755000000000001;1.0686317653548416
0.07760500000000001;1.0474297511016772
0.07766;1.0244056716098902
0.077715;0.999464600658953
0.07777;0.9725283238477299
0.077825;0.9435438673916733
0.07788;0.9124940317131695
0.077935;0.8794099868083965
0.07799;0.8443857619942196
0.078045;0.8075941172429486
0.0781;0.7693028026201909
0.078155;0.729889608765406
0.07821;0.689853944377853
0.078265;0.6498220729933006
0.07832;0.6105428037831394
0.078375;0.5728706194012365
0.07843;0.5377341905918203
0.078485;0.5060901049311192
0.07854;0.47886430288492954
0.078595;0.4568866967677037
0.07865;0.4408269607945569
0.078705;0.43114063652391016
0.07876;0.4280338641049069
0.078815;0.4314521818534611
0.07887000000000001;0.4410945992579509
0.07892500000000001;0.45644970677532853
0.07898000000000001;0.47684715132976874
0.07903500000000001;0.5015161713221818
0.07909000000000001;0.5296431806999627
0.07914500000000001;0.5604221599730496
0.0792;0.593094093567756
0.079255;0.6269741514900505
0.07931;0.6614672506511321
0.079365;0.6960738455937753
0.07942;0.730388325712487
0.079475;0.7640924042260239
0.07953;0.7969455759392737
0.079585;0.8287742723336926
0.07964;0.8594608776331447
0.079695;0.8889333593351245
0.07975;0.9171559413212966
0.079805;0.944121010541012
0.07986;0.9698422886967665
0.079915;0.9943492022067003
0.07997;1.0176823305162421
0.080025;1.0398897903519968
0.08008;1.0610244106070594
0.080135;1.0811415610865225
0.08019;1.1002975127352081
0.080245;1.118548223604175
0.0803;1.1359484614805084
0.08035500000000001;1.1525511895995038
0.08041000000000001;1.1684071555832904
0.08046500000000001;1.183564635530268
0.08052000000000001;1.1980692950510758
0.08057500000000001;1.2119641371765142
0.08063000000000001;1.2252895136652142
0.080685;1.2380831815415403
0.08074;1.250380390916046
0.080795;1.2622139934739376
0.08085;1.2736145636313625
0.080905;1.2846105263977363
0.08096;1.2952282875615522
0.081015;1.3054923630327848
0.08107;1.3154255051072152
0.081125;1.3250488241244973
0.08118;1.3343819045276655
0.081235;1.3434429147299911
0.08129;1.352248710491592
0.081345;1.36081493172314
0.0814;1.3691560927887574
0.081455;1.3772856664884912
0.08151;1.3852161619727499
0.081565;1.392959196888148
0.08162;1.4005255640806031
0.081675;1.407925293193897
0.08173;1.4151677075037103
0.081785;1.422261476321573
0.08184;1.4292146632921798
0.08189500000000001;1.4360347708938923
0.08195000000000001;1.442728781435249
0.08200500000000001;1.4493031948234818
0.08206000000000001;1.4557640633626434
0.08211500000000001;1.462117023821513
0.08217;1.468367326993862
0.082225;1.4745198649563507
0.08228;1.4805791962144095
0.082335;1.4865495689102108
0.08239;1.4924349422532734
0.082445;1.498239006321078
0.0825;1.5039652003643798
0.082555;1.509616729741084
0.08261;1.515196581591582
0.082665;1.520707539359228
0.08272;1.526152196250635
0.082775;1.5315329677222203
0.08283;1.5368521030722817
0.082885;1.5421116962109296
0.08294;1.547313695674032
0.082995;1.5524599139416346
0.08305;1.5575520361161928
0.083105;1.5625916280112362
0.08316;1.5675801436966885
0.083215;1.5725189325432078
0.08327;1.5774092458044136
0.083325;1.5822522427722008
0.08338000000000001;1.587048996538067
0.08343500000000001;1.5918004993897872
0.08349000000000001;1.5965076678710381
0.08354500000000001;1.601171347528868
0.08360000000000001;1.6057923173718234
0.08365500000000001;1.610371294060056
0.08371;1.6149089358464561
0.083765;1.619405846286652
0.08382;1.6238625777341726
0.083875;1.6282796346355681
0.08393;1.6326574766395243
0.083985;1.636996521532248
0.08404;1.6412971480110137
0.084095;1.6455596983063847
0.08415;1.6497844806630193
0.084205;1.6539717716881186
0.08426;1.6581218185758264
0.084315;1.6622348412151633
0.08437;1.6663110341888014
0.084425;1.670350568668975
0.08448;1.6743535942166587
0.084535;1.6783202404895574
0.08459;1.6822506188639623
0.084645;1.6861448239753802
0.0847;1.6900029351820645
0.084755;1.6938250179556855
0.08481;1.6976111252028758
0.08486500000000001;1.7013612985209805
0.08492000000000001;1.7050755693913844
0.08497500000000001;1.7087539603133188
0.08503000000000001;1.712396485880885
0.08508500000000001;1.716003153805971
0.08514000000000001;1.7195739658893334
0.085195;1.7231089189422397
0.08525;1.7266080056604647
0.085305;1.7300712154529567
0.08536;1.7334985352266752
0.085415;1.7368899501294779
0.08547;1.7402454442525594
0.085525;1.7435650012940171
0.08558;1.746848605184927
0.085635;1.7500962406792722
0.08569;1.7533078939089146
0.085745;1.7564835529049998
0.0858;1.759623208086677
0.085855;1.7627268527184519
0.08591;1.7657944833370662
0.085965;1.7688261001489287
0.08602;1.7718217073990787
0.086075;1.774781313712572
0.08613;1.777704932409168
0.086185;1.7805925817921888
0.08624;1.783444285412334
0.086295;1.786260072307328
0.08635;1.789039977218088
0.08640500000000001;1.7917840407822225
0.08646000000000001;1.794492309705629
0.08651500000000001;1.7971648369127846
0.08657000000000001;1.7998016816766518
0.08662500000000001;1.8024029097286505
0.08668000000000001;1.8049685933495567
0.086735;1.8074988114419432
0.08679;1.8099936495847508
0.086845;1.8124532000707632
0.0869;1.8148775619275044
0.086955;1.8172668409222459
0.08701;1.819621149551754
0.087065;1.8219406070173174
0.08712;1.8242253391857395
0.087175;1.826475478536809
0.08723;1.8286911640979047
0.087285;1.8308725413662086
0.08734;1.8330197622192408
0.087395;1.8351329848140845
0.08745;1.8372123734760035
0.087505;1.8392580985769527
0.08756;1.8412703364044103
0.087615;1.8432492690212054
0.08767;1.8451950841167288
0.087725;1.8471079748500927
0.08778;1.8489881396856775
0.087835;1.8508357822215968
0.08789000000000001;1.852651111011507
0.08794500000000001;1.8544343393802054
0.08800000000000001;1.8561856852335483
0.08805500000000001;1.8579053708629634
0.08811000000000001;1.8595936227451735
0.08816500000000001;1.8612506713373467
0.08822;1.8628767508682196
0.088275;1.8644720991254724
0.08833;1.866036957239801
0.088385;1.8675715694659845
0.08844;1.86907618296135
0.088495;1.8705510475618745
0.08855;1.8719964155563604
0.088605;1.8734125414588927
0.08866;1.8747996817799093
0.088715;1.8761580947961385
0.08877;1.8774880403196874
0.088825;1.8787897794665163
0.08888;1.8800635744245362
0.088935;1.8813096882215279
0.08899;1.8825283844931293
0.089045;1.8837199272510396
0.0891;1.884884580651651
0.089155;1.8860226087652265
0.08921;1.8871342753458262
0.089265;1.8882198436020754
0.08932;1.889279575968927
0.08937500000000001;1.890313733880438
0.08943000000000001;1.8913225775438463
0.08948500000000001;1.892306365714748
0.08954000000000001;1.8932653554737053
0.08959500000000001;1.894199802004182
0.08965000000000001;1.8951099583718445
0.08970500000000001;1.8959960753053335
0.08976;1.8968584009784777
0.089815;1.8976971807938907
0.08987;1.8985126571680038
0.089925;1.8993050693174969
0.08998;1.900074653047029
0.090035;1.9008216405382952
0.09009;1.9015462601402058
0.090145;1.9022487361602962
0.0902;1.9029292886570495
0.090255;1.9035881332332059
0.09031;1.9042254808298102
0.090365;1.9048415375209162
0.09042;1.9054365043087675
0.090475;1.9060105769193145
0.09053;1.9065639455978416
0.090585;1.907096794904565
0.09064;1.907609303509917
0.090695;1.9081016439893521
0.09075;1.9085739826174275
0.090805;1.909026479160821
0.09086;1.9094592866701312
0.09091500000000001;1.909872551270063
0.09097000000000001;1.9102664119477637
0.09102500000000001;1.9106410003389322
0.09108000000000001;1.9109964405113509
0.09113500000000001;1.911332848745558
0.09119000000000001;1.9116503333121346
0.091245;1.9119489942453332
0.0913;1.9122289231125256
0.091355;1.9124902027790707
0.09141;1.9127329071680772
0.091465;1.912957101014611
0.09152;1.9131628396137472
0.091575;1.9133501685620207
0.09163;1.9135191234914861
0.091685;1.9136697297960128
0.09174;1.9138020023489537
0.091795;1.913915945211598
0.09185;1.914011551331626
0.091905;1.9140888022308316
0.09196;1.9141476676812756
0.092015;1.9141881053689778
0.09207;1.9142100605442738
0.092125;1.9142134656578782
0.09218;1.9141982399815378
0.092235;1.9141642892123036
0.09229;1.9141115050592097
0.092345;1.9140397648111156
0.09240000000000001;1.9139489308844706
0.09245500000000001;1.913838850349591
0.09251000000000001;1.9137093544339734
0.09256500000000001;1.9135602580011037
0.09262000000000001;1.9133913590031257
0.09267500000000001;1.9132024379055697
0.09273;1.9129932570822583
0.092785;1.9127635601784347
0.09284;1.9125130714399337
0.092895;1.9122414950061286
0.09295;1.9119485141642245
0.093005;1.9116337905622995
0.09306;1.9112969633782977
0.093115;1.9109376484420353
0.09317;1.9105554373069775
0.093225;1.9101498962684513
0.09328;1.9097205653245861
0.093335;1.9092669570760878
0.09339;1.908788555560646
0.093445;1.90828481501745
0.0935;1.9077551585770147
0.093555;1.9071989768710387
0.09361;1.906615626556787
0.093665;1.9060044287499027
0.09372;1.905364667359217
0.093775;1.9046955873165683
0.09383;1.9039963926941148
0.09388500000000001;1.9032662447010413
0.09394000000000001;1.9025042595509134
0.09399500000000001;1.9017095061902405
0.09405000000000001;1.9008810038780797
0.09410500000000001;1.9000177196057026
0.09416000000000001;1.8991185653443452
0.09421500000000001;1.8981823951083092
0.09427;1.897208001819395
0.094325;1.8961941139576501
0.09438;1.895139391982179
0.094435;1.8940424245042473
0.09449;1.8929017241936
0.094545;1.89171572339722
0.0946;1.890482769448005
0.094655;1.8892011196388818
0.09471;1.8878689358358647
0.094765;1.886484278701198
0.09482;1.8850451014952851
0.094875;1.8835492434233043
0.09493;1.8819944224896321
0.094985;1.8803782278196894
0.09504;1.8786981114055246
0.095095;1.8769513792275259
0.09515;1.875135181700376
0.095205;1.8732465033870058
0.09526;1.8712821519190859
0.095315;1.8692387460574362
0.09537000000000001;1.867112702819647
0.09542500000000001;1.8649002235960643
0.09548000000000001;1.8625972791681742
0.09553500000000001;1.8601995935362052
0.09559000000000001;1.857702626454518
0.09564500000000001;1.8551015545648217
0.09570000000000001;1.8523912510080165
0.095755;1.8495662633855374
0.09581;1.8466207899304303
0.095865;1.8435486537375296
0.09592;1.8403432748902888
0.095975;1.8369976403097485
0.09603;1.833504271138838
0.096085;1.8298551874623876
0.09614;1.8260418701513905
0.096195;1.822055219607481
0.09625;1.817885511173474
0.096305;1.8135223469661348
0.09636;1.808954603880999
0.096415;1.804170377515951
0.09647;1.799156921762986
0.096525;1.793900583825903
0.09658;1.7883867344416104
0.096635;1.7825996931130763
0.09669;1.7765226482105183
0.096745;1.7701375718664798
0.0968;1.7634251296881216
0.096855;1.7563645854431444
0.09691000000000001;1.7489337010548185
0.09696500000000001;1.7411086324795593
0.09702000000000001;1.7328638223519508
0.09707500000000001;1.724171890687151
0.09713000000000001;1.7150035254534428
0.09718500000000001;1.7053273754959801
0.09724000000000001;1.6951099491448691
0.097295;1.6843155229160187
0.09735;1.6729060660666786
0.097405;1.6608411884565042
0.09746;1.6480781212604276
0.097515;1.6345717426602138
0.09757;1.6202746637909773
0.097625;1.605137394027114
0.09768;1.5891086092408568
0.097735;1.5721355520201539
0.09779;1.5541645990214612
0.097845;1.535142037608864
0.0979;1.5150151015453615
0.097955;1.4937333234136188
0.09801;1.4712502690608866
0.098065;1.4475257257099066
0.09812;1.4225284189744027
0.098175;1.3962393327149096
0.09823;1.3686556965132195
0.098285;1.339795684653783
0.09834;1.309703833113566
0.09839500000000001;1.2784571217594654
0.09845000000000001;1.2461715823178157
0.09850500000000001;1.213009174510918
0.09856000000000001;1.1791845220415367
0.09861500000000001;1.1449709218371966
0.09867000000000001;1.1107048485433417
0.09872500000000001;1.0767879989098943
0.09878;1.043685799476148
0.098835;1.011921291228632
0.09889;0.9820634681455787
0.098945;0.954709535316373
0.099;0.9304611882037492
0.099055;0.9098958634947999
0.09911;0.8935348661864302
0.099165;0.8818111571746938
0.09922;0.8750401689177844
0.099275;0.8733970995994027
0.09933;0.8769036050982215
0.099385;0.8854256978825576
0.09944;0.8986831688830186
0.099495;0.9162692836735179
0.09955;0.9376782019173577
0.099605;0.9623367839331612
0.09966;0.9896372863664041
0.099715;1.018967854430711
0.09977;1.0497385148737048
0.099825;1.0814013362949155
0.09988000000000001;1.1134643459408442
0.09993500000000001;1.1454995329431497
0.09999000000000001;1.1771457627948425
0.10004500000000001;1.2081076782712754
0.10010000000000001;1.2381517118875136
0.10015500000000001;1.2671002459550678
0.10021000000000001;1.2948247890558604
0.100265;1.3212388414150478
0.10032;1.3462909301433346
0.100375;1.3699581282124829
0.10043;1.3922402367244857
0.100485;1.4131547094060344
0.10054;1.4327323278509165
0.100595;1.4510135904559203
0.10065;1.4680457514883003
0.100705;1.483880434006982
0.10076;1.4985717370521268
0.100815;1.51217476019583
0.10087;1.5247444747018823
0.100925;1.5363348784084274
0.10098;1.546998379854069
0.101035;1.5567853653830939
0.10109;1.565743910568142
0.101145;1.5739196040709074
0.1012;1.5813554579540572
0.101255;1.5880918834744402
0.10131;1.5941667155945431
0.101365;1.5996152729294517
0.10142000000000001;1.6044704426977798
0.10147500000000001;1.6087627825591997
0.10153000000000001;1.612520633084179
0.10158500000000001;1.615770236091739
0.10164000000000001;1.6185358552743199
0.10169500000000001;1.620839896462607
0.10175000000000001;1.622703025615762
0.101805;1.624144283192527
0.10186;1.6251811940000513
0.101915;1.625829871955377
0.10197;1.6261051194514946
0.102025;1.626020521213132
0.10208;1.625588532670355
0.102135;1.62482056298204
0.10219;1.6237270529152104
0.102245;1.6223175478367822
0.1023;1.6206007661071533
0.102355;1.6185846631844942
0.10241;1.6162764917580745
0.102465;1.6136828582308405
0.10252;1.610809775868129
0.102575;1.6076627149221074
0.10263;1.604246650031596
0.102685;1.6005661051854871
0.10274;1.5966251965248615
0.102795;1.5924276732460307
0.10285;1.5879769568527216
0.10290500000000001;1.5832761789923762
0.10296000000000001;1.5783282180975902
0.10301500000000001;1.573135735040709
