0.1034;0.3442805624698932
0.103455;0.34593888840546627
0.10351;0.3491562724734912
0.103565;0.3538203520717838
0.10362;0.35981584499396596
0.103675;0.36702668987547105
0.10373;0.37533792761555473
0.103785;0.3846373065054459
0.10384;0.3948166077046692
0.103895;0.4057726990155957
0.10395;0.41740833350916734
0.104005;0.429632715570504
0.10406;0.44236186062629207
0.104115;0.4555187765414325
0.10417;0.46903349481550694
0.104225;0.48284297865959364
0.10428;0.49689093313748595
0.104335;0.5111275401258022
0.10439000000000001;0.5255091381304879
0.10444500000000001;0.5399978641949555
0.10450000000000001;0.5545612723904194
0.10455500000000001;0.5691719407953872
0.10461000000000001;0.5838070765125887
0.10466500000000001;0.5984481261723248
0.10472000000000001;0.6130803975441063
0.10477500000000001;0.6276926963210833
0.10483;0.6422769808361908
0.104885;0.6568280363979379
0.10494;0.6713431700695458
0.104995;0.6858219260314403
0.10505;0.7002658211412787
0.105105;0.7146780999081759
0.10516;0.7290635078123198
0.105215;0.7434280817036719
0.10527;0.7577789558886483
0.105325;0.7721241824479763
0.10538;0.7864725643078094
0.105435;0.800833499602917
0.10549;0.8152168359134437
0.105545;0.8296327330234908
0.1056;0.8440915329315494
0.105655;0.8586036359391613
0.10571;0.873179381750537
0.105765;0.8878289346312082
0.10582;0.9025621717962544
0.105875;0.9173885743294063
0.10593000000000001;0.9323171200693402
0.10598500000000001;0.9473561780426145
0.10604000000000001;0.9625134041714488
0.10609500000000001;0.9777956381377139
0.10615000000000001;0.9932088014466809
0.10620500000000001;1.0087577968962693
0.10626000000000001;1.0244464098290083
0.106315;1.040277211713225
0.10637;1.0562514667728242
0.106425;1.0723690425544488
0.10648;1.088628325485206
0.106535;1.1050261426292798
0.10659;1.1215576909942182
0.106645;1.1382164758601714
0.1067;1.154994259708219
0.106755;1.1718810233974544
0.10681;1.1888649412959773
0.106865;1.2059323721252926
0.10692;1.2230678674650817
0.106975;1.2402542009682271
0.10703;1.2574724332775462
0.107085;1.2744057519692884
0.10714;1.291502066655577
0.107195;1.3086160086054095
0.10725;1.3256968845828558
0.107305;1.3427096856222658
0.10736;1.3596225845177885
0.10741500000000001;1.3764046152456457
0.10747000000000001;1.393025048891347
0.10752500000000001;1.4094532655357033
0.10758000000000001;1.42565881814424
0.10763500000000001;1.4416115847001576
0.10769000000000001;1.457281964818838
0.10774500000000001;1.472641098746653
0.1078;1.4876610955938443
0.107855;1.5023152617859188
0.10791;1.5165783228685839
0.107965;1.530426633101489
0.10802;1.5438383682103711
0.108075;1.5567936974708503
0.10813;1.5692749320672228
0.108185;1.5812666474648365
0.10824;1.5927557783712176
0.108295;1.6037316857518291
0.10835;1.61418619631701
0.108405;1.6241136159147762
0.10846;1.6335107193753746
0.108515;1.6423767205919626
0.10857;1.6507132280593129
0.108625;1.658524192841239
0.10868;1.6658158581726017
0.108735;1.6725967229093077
0.10879;1.678877535251519
0.108845;1.6846713392716688
0.10890000000000001;1.6899936058676934
0.10895500000000001;1.6948624935807155
0.10901000000000001;1.6992993061206512
0.10906500000000001;1.7033292471720765
0.10912000000000001;1.7069826271381843
0.10917500000000001;1.7102967648136933
0.10923000000000001;1.7133189741329922
0.10928500000000001;1.7161112766696724
0.10934;1.7187579173578498
0.109395;1.7213775426034126
0.10945;1.7241433394124155
0.109505;1.7273171683679396
0.10956;1.7313090925953436
0.109615;1.7367846228379888
0.10967;1.7448649800943585
0.109725;1.7575155036715986
0.10978;1.7783267053692668
0.109835;1.814122600900076
0.10989;1.8782021161465952
0.109945;1.9956959348589642
0.11;2.2035814299174548
0.110055;2.4988478721795344
0.11011;2.7065451117717587
0.110165;2.6524154616193605
0.11022;2.469758959345494
0.110275;2.3040364858100095
0.11033;2.18479323407208
0.110385;2.1024223130638613
0.11044000000000001;2.0447769719203484
0.11049500000000001;2.0033474731481986
0.11055000000000001;1.972737807903561
0.11060500000000001;1.9495531762807903
0.11066000000000001;1.9316176187705443
0.11071500000000001;1.9174993990063582
0.11077000000000001;1.9062304802593577
0.110825;1.8971391880863178
0.11088;1.8897482623459259
0.110935;1.8837111930873132
0.11099;1.878771456488909
0.111045;1.8747357801399813
0.1111;1.8714562117618672
0.111155;1.8688178407999414
0.11121;1.8667302293264116
0.111265;1.865121326501372
0.11132;1.8639330772339726
0.111375;1.8631182066806757
0.11143;1.8626378339193086
0.111485;1.8624596790043528
0.11154;1.8625567004736148
0.111595;1.8629060490651634
0.11165;1.8634882564443476
0.111705;1.8642866004893939
0.11176;1.8652866045597123
0.111815;1.8664756393908435
0.11187;1.8678426042842473
0.11192500000000001;1.869377670062735
0.11198000000000001;1.8710720705026673
0.11203500000000001;1.872917932083049
0.11209000000000001;1.874908134222314
0.11214500000000001;1.8770361939241047
0.11220000000000001;1.8792961700801223
0.11225500000000001;1.8816825836901871
0.11231000000000001;1.8841903510383626
0.112365;1.8868147274669012
0.11242;1.8895512598597015
0.112475;1.8923957463153873
0.11253;1.8953442017810926
0.112585;1.8983928286485792
0.11264;1.9015379914985318
0.112695;1.904776195325963
0.11275;1.908104066699141
0.112805;1.911518337399977
0.11286;1.9150158301723397
0.112915;1.9185934462684087
0.11297;1.9222481545354841
0.113025;1.925976981828562
0.11308;1.929777004569542
0.113135;1.9336453413031682
0.11319;1.9375791461244418
0.113245;1.9415756028720332
0.1133;1.9456319199999852
0.113355;1.9497453260532414
0.11341000000000001;1.9539130656853212
0.11346500000000001;1.9581323961658257
0.11352000000000001;1.9624005843342442
0.11357500000000001;1.9667149039634755
0.11363000000000001;1.9710726335024331
0.11368500000000001;1.9754710541721876
0.11374000000000001;1.9799074483944303
0.11379500000000001;1.9843790985342822
0.11385;1.9888832859428616
0.113905;1.9934172902871474
0.11396;1.9979783891570082
0.114015;2.0025638579407365
0.11407;2.0071709699620146
0.114125;2.0117969968721447
0.11418;2.0164392092924435
0.114235;2.021094877702158
0.11429;2.025761273567979
0.114345;2.030435670711271
0.1144;2.035115346909677
0.114455;2.0397975857296204
0.11451;2.0444796785862125
0.114565;2.0491589270272765
0.11462;2.0538326452376405
0.114675;2.058498162760223
0.11473;2.063152827429701
0.114785;2.0677940085147237
0.11484;2.0724191000644434
0.11489500000000001;2.077025524454743
0.11495000000000001;2.081610736129645
0.11500500000000001;2.0861722255334407
0.11506000000000001;2.090707523228689
0.11511500000000001;2.0952142041961914
0.11517000000000001;2.099689892312345
0.11522500000000001;2.1041322650008754
0.11528000000000001;2.1085390580555883
0.11533500000000001;2.1129080706325367
0.11539;2.117237170410594
0.115445;2.1215242989212566
0.1155;2.125767477050253
0.115555;2.1299648107158147
0.11561;2.13411449673119
0.115665;2.138214828862579
0.11572;2.142264204097232
0.115775;2.146261129141652
0.11583;2.150204227175233
0.115885;2.1540922448915265
0.11594;2.157924059867123
0.115995;2.1616986883078035
0.11605;2.1654152932325657
0.116105;2.169073193169537
0.11616;2.172671871453471
0.116215;2.1762109862335777
0.11627;2.1796903813225286
0.116325;2.1831100980451548
0.11638;2.1864703882773293
0.11643500000000001;2.1897717289055048
0.11649000000000001;2.1930148379850047
0.11654500000000001;2.19620069293408
0.11660000000000001;2.1993305511725554
0.11665500000000001;2.2024059737029735
0.11671000000000001;2.2054288522423766
0.11676500000000001;2.2084014406509573
0.11682000000000001;2.2113263915768187
0.116875;2.2142067994554524
0.11693;2.2170462512813005
0.116985;2.219848886926393
0.11704;2.2226194712429654
0.117095;2.2253634807879856
0.11715;2.2280872087960977
0.117205;2.230797893071286
0.11726;2.2335038728613554
0.117315;2.236214782659418
0.11737;2.23894179343785
0.117425;2.2416979153491434
0.11748;2.2444983808487695
0.117535;2.2473611341424435
0.11759;2.2503074628072803
0.117645;2.253362821890154
0.1177;2.2565579221326226
0.117755;2.2599301860564807
0.11781;2.2635257248090963
0.117865;2.267402065620414
0.11792000000000001;2.271631983019729
0.11797500000000001;2.2763089897053197
0.11803000000000001;2.2815553861459534
0.11808500000000001;2.287534368091688
0.11814000000000001;2.294468779756725
0.11819500000000001;2.3026711593708216
0.11825000000000001;2.3125938090179248
0.11830500000000001;2.324916187099335
0.11836;2.340706076863506
0.118415;2.361737143220364
0.11847;2.3911667086592194
0.118525;2.435126693623854
0.11858;2.506851317262236
0.118635;2.637385103948509
0.11869;2.860507198292682
0.118745;2.4131933727027643
0.1188;1.8993353616925683
0.118855;1.9459166049349252
0.11891;2.006391887555577
0.118965;2.0480576533033603
0.11902;2.076749286124536
0.119075;2.0973159222920357
0.11913;2.1126307034019915
0.119185;2.124396900212978
0.11924;2.133665739352217
0.119295;2.141114699814654
0.11935;2.147197869414971
0.11940500000000001;2.1522302045619504
0.11946000000000001;2.156436727164037
0.11951500000000001;2.1599823879203455
0.11957000000000001;2.162990841963745
0.11962500000000001;2.165556628553878
0.11968000000000001;2.167753294366378
0.11973500000000001;2.1696389466210984
0.11979000000000001;2.171260133613388
0.11984500000000001;2.172654610324577
0.1199;2.1738533446212123
0.119955;2.1748819960027093
0.12001;2.175762021468602
0.120065;2.176511513502032
0.12012;2.1771458427506634
0.120175;2.1776781563894367
0.12023;2.1781197685100895
0.120285;2.1784804688003745
0.12034;2.178768768729982
0.120395;2.1789920994688066
0.12045;2.1791569721824597
0.120505;2.1792691087508014
0.12056;2.1793335490481054
0.120615;2.17935473950946
0.12067;2.179336606649855
0.120725;2.179282618402979
0.12078;2.1791958355382453
0.120835;2.179078954947121
0.12089;2.1789343462286
0.12094500000000001;2.1787640827219525
0.12100000000000001;2.178569967914345
0.12105500000000001;2.1783535579766387
0.12111000000000001;2.1781161810424896
0.12116500000000001;2.1778589537354467
0.12122000000000001;2.177582795360316
0.12127500000000001;2.1772884401034562
0.12133000000000001;2.176976447528942
0.121385;2.176647211610338
0.12144;2.176300968499294
0.121495;2.175937803200678
0.12155;2.175557655297801
0.121605;2.1751603238498354
0.12166;2.1747454715658305
0.121715;2.1743126283446896
0.12177;2.1738611942582895
0.121825;2.1733904420447074
0.12188;2.1728995191696945
0.121935;2.172387449507607
0.12199;2.171853134686804
0.122045;2.1712953551396432
0.1221;2.170712770892919
0.122155;2.1701039221312235
0.12221;2.1694672295626924
0.122265;2.168800994614307
0.12232;2.1681033994821166
0.122375;2.167372507059881
0.12243000000000001;2.1666062607687944
0.12248500000000001;2.1658024843095993
0.12254000000000001;2.1649588813581984
0.12259500000000001;2.1640730352248427
0.12265000000000001;2.1631424084971203
0.12270500000000001;2.1621643426866783
0.12276000000000001;2.161136057899556
0.12281500000000001;2.1600546525502775
0.12287000000000001;2.1589171031401695
0.122925;2.157720264120415
0.12298;2.1564608678612935
0.123035;2.1551355247489385
0.12309;2.153740723432252
0.123145;2.152272831242539
0.1232;2.15072809480954
0.123255;2.149102640897984
0.12331;2.147392477489646
0.123365;2.1455934951363753
0.12342;2.143701468610368
0.123475;2.1417120588786522
0.12353;2.1396208154291654
0.123585;2.1374231789765057
0.12364;2.1351144845758903
0.123695;2.1326899651741256
0.12375;2.13014475562689
0.123805;2.1274738972114364
0.12386;2.124672342664215
0.12391500000000001;2.121734961772429
0.12397000000000001;2.1186565475484014
0.12402500000000001;2.1154318230149776
0.12408000000000001;2.1120554486292935
0.12413500000000001;2.1085220303716645
0.12419000000000001;2.1048261285242327
0.12424500000000001;2.1009622671634176
0.12430000000000001;2.096924944387282
0.12435500000000001;2.0927086432975823
0.12441;2.0883078437529132
0.124465;2.083717034906984
0.12452;2.0789307285422542
0.124575;2.0739434732057074
0.12463;2.0687498691490354
0.124685;2.063344584071386
0.12474;2.0577223696572347
0.124795;2.0518780788969697
0.12485;2.0458066841717986
0.124905;2.039503296078092
0.12496;2.0329631829600756
0.12501500000000002;2.0261817911124806
0.12507000000000001;2.0191547656074356
0.12512500000000001;2.0118779716927
0.12518;2.004347516699778
0.125235;1.9965597723932238
0.12529;1.9885113976837212
0.125345;1.9801993616195963
0.1254;1.9716209665633153
0.125455;1.9627738714510872
0.12551;1.9536561150265974
0.125565;1.9442661389315263
0.12562;1.9346028105289423
0.125675;1.9246654453289633
0.12573;1.914453828879978
0.125785;1.9039682379838005
0.12584;1.8932094610882613
0.125895;1.8821788177080385
0.12595;1.8708781767216907
0.126005;1.8593099733919094
0.12606;1.8474772249563376
0.126115;1.83538354463726
0.12617;1.823033153922172
0.126225;1.8104308929711013
0.12628;1.7975822290121373
0.126335;1.7844932625952303
0.12639;1.771170731581959
0.126445;1.7576220127604394
0.1265;1.7438551209859432
0.126555;1.7298787057614355
0.12661;1.7157020451869205
0.126665;1.7013350372222416
0.12672;1.6867881882248443
0.126775;1.672072598742372
0.12683;1.657199946557972
0.126885;1.6421824670058411
0.12694;1.6270329305938294
0.126995;1.611764617989399
0.12705;1.5963912924457002
0.127105;1.5809271697625635
0.12716;1.565386885896971
0.127215;1.5497854623550562
0.12727;1.5341382695150558
0.127325;1.5184609880464157
0.12738;1.502769568604292
0.127435;1.4870801899927941
0.12749;1.47140921600054
0.127545;1.4557731511224232
0.1276;1.440188595388687
0.127655;1.4246721985281487
0.12771000000000002;1.4092406136967275
0.12776500000000002;1.3939104510030738
0.12782000000000002;1.3786982310633722
0.12787500000000002;1.363620338815584
0.12793000000000002;1.3486929778175345
0.12798500000000002;1.333932125249543
0.12804000000000001;1.3193534878325972
0.12809500000000001;1.3049724588645493
0.12815000000000001;1.2908040765665494
0.128205;1.2768629839193053
0.12826;1.2631633901559667
0.128315;1.249719034064417
0.12837;1.2365431492370893
0.128425;1.2236484313913523
0.12848;1.2110470078673596
0.128535;1.1987504093949997
0.12859;1.1867695442050317
0.128645;1.1751146745443533
0.1287;1.1637953956393066
0.128755;1.1528206171354833
0.12881;1.142198547028757
0.128865;1.1319366780865476
0.12892;1.1220417767462798
0.128975;1.1125198744641625
0.12903;1.103376261475529
0.129085;1.094615482917242
0.12914;1.0862413372514046
0.129195;1.0782568769204128
0.12925;1.07066441115475
0.129305;1.063465510846455
0.12936;1.0566610153944693
0.129415;1.050251041421385
0.12947;1.0442349932555894
0.129525;1.0386115750679974
0.12958;1.0333788045479821
0.129635;1.0285340279999646
0.12969;1.0240739367388116
0.129745;1.0199945846599725
0.1298;1.0162914068586173
0.129855;1.0129592391702935
0.12991;1.0099923385054144
0.129965;1.0073844038492659
0.13002;1.0051285977995843
0.130075;1.003217568514633
0.13013;1.0016434719459015
0.130185;1.0003979942316736
0.13024;0.9994723741303174
0.130295;0.9988574253755456
0.13035;0.9985435588405632
0.130405;0.9985208044034357
0.13046;0.9987788324132729
0.130515;0.99930697466572
0.13057;1.0000942448076697
0.130625;1.0011293581054594
0.13068000000000002;1.0024007505291406
0.13073500000000002;1.0038965971289964
0.13079000000000002;1.0056048297105435
0.13084500000000002;1.0075131538533126
0.13090000000000002;1.0096090653692653
0.13095500000000002;1.0118798663626496
0.13101000000000002;1.0143126811391194
0.13106500000000001;1.0168944723254292
0.13112000000000001;1.0196120577099526
0.131175;1.0224521285121406
0.13123;1.0254012700514774
0.131285;1.0284459861372948
0.13134;1.0315727289703571
0.131395;1.034767936980258
0.13145;1.038018083878629
0.131505;1.0413097433718699
0.13156;1.0446296755686444
0.131615;1.047964943304503
0.13167;1.0513030696301544
0.131725;1.0546322519189717
0.13178;1.0579416539448354
0.131835;1.0612218055986526
0.13189;1.0644651517315145
0.131945;1.0676668085405683
0.132;1.0708256103527969
0.132055;1.0739455652412593
0.13211;1.0770378901471866
0.132165;1.0801238735462475
0.13222;1.0832389292501623
0.132275;1.0864383789390841
0.13233;1.0898057649696091
0.132385;1.09346489773473
0.13244;1.097597458313466
0.132495;1.102468919514338
0.13255;1.1084669756205967
0.132605;1.1161587810411524
0.13266;1.1263762515967972
0.132715;1.140342311970808
0.13277;1.1598538759915955
0.132825;1.187534360971154
0.13288;1.227144453873335
0.132935;1.2838563452363039
0.13299;1.3641761712282545
0.133045;1.4747548951698388
0.1331;1.6188324682675022
0.133155;1.7897271586777734
0.13321;1.9649903346931896
0.133265;2.110677293206517
0.13332;2.1993824956070873
0.133375;2.226128615126086
0.13343;2.2056365970909604
0.133485;2.158382906304358
0.13354;2.1006870536822846
0.133595;2.04239564482949
0.13365;1.988340766641379
0.13370500000000002;1.9403510202435161
0.13376000000000002;1.8987089496472536
0.13381500000000002;1.8630008712592174
0.13387000000000002;1.832558509303877
0.13392500000000002;1.806669702265328
0.13398000000000002;1.784669362831136
0.13403500000000002;1.7659718753196183
0.13409000000000001;1.750076475428397
0.13414500000000001;1.7365612223773979
0.1342;1.725073010242216
0.134255;1.7153170018229544
0.13431;1.7070468927762024
0.134365;1.7000564804487712
0.13442;1.6941725912341226
0.134475;1.6892492475291228
0.13453;1.685162899286483
0.134585;1.6818085413548043
0.13464;1.679096555162222
0.134695;1.6769501372137485
0.13475;1.675303200822777
0.134805;1.6740986588891333
0.13486;1.6732870136170024
0.134915;1.6728251938945933
0.13497;1.6726755930135355
0.135025;1.6728052689511028
0.13508;1.6731852770205524
0.135135;1.6737901107021012
0.13519;1.6745972312264228
0.135245;1.6755866702553186
0.1353;1.6767406930015456
0.135355;1.6780435115159729
0.13541;1.6794810397763027
0.135465;1.6810406837381215
0.13552;1.6827111607364011
0.135575;1.68448234361546
0.13563;1.6863451257668653
0.135685;1.6882913039055782
0.13574;1.6903134759456666
0.135795;1.6924049517710253
0.13585;1.6945596750532308
0.135905;1.6967721545625185
0.13596;1.6990374036605833
0.136015;1.701350886865587
0.13607;1.7037084725473364
0.136125;1.706106390950461
0.13618;1.7085411968608937
0.136235;1.711009736329154
0.13629;1.7135091169470238
0.136345;1.7160366812442374
0.1364;1.7185899828312765
0.136455;1.7211667649646463
0.13651;1.7237649412541318
0.136565;1.7263825782681679
0.13662;1.7290178798249882
0.13667500000000002;1.7316691727839992
0.13673000000000002;1.7343348941752539
0.13678500000000002;1.737013579524832
0.13684000000000002;1.7397038522512929
0.13689500000000002;1.742404414023243
0.13695000000000002;1.7451140359813382
0.13700500000000002;1.7478315507389979
0.13706000000000002;1.7505558450865575
0.13711500000000001;1.753285853331564
0.13717000000000001;1.7560205512159992
0.137225;1.7587589503576322
0.13728;1.7615000931685902
0.137335;1.7642430482093057
0.13739;1.7669869059406005
0.137445;1.7697307748406756
0.1375;1.7724737778572042
0.137555;1.7752150491680663
0.13761;1.7779537312268194
0.137665;1.7806889720715409
0.13772;1.783419922878104
0.137775;1.786145735740483
0.13783;1.7888655616628157
0.137885;1.791578548749295
0.13794;1.7942838405794148
0.137995;1.7969805747573318
0.13805;1.7996678816251865
0.138105;1.802344883131241
0.13816;1.80501069184458
0.138215;1.80766441010886
0.13827;1.810305129328299
0.138325;1.8129319293797634
0.13838;1.815543878145307
0.138435;1.8181400311600366
0.13849;1.8207194313704942
0.138545;1.8232811089993586
0.1386;1.8258240815122737
0.138655;1.8283473536831758
0.13871;1.830849917754518
0.138765;1.8333307536890997
0.13882;1.8357888295103733
0.138875;1.838223101728146
0.13893;1.8406325158467933
0.138985;1.843016006953118
0.13904;1.8453725003810133
0.139095;1.8477009124502364
0.13915;1.8500001512764408
0.139205;1.852269117649636
0.13926;1.854506705978403
0.139315;1.8567118052968623
0.13937;1.858883300331366
0.139425;1.861020072624193
0.13948;1.863121001710735
0.139535;1.865184966347324
0.13959;1.8672108457859822
0.139645;1.869197521093206
0.13970000000000002;1.8711438765084263
0.13975500000000002;1.8730488008392636
0.13981000000000002;1.8749111888891092
0.13986500000000002;1.876729942913362
0.13992000000000002;1.8785039741001395
0.13997500000000002;1.8802322040711923
0.14003000000000002;1.8819135663985767
0.14008500000000002;1.8835470081326535
0.14014000000000001;1.88513149133664
0.14019500000000001;1.8866659946230457
0.14025;1.8881495146868046
0.140305;1.889581067830502
0.14036;1.890959691475995
0.140415;1.892284445657693
0.14047;1.893554414491636
0.140525;1.8947687076153772
0.14058;1.8959264615926512
0.140635;1.8970268412778022
0.14069;1.8980690411335226
0.140745;1.8990522864967765
0.1408;1.8999758347868425
0.140855;1.900838976649488
0.14091;1.9016410370315437
0.140965;1.902381376179737
0.14102;1.9030593905577753
0.141075;1.9036745136756241
0.14113;1.9042262168246273
0.141185;1.9047140097125037
0.14124;1.905137440991419
0.141295;1.9054960986731313
0.14135;1.9057896104239598
0.141405;1.9060176437334733
0.14146;1.9061799059491102
0.141515;1.906276144169847
0.14157;1.9063061449912175
0.141625;1.9062697340936832
0.14168;1.9061667756663923
0.141735;1.905997171658653
0.14179;1.9057608608527146
0.141845;1.9054578177565267
0.1419;1.9050880513299102
0.141955;1.9046516036053227
0.14201;1.9041485484397638
0.142065;1.9035789914537133
0.14212;1.9029430783833252
0.142175;1.8957265484489638
0.14223;1.8949581677585088
0.142285;1.8941845045932169
0.14234;1.8934132957287402
0.142395;1.8926413884329873
0.14245;1.8918658429321376
0.142505;1.8910842423845724
0.14256;1.8902945731770564
0.142615;1.8894951052213274
0.14267;1.8886843032809786
0.14272500000000002;1.8878607628025035
0.14278000000000002;1.887023162299276
0.14283500000000002;1.8861702265883808
0.14289000000000002;1.8853006970769746
0.14294500000000002;1.8844133065471544
0.14300000000000002;1.8835067566736627
0.14305500000000002;1.8825796969932393
0.14311000000000001;1.8816307043394487
0.14316500000000001;1.8806582619279502
0.14322000000000001;1.8796607373657812
0.143275;1.8786363588837203
0.14333;1.8775831890693395
0.143385;1.876499095310923
0.14344;1.8753817160512962
0.143495;1.8742284217905278
0.14355;1.8730362695571674
0.143605;1.8718019492766773
0.14366;1.8705217200810413
0.143715;1.869191334097004
0.14377;1.8678059445804545
0.143825;1.8663599943751261
0.14388;1.8648470794829684
0.143935;1.8632597809273475
0.14399;1.8615894559020147
0.144045;1.8598259761882259
0.1441;1.857957397632377
0.144155;1.8559695385759236
0.14421;1.8538454367093313
0.144265;1.8515646416372442
0.14432;1.8491022825385992
0.144375;1.8464278235598999
0.14443;1.8435033789017552
0.144485;1.8402813964560254
0.14454;1.8367014188465336
0.144595;1.8326854684178395
0.14465;1.8281313323383754
0.144705;1.822902560294479
0.14476;1.8168131659194495
0.144815;1.8096035146263032
0.14487;1.8009009948509391
0.144925;1.7901532898465349
0.14498;1.7765098729625117
0.145035;1.7586000736557528
0.14509;1.7340909863991787
0.145145;1.6987425231932969
0.1452;1.6442308485998474
0.145255;1.552860391262696
0.14531;1.3862434648643724
0.145365;1.099785608136899
0.14542;1.0122156814233232
0.145475;1.4974031955905434
0.14553;1.7822766578796327
0.145585;1.874881758794831
0.14564;1.9043753000188415
0.14569500000000002;1.9131409443772058
0.14575000000000002;1.9144111551921106
0.14580500000000002;1.9128022199586925
0.14586000000000002;1.9100961850629143
0.14591500000000002;1.9070312288885818
0.14597000000000002;1.9039245426513758
0.14602500000000002;1.9009117140276617
0.14608000000000002;1.8980463393851839
0.14613500000000001;1.8953441136782565
0.14619000000000001;1.8928032681699316
0.146245;1.8904143504207955
0.1463;1.8881649837488053
0.146355;1.8860421800697051
0.14641;1.884033431686618
0.146465;1.8821271856559028
0.14652;1.880313005957122
0.146575;1.8785815807463369
0.14663;1.8769246566174496
0.146685;1.8753349425899308
0.14674;1.873806005823077
0.146795;1.8723321700053432
0.14685;1.87090842146133
0.146905;1.86953032488876
0.14696;1.8681939490163977
0.147015;1.8668958016764556
0.14707;1.8656327734333367
0.147125;1.8644020887972304
0.14718;1.8632012640608548
0.147235;1.8620280708657773
0.14729;1.8608805046976566
0.147345;1.8597567576072906
0.1474;1.8586551945495846
0.147455;1.857574332816741
0.14751;1.8565128241198758
0.147565;1.8554694389380277
0.14762;1.8544430528108091
0.147675;1.8534326342993568
0.14773;1.8524372343811057
0.147785;1.8514559770788328
0.14784;1.8504880511535333
0.147895;1.8495327027156936
0.14795;1.848589228630174
0.148005;1.847656970607702
0.14806;1.846735309890803
0.148115;1.8458236624546953
0.14817;1.844921474653933
0.148225;1.8440282192558604
0.14828;1.8431433918072073
0.148335;1.8422665072896132
0.14839;1.8413970970231135
0.148445;1.840534705782353
0.1485;1.8396788890940952
0.148555;1.8388292106878166
0.14861;1.8379852400746544
0.148665;1.8371465502309592
0.14872000000000002;1.8363127153670533
0.14877500000000002;1.835483308761006
0.14883000000000002;1.8346579006406685
0.14888500000000002;1.8338360560970037
0.14894000000000002;1.83301733301375
0.14899500000000002;1.8322012799985057
0.14905000000000002;1.831387434301091
0.14910500000000002;1.8305753197058563
0.14916000000000001;1.8297644443841394
0.14921500000000001;1.828954298694289
0.14927;1.828144352915465
0.149325;1.827334054902572
0.14938;1.8265228276487309
0.149435;1.8257100667417836
0.14949;1.8248951377009557
0.149545;1.8240773731793685
0.1496;1.8232560700176443
0.149655;1.8224304861334004
0.14971;1.8215998372307356
0.149765;1.820763293313315
0.14982;1.8199199749840587
0.149875;1.8190689495137442
0.14993;1.8182092266603413
0.149985;1.8173397542203087
0.15004;1.8164594132928722
0.150095;1.8155670132375934
0.15015;1.8146612863060418
0.150205;1.8137408819284395
0.15026;1.812804360636581
0.150315;1.8118501876059336
0.15037;1.8108767258016565
0.150425;1.8098822287161072
0.15048;1.8088648326895906
0.150535;1.8078225488117945
0.15059;1.8067532544091363
0.150645;1.805654684133553
0.1507;1.8045244206818918
0.150755;1.8033598851933834
0.15081;1.8021583273956288
0.150865;1.8009168156007849
0.15092;1.7996322266928293
0.150975;1.7983012362981712
0.15103;1.7969203093988728
0.151085;1.7954856917326993
0.15114;1.7939934024363795
0.151195;1.792439228531784
0.15125;1.7908187220415555
0.151305;1.7891272007639245
0.15136;1.7873597540524138
0.151415;1.785511255360499
0.15147;1.783576383854391
0.151525;1.7815496581130572
0.15158;1.7794254858829746
0.151635;1.7771982351166236
0.15169000000000002;1.7748623332127853
0.15174500000000002;1.7724124036506141
0.15180000000000002;1.769843452292254
0.15185500000000002;1.7671511198374275
0.15191000000000002;1.764332022704089
0.15196500000000002;1.7613842126427979
0.15202000000000002;1.7583077966352718
0.15207500000000002;1.7551057745128769
0.15213000000000002;1.751785174397699
0.15218500000000001;1.7483585987579588
0.15224000000000001;1.74484634153561
0.152295;1.7412793071218935
0.15235;1.737703066939066
0.152405;1.7341835480609442
0.15246;1.7308150910994404
0.152515;1.7277319905655903
0.15257;1.7251252195547666
0.152625;1.7232669703749697
0.15268;1.7225471182722862
0.152735;1.7235280496301337
0.15279;1.727027919218565
0.152845;1.7342477299143102
0.1529;1.7469643747124615
0.152955;1.7678163020610493
0.15301;1.8006947987877706
0.153065;1.8511664005414448
0.15312;1.9265257886401126
0.153175;2.0341441401597313
0.15323;2.175011935183323
0.153285;2.329636427477585
0.15334;2.4469614959553043
0.153395;2.469740658779238
0.15345;2.38960565398846
0.153505;2.2504287102047877
0.15356;2.099503259919485
0.153615;1.9613259846532909
0.15367;1.8423693432576578
0.153725;1.741229988761693
0.15378;1.654405089360003
0.153835;1.5785007607961934
0.15389;1.510822079016108
0.153945;1.4493959861722823
0.154;1.392842923733815
0.154055;1.3402352261154236
0.15411;1.2909786537525643
0.154165;1.2447207160826959
0.15422;1.201280909746298
0.154275;1.1605971834831694
0.15433;1.1226841614603382
0.154385;1.0876000929795961
0.15444;1.0554206440905456
0.154495;1.0262184248409838
0.15455;1.0000475997210578
0.154605;0.9769331345670106
0.15466;0.9568642699292489
0.15471500000000002;0.9397917513349455
0.15477000000000002;0.9256282521315645
0.15482500000000002;0.9142513406861732
0.15488000000000002;0.9055082994959011
0.15493500000000002;0.8992221113543103
0.15499000000000002;0.8951979852937324
0.15504500000000002;0.8932298912227268
0.15510000000000002;0.8931066910016946
0.15515500000000002;0.8946175788027668
0.15521000000000001;0.8975566613150626
0.15526500000000001;0.9017266092423872
0.15532;0.9069413906499426
0.155375;0.9130281529725687
0.15543;0.919828355637981
0.155485;0.927198272694504
0.15554;0.935008988659129
0.155595;0.9431460050777549
0.15565;0.951508563587906
0.155705;0.9600087764667632
0.15576;0.9685706398684795
0.155815;0.9771289896548232
0.15587;0.9856284457935232
0.155925;0.9940223791990185
