0.10175000000000001;0.8148050168433928
0.101805;0.8144131771961605
0.10186;0.8140906164371161
0.101915;0.8138421066156023
0.10197;0.8136728675494086
0.102025;0.8135885936858325
0.10208;0.8135954842650637
0.102135;0.8137002769187187
0.10219;0.8139102848645914
0.102245;0.8142334378839438
0.1023;0.8146783272899126
0.102355;0.8152542551145051
0.10241;0.8159712877565394
0.102465;0.8168403143429014
0.10252;0.8178731100588754
0.102575;0.8190824046987327
0.10263;0.8204819566720823
0.102685;0.82208663267208
0.10274;0.8239124931638235
0.102795;0.8259768837801111
0.10285;0.8282985326105068
0.10290500000000001;0.8308976532296711
0.10296000000000001;0.833796053122294
0.10301500000000001;0.8370172469107744
0.10307000000000001;0.8405865734626575
0.10312500000000001;0.8445313155277605
0.10318000000000001;0.8488808200050594
0.10323500000000001;0.8536666162384879
0.10329;0.8589225288528071
0.103345;0.8646847805242045
0.1034;0.8709920786868947
0.103455;0.8778856784506258
0.10351;0.8854094118824485
0.103565;0.8936096712227968
0.10362;0.9025353304918906
0.103675;0.9122375862357391
0.10373;0.9227696938105844
0.103785;0.9341865705968485
0.10384;0.946544231898377
0.103895;0.9598990191467217
0.10395;0.9743065736432018
0.104005;0.9898205028780689
0.10406;1.0064906811774426
0.104115;1.0243611231123295
0.10417;1.0434673682781503
0.104225;1.0638333217898714
0.10428;1.0854675087947716
0.104335;1.1083587267323898
0.10439000000000001;1.1324711196022148
0.10444500000000001;1.1577387577723681
0.10450000000000001;1.1840598877326494
0.10455500000000001;1.2112911195742682
0.10461000000000001;1.2392419431723232
0.10466500000000001;1.2676700987685965
0.10472000000000001;1.2962784580665203
0.10477500000000001;1.3247141734160683
0.10483;1.3525708922639754
0.104885;1.37939477410143
0.10494;1.404694852686572
0.104995;1.4279579364945698
0.10505;1.4486677418663996
0.105105;1.4663273518840645
0.10516;1.4804834778362186
0.105215;1.4907504901881408
0.10527;1.496831910690742
0.105325;1.498537116433933
0.10538;1.4957914354400947
0.105435;1.48863856124693
0.10549;1.4772351495328444
0.105545;1.4618384035823517
0.1056;1.442788228773092
0.105655;1.4204860100010734
0.10571;1.395372189466873
0.105765;1.36790462610158
0.10582;1.3385392924301298
0.105875;1.3077143261837991
0.10593000000000001;1.2758379122212504
0.10598500000000001;1.243280006376923
0.10604000000000001;1.2103675708123487
0.10609500000000001;1.1773827804753731
0.10615000000000001;1.1445635682562083
0.10620500000000001;1.1121058752687132
0.10626000000000001;1.0801670318056464
0.106315;1.0488697863236514
0.10637;1.0183066028113332
0.106425;0.9885439464772076
0.10648;0.9596263653723393
0.106535;0.9315802475656051
0.10659;0.9044171892539985
0.106645;0.878136950071281
0.1067;0.8527300001250661
0.106755;0.8281796815080723
0.10681;0.8044640176088964
0.106865;0.7815572086126766
0.10692;0.7594308528376067
0.106975;0.738054932337
0.10703;0.7173985984916469
0.107085;0.6974307898305185
0.10714;0.6781207105282535
0.107195;0.6594381942554499
0.10725;0.6413539744846767
0.107305;0.6238398791001343
0.10736;0.6068689642552599
0.10741500000000001;0.590415599892699
0.10747000000000001;0.5744555171613362
0.10752500000000001;0.5589658261129186
0.10758000000000001;0.5439250105029618
0.10763500000000001;0.5293129052172526
0.10769000000000001;0.5151106607662482
0.10774500000000001;0.5013006984001499
0.1078;0.48786665866682133
0.107855;0.4747933456398921
0.10791;0.4620666685612755
0.107965;0.44967358225016335
0.10802;0.43760202731777625
0.108075;0.42584087097286394
0.10813;0.41437984900371627
0.108185;0.4032095093614926
0.10824;0.3923211576448151
0.108295;0.38170680468678136
0.10835;0.3713591163681113
0.108405;0.36127136572269897
0.10846;0.3514373873554713
0.108515;0.3418515341596765
0.10857;0.3325086362957433
0.108625;0.32340396237569513
0.10868;0.3145331827858592
0.108735;0.30589233507147934
0.10879;0.2974777913029147
0.108845;0.28928622734082504
0.10890000000000001;0.28131459391727004
0.10895500000000001;0.27356008945084304
0.10901000000000001;0.26602013451613155
0.10906500000000001;0.2586923478902698
0.10912000000000001;0.2515745241029988
0.10917500000000001;0.2446646124194516
0.10923000000000001;0.2379606971890211
0.10928500000000001;0.23146097949668848
0.10934;0.22516376005695524
0.109395;0.2190674232936223
0.10945;0.2131704225517667
0.109505;0.20747126639128172
0.10956;0.2019685059138508
0.109615;0.19666072307764254
0.10967;0.19154651995659497
0.109725;0.1866245089024722
0.10978;0.1818933035703078
0.109835;0.177351510769167
0.10989;0.17299772310138148
0.109945;0.1688305123550564
0.11;0.16484842361537325
0.110055;0.16104997006144667
0.11011;0.15743362841620737
0.110165;0.15399783501749711
0.11022;0.15074098247954545
0.110275;0.14766141691416024
0.11033;0.14475743568196647
0.110385;0.14202728564430195
0.11044000000000001;0.1394691618869891
0.11049500000000001;0.13708120688768957
0.11055000000000001;0.1348615100990492
0.11060500000000001;0.1328081079203283
0.11066000000000001;0.13091898403072708
0.11071500000000001;0.12919207005815606
0.11077000000000001;0.12762524655778687
0.110825;0.12621634427519948
0.11088;0.12496314566965723
0.110935;0.12386338667361702
0.11099;0.12291475866531795
0.111045;0.12211491063182399
0.1111;0.12146145150093544
0.111155;0.12095195262077581
0.11121;0.12058395036696268
0.111265;0.12035494885788348
0.11132;0.12026242275955712
0.111375;0.12030382016233293
0.11143;0.12047656551260114
0.111485;0.12077806258355529
0.11154;0.12120569746994968
0.111595;0.12175684159267314
0.11165;0.12242885469989126
0.111705;0.12321908785236704
0.11176;0.12412488638150866
0.111815;0.12514359280953483
0.11187;0.1262725497220188
0.11192500000000001;0.12750910258397788
0.11198000000000001;0.12885060249144142
0.11203500000000001;0.13029440885125138
0.11209000000000001;0.13183789198275708
0.11214500000000001;0.13347843563557044
0.11220000000000001;0.13521343941864
0.11225500000000001;0.1370403211362318
0.11231000000000001;0.13895651902740205
0.112365;0.1409594939059442
0.11242;0.14304673119858277
0.112475;0.14521574287964012
0.11253;0.1474640693010058
0.112585;0.14978928091671193
0.11264;0.1521889799019751
0.112695;0.15466080166677815
0.11275;0.15720241626485876
0.112805;0.15981152969889453
0.11286;0.16248588512337703
0.112915;0.16522326394676753
0.11297;0.1680214868348887
0.113025;0.1708784146177356
0.11308;0.17379194910209694
0.113135;0.17676003379258992
0.11319;0.1797806545239062
0.113245;0.18285184000706625
0.1133;0.18597166229282575
0.113355;0.1891382371553063
0.11341000000000001;0.19234972439899778
0.11346500000000001;0.19560432809243336
0.11352000000000001;0.1989002967318369
0.11357500000000001;0.20223592333800414
0.11363000000000001;0.20560954548980837
0.11368500000000001;0.20901954529747369
0.11374000000000001;0.212464349319171
0.11379500000000001;0.21594242842397593
0.11385;0.21945229760441803
0.113905;0.22299251574194656
0.11396;0.22656168532819396
0.114015;0.23015845214531047
0.11407;0.23378150490803828
0.114125;0.2374295748707072
0.11418;0.24110143540173365
0.114235;0.24479590152841826
0.11429;0.24851182945465752
0.114345;0.25224811605401865
0.1144;0.2560036983407506
0.114455;0.2597775529208729
0.11451;0.2635686954257075
0.114565;0.26737617992994633
0.11462;0.27119909835624195
0.114675;0.2750365798683392
0.11473;0.2788877902545081
0.114785;0.2827519313030094
0.11484;0.2866282401713469
0.11489500000000001;0.2905159887507363
0.11495000000000001;0.29441448302728057
0.11500500000000001;0.2983230624412837
0.11506000000000001;0.30224109924586073
0.11511500000000001;0.3061679978662373
0.11517000000000001;0.31010319426055116
0.11522500000000001;0.31404615528352303
0.11528000000000001;0.31799637805369374
0.11533500000000001;0.32195338932521245
0.11539;0.32591674486496874
0.115445;0.32988602883572693
0.1155;0.33386085318601727
0.115555;0.3378408570473217
0.11561;0.34182570613895874
0.115665;0.34581509218135836
0.11572;0.3498087323178164
0.115775;0.3538063685452827
0.11583;0.3578077671542804
0.115885;0.36181271817818295
0.11594;0.3658210348519311
0.115995;0.3698325530802537
0.11605;0.37384713091530697
0.116105;0.3778646480436545
0.11616;0.3818850052822673
0.116215;0.38590812408342695
0.11627;0.38993394604776527
0.116325;0.3939624324453216
0.11638;0.3979935637435275
0.11643500000000001;0.4020273391414682
0.11649000000000001;0.4060637761092418
0.11654500000000001;0.4101029099311773
0.11660000000000001;0.41414479325115183
0.11665500000000001;0.4181894956181886
0.11671000000000001;0.42223710302968237
0.11676500000000001;0.42628771746940347
0.11682000000000001;0.4303414564363166
0.116875;0.43439845245969677
0.11693;0.4384588525944952
0.116985;0.4425228178894962
0.11704;0.4465905228187284
0.117095;0.4506621546637651
0.11715;0.45473791283102794
0.117205;0.45881800808306833
0.11726;0.4629026616560169
0.117315;0.46699210422624393
0.11737;0.4710865746756513
0.117425;0.47518631858662325
0.11748;0.4792915863705391
0.117535;0.4834026308941701
0.11759;0.48751970440963194
0.117645;0.4916430545039213
0.1177;0.49577291864599754
0.117755;0.4999095166901819
0.11781;0.5040530403379744
0.117865;0.5082036379650924
0.11792000000000001;0.5123613921918585
0.11797500000000001;0.5165262857343317
0.11803000000000001;0.5206981476387678
0.11808500000000001;0.5248765652752515
0.11814000000000001;0.5290607335273286
0.11819500000000001;0.533249181703335
0.11825000000000001;0.5374392442665356
0.11830500000000001;0.5416259428297804
0.11836;0.5457993411841846
0.118415;0.5499372226469935
0.11847;0.5539794037146968
0.118525;0.5576913717441654
0.11858;0.5584437005253556
0.118635;0.570923912236903
0.11869;0.5732735006138128
0.118745;0.5771662929571473
0.1188;0.581332933158332
0.118855;0.5856065355695896
0.11891;0.589939677865425
0.118965;0.5943140089121327
0.11902;0.5987211477117653
0.119075;0.6031568968447033
0.11913;0.6076190695593169
0.119185;0.6121065458327952
0.11924;0.6166188162604993
0.119295;0.6211557429148401
0.11935;0.6257174255550122
0.11940500000000001;0.6303041226975457
0.11946000000000001;0.6349162029370727
0.11951500000000001;0.6395541137612811
0.11957000000000001;0.6442183608994395
0.11962500000000001;0.6489094942359848
0.11968000000000001;0.6536280979393795
0.11973500000000001;0.6583747833682714
0.11979000000000001;0.6631501838490579
0.11984500000000001;0.6679549507390052
0.1199;0.6727897503872147
0.119955;0.6776552617315592
0.12001;0.6825521743508232
0.120065;0.6874811868456728
0.12012;0.6924430054578754
0.120175;0.6974383428625163
0.12023;0.7024679170851235
0.120285;0.7075324505076398
0.12034;0.7126326689362422
0.120395;0.7177693007101457
0.12045;0.7229430758350784
0.120505;0.7281547251288141
0.12056;0.7334049793682769
0.120615;0.7386945684301361
0.12067;0.7440242204178273
0.120725;0.7493946607694453
0.12078;0.7548066113415339
0.120835;0.7602607894645089
0.12089;0.7657579069663979
0.12094500000000001;0.7712986691612614
0.12100000000000001;0.7768837737997982
0.12105500000000001;0.7825139099794197
0.12111000000000001;0.788189757011381
0.12116500000000001;0.7939119832431595
0.12122000000000001;0.799681244833856
0.12127500000000001;0.8054981844810959
0.12133000000000001;0.8113634300977337
0.121385;0.8172775934370334
0.12144;0.8232412686649582
0.121495;0.8292550308785436
0.12155;0.8353194345692997
0.121605;0.8414350120310592
0.12166;0.8476022717112592
0.121715;0.8538216965056794
0.12177;0.8600937419960384
0.121825;0.866418834630583
0.12188;0.872797369847768
0.121935;0.879229710143515
0.12199;0.8857161830825977
0.122045;0.8922570792552171
0.1221;0.8988526501798718
0.122155;0.9055031061541837
0.12221;0.9122086140552249
0.122265;0.9189692950920219
0.12232;0.9257852225122043
0.122375;0.9326564192662053
0.12243000000000001;0.939582855632105
0.12248500000000001;0.9465644468048028
0.12254000000000001;0.9536010504539945
0.12259500000000001;0.960692464255199
0.12265000000000001;0.967838423399255
0.12270500000000001;0.9750385980857946
0.12276000000000001;0.9822925910067264
0.12281500000000001;0.9895999348264165
0.12287000000000001;0.9969600896657598
0.122925;1.004372440597668
0.12298;1.0118362951624167
0.123035;1.01935088091144
0.12309;1.0269153429889322
0.123145;1.0345287417612454
0.1232;1.0421900505042867
0.123255;1.0498981531600151
0.12331;1.057651842173199
0.123365;1.0654498164207302
0.12342;1.0732906792455
0.123475;1.081172936607887
0.12353;1.0890949953678204
0.123585;1.097055161711157
0.12364;1.10505163973412
0.123695;1.1130825301997906
0.12375;1.1211458294809244
0.123805;1.1292394287035774
0.12386;1.1373611131056829
0.12391500000000001;1.1455085616250384
0.12397000000000001;1.1536793467308346
0.12402500000000001;1.16187093451261
0.12408000000000001;1.1700806850404168
0.12413500000000001;1.1783058530088797
0.12419000000000001;1.1865435886783438
0.12424500000000001;1.1947909391244855
0.12430000000000001;1.2030448498076691
0.12435500000000001;1.2113021664723562
0.12441;1.219559637385561
0.124465;1.2278139159222623
0.12452;1.2360615635047267
0.124575;1.2442990529006044
0.12463;1.2525227718840921
0.124685;1.260729027261613
0.12474;1.2689140492629656
0.124795;1.2770739962960698
0.12485;1.2852049600619573
0.124905;1.2933029710246486
0.12496;1.3013640042282566
0.12501500000000002;1.3093839854516012
0.12507000000000001;1.317358797688704
0.12512500000000001;1.3252842879407085
0.12518;1.3331562743032705
0.125235;1.3409705533308645
0.12529;1.348722907657173
0.125345;1.356409113849115
0.1254;1.3640249504695212
0.125455;1.3715662063218892
0.12551;1.3790286888484284
0.125565;1.3864082326514489
0.12562;1.393700708106253
0.125675;1.4009020300321577
0.12573;1.408008166387835
0.125785;1.4150151469551837
0.12584;1.4219190719762487
0.125895;1.4287161207063463
0.12595;1.4354025598468414
0.126005;1.4419747518209396
0.12606;1.4484291628557662
0.126115;1.4547623708351474
0.12617;1.4609710728878373
0.126225;1.4670520926768396
0.12628;1.4730023873576605
0.126335;1.4788190541738364
0.12639;1.4844993366604804
0.126445;1.4900406304285199
0.1265;1.4954404885043124
0.126555;1.5006966262022856
0.12661;1.5058069255098272
0.126665;1.5107694389675752
0.12672;1.5155823930301557
0.126775;1.5202441908957922
0.12683;1.5247534147960846
0.126885;1.5291088277403597
0.12694;1.533309374711966
0.126995;1.5373541833169826
0.12705;1.541242563888707
0.127105;1.5449740090543858
0.12716;1.5485481927733076
0.127215;1.551964968858237
0.12727;1.5552243689946348
0.127325;1.558326600274578
0.12738;1.5612720422647057
0.127435;1.5640612436292667
0.12749;1.5666949183315289
0.127545;1.5691739414382457
0.1276;1.5714993445535008
0.127655;1.5736723109092916
0.12771000000000002;1.575694170141363
0.12776500000000002;1.5775663927794246
0.12782000000000002;1.5792905844816285
0.12787500000000002;1.5808684800432293
0.12793000000000002;1.5823019372098364
0.12798500000000002;1.583592930325119
0.12804000000000001;1.5847435438430633
0.12809500000000001;1.5857559657339146
0.12815000000000001;1.5866324808126833
0.128205;1.5873754640181021
0.12826;1.587987373669031
0.128315;1.5884707447242605
0.12837;1.5888281820705137
0.128425;1.5890623538620758
0.12848;1.5891759849342877
0.128535;1.5891718503115433
0.12859;1.5890527688291702
0.128645;1.5888215968867918
0.1287;1.5884812223495641
0.128755;1.5880345586118751
0.12881;1.5874845388366974
0.128865;1.5868341103822001
0.12892;1.5860862294258187
0.128975;1.5852438557943838
0.12903;1.584309948007565
0.129085;1.583287458540528
0.12914;1.5821793293103665
0.129195;1.580988487389508
0.12925;1.5797178409483386
0.129305;1.5783702754278668
0.12936;1.5769486499424632
0.129415;1.575455793911537
0.12947;1.5738945039182377
0.129525;1.572267540792339
0.12958;1.5705776269137766
0.129635;1.5688274437325915
0.12969;1.5670196295004033
0.129745;1.5651567772080635
0.1298;1.5632414327236097
0.129855;1.5612760931241967
0.12991;1.559263205215466
0.129965;1.557205164231388
0.13002;1.5551043127074642
0.130075;1.5529629395199722
0.13013;1.5507832790838374
0.130185;1.5485675107015868
0.13024;1.5463177580558432
0.130295;1.5440360888378062
0.13035;1.5417245145041738
0.130405;1.5393849901551537
0.13046;1.537019414526045
0.130515;1.5346296300853581
0.13057;1.532217423232211
0.130625;1.5297845245862387
0.13068000000000002;1.5273326093632325
0.13073500000000002;1.5248632978299113
0.13079000000000002;1.522378155831632
0.13084500000000002;1.5198786953868424
0.13090000000000002;1.5173663753424669
0.13095500000000002;1.5148426020845929
0.13101000000000002;1.512308730299009
0.13106500000000001;1.5097660637764763
0.13112000000000001;1.5072158562578721
0.131175;1.5046593123144738
0.13123;1.5020975882589633
0.131285;1.4995317930830165
0.13134;1.496962989417447
0.131395;1.4943921945113108
0.13145;1.4918203812262945
0.131505;1.4892484790432903
0.13156;1.4866773750779878
0.131615;1.4841079151026897
0.13167;1.481540904571601
0.131725;1.4789771096472917
0.13178;1.4764172582259056
0.131835;1.4738620409590875
0.13189;1.4713121122707264
0.131945;1.4687680913666674
0.132;1.4662305632358912
0.132055;1.4637000796415882
0.13211;1.4611771601009491
0.132165;1.458662292852294
0.13222;1.4561559358086336
0.132275;1.4536585174967256
0.13233;1.4511704379806056
0.132385;1.4486920697690946
0.13244;1.446223758706519
0.132495;1.4437658248461196
0.13255;1.4413185633057348
0.132605;1.4388822451053416
0.13266;1.4364571179861811
0.132715;1.4340434072112682
0.13277;1.4316413163470028
0.132825;1.4292510280259592
0.13288;1.42687270469059
0.132935;1.4245064893180441
0.13299;1.4221525061260056
0.133045;1.4198108612596525
0.1331;1.4174816434599349
0.133155;1.4151649247132814
0.13321;1.4128607608828623
0.133265;1.4105691923217611
0.13332;1.4082902444681662
0.133375;1.4060239284229679
0.13343;1.40377024150991
0.133485;1.4015291678187245
0.13354;1.399300678731507
0.133595;1.3970847334326604
0.13365;1.3948812794028018
0.13370500000000002;1.3926902528968859
0.13376000000000002;1.3905115794070342
0.13381500000000002;1.38834517411035
0.13387000000000002;1.3861909423021046
0.13392500000000002;1.3840487798147074
0.13398000000000002;1.3819185734228014
0.13403500000000002;1.3798002012348978
0.13409000000000001;1.3776935330719118
0.13414500000000001;1.375598430832966
0.1342;1.3735147488489283
0.134255;1.3714423342238993
0.13431;1.3693810271652491
0.134365;1.3673306613023535
0.13442;1.3652910639945561
0.134475;1.363262056628667
0.13453;1.3612434549063712
0.134585;1.3592350691218529
0.13464;1.357236704430125
0.134695;1.355248161106181
0.13475;1.3532692347956274
0.134805;1.3512997167567788
0.13486;1.3493393940948366
0.134915;1.3473880499883206
0.13497;1.3454454639080942
0.135025;1.343511411829349
0.13508;1.341585666436762
0.135135;1.3396679973231946
0.13519;1.337758171182235
0.135245;1.3358559519947595
0.1353;1.3339611012099497
0.135355;1.332073377920885
0.13541;1.3301925390350873
0.135465;1.3283183394402198
0.13552;1.3264505321651698
0.135575;1.3245888685368472
0.13563;1.322733098332854
0.135685;1.3208829699302727
0.13574;1.3190382304508352
0.135795;1.3171986259026631
0.13585;1.3153639013187985
0.135905;1.3135338008927102
0.13596;1.3117080681110531
0.136015;1.3098864458837582
0.13607;1.3080686766717473
0.136125;1.306254502612396
0.13618;1.3044436656429736
0.136235;1.3026359076221314
0.13629;1.3008309704497687
0.136345;1.299028596185272
0.1364;1.2972285271643673
0.136455;1.2954305061147753
0.13651;1.2936342762706954
0.136565;1.291839581486351
0.13662;1.2900461663487415
0.13667500000000002;1.2882537762896376
0.13673000000000002;1.2864621576970539
0.13678500000000002;1.284671058026201
0.13684000000000002;1.282880225910199
0.13689500000000002;1.281089411270419
0.13695000000000002;1.279298365426826
0.13700500000000002;1.2775068412082524
0.13706000000000002;1.2757145930626541
0.13711500000000001;1.273921377167662
0.13717000000000001;1.27212695154125
0.137225;1.2703310761528095
0.13728;1.26853351303455
0.137335;1.2667340263934062
0.13739;1.2649323827234364
0.137445;1.2631283509188482
0.1375;1.2613217023876333
0.137555;1.2595122111659025
0.13761;1.2576996540329373
0.137665;1.2558838106270753
0.13772;1.2540644635623168
0.137775;1.2522413985458805
0.13783;1.2504144044964973
0.137885;1.2485832736636826
0.13794;1.2467478017478948
0.137995;1.244907788021548
0.13805;1.2430630354509717
0.138105;1.2412133508193124
0.13816;1.2393585448502513
0.138215;1.2374984323326854
0.13827;1.235632832246266
0.138325;1.2337615678877514
0.13838;1.2318844669982312
0.138435;1.2300013618910897
0.13849;1.228112089580733
0.138545;1.226216491912055
0.1386;1.2243144156904866
0.138655;1.2224057128126788
0.13871;1.2204902403977123
0.138765;1.2185678609187758
0.13882;1.216638442335221
0.138875;1.2147018582249263
0.13893;1.2127579879168997
0.138985;1.2108067166240044
0.13904;1.2088479355757433
0.139095;1.2068815421509107
0.13915;1.2049074400101651
0.139205;1.2029255392282523
0.13926;1.200935756425829
0.139315;1.1989380149007391
0.13937;1.1969322447586817
0.139425;1.1949183830429964
0.13948;1.192896373863574
0.139535;1.1908661685246273
0.13959;1.1888277256512236
0.139645;1.186781011314475
0.13970000000000002;1.1847259991550259
0.13975500000000002;1.1826626705049674
0.13981000000000002;1.180591014507689
0.13986500000000002;1.1785110282357631
0.13992000000000002;1.1764227168064834
0.13997500000000002;1.1743260934949746
0.14003000000000002;1.1722211798446414
0.14008500000000002;1.1701080057747442
0.14014000000000001;1.1679866096850129
0.14019500000000001;1.1658570385569125
0.14025;1.1637193480515058
0.140305;1.1615736026036345
0.14036;1.1594198755122476
0.140415;1.1572582490266097
0.14047;1.1550888144281923
0.140525;1.1529116721080956
0.14058;1.1507269316396633
0.140635;1.1485347118461662
0.14069;1.146335140863302
0.140745;1.1441283561962747
0.1408;1.1419145047712693
0.140855;1.139693742981101
0.14091;1.1374662367247788
0.140965;1.1352321614408478
0.14102;1.1329917021342801
0.141075;1.1307450533966876
0.14113;1.1284924194197354
0.141185;1.1262340140015286
0.14124;1.1239700605459182
0.141295;1.121700792054507
0.14135;1.1194264511113452
0.141405;1.1171472898603685
0.14146;1.1148635699755651
0.141515;1.1125755626241969
0.14157;1.1102835484235707
0.141625;1.107987817392391
0.14168;1.1056886688982648
0.141735;1.103386411604711
0.14179;1.1010813634236967
0.141845;1.0987738514861587
0.1419;1.0964642121578416
0.141955;1.0941527911680722
0.14201;1.0918399440475866
0.142065;1.0895260376071414
0.14212;1.0872114568018525
0.142175;1.0838860530200587
0.14223;1.0814669673634352
0.142285;1.0791133205352923
0.14234;1.0767818330254577
0.142395;1.074463810402409
0.14245;1.0721557531884274
0.142505;1.069855928120428
0.14256;1.067563403328494
0.142615;1.065277675304899
0.14267;1.0629984958094894
0.14272500000000002;1.0607257811659836
0.14278000000000002;1.0584595603637854
0.14283500000000002;1.0561999433010785
0.14289000000000002;1.053947100287213
0.14294500000000002;1.0517012482194739
0.14300000000000002;1.049462640909544
0.14305500000000002;1.0472315620935315
0.14311000000000001;1.0450083202360676
0.14316500000000001;1.0427932445679247
0.14322000000000001;1.0405866819926548
0.143275;1.0383889946183118
0.14333;1.0362005577471103
0.143385;1.0340217582057993
0.14344;1.031852992933342
0.143495;1.0296946677649765
0.14355;1.0275471963679461
0.143605;1.025410999295464
0.14366;1.023286503133429
0.143715;1.0211741397207008
0.14377;1.0190743454276585
0.143825;1.0169875604816538
0.14388;1.0149142283299863
0.143935;1.0128547950331914
0.14399;1.0108097086829364
0.144045;1.0087794188398533
0.1441;1.0067643759876888
0.144155;1.0047650310008425
0.14421;1.0027818346228845
0.144265;1.0008152369543
0.14432;0.9988656869478776
0.144375;0.9969336319106931
0.14443;0.9950195170118095
0.144485;0.9931237847949962
0.14454;0.9912468746961184
0.144595;0.9893892225649102
0.14465;0.9875512601910085
0.144705;0.9857334148343001
0.14476;0.9839361087597752
0.144815;0.9821597587771581
0.14487;0.9804047757857283
0.144925;0.9786715643248947
0.14498;0.9769605221311791
0.145035;0.9752720397024449
0.14509;0.9736064998702884
0.145145;0.9719642773817518
0.1452;0.9703457384917009
0.145255;0.9687512405673623
0.14531;0.9671811317068816
0.145365;0.9656357503739962
0.14542;0.964115425051369
0.145475;0.9626204739154669
0.14553;0.961151204536618
0.145585;0.9597079136083145
0.14564;0.9582908867109518
0.14569500000000002;0.9569003981160162
0.14575000000000002;0.955536710638196
0.14580500000000002;0.9542000755445148
0.14586000000000002;0.9528907325316596
0.14591500000000002;0.9516089097854262
0.14597000000000002;0.9503548241395662
0.14602500000000002;0.9491286813558901
0.14608000000000002;0.9479306765530553
0.14613500000000001;0.9467609948191995
0.14619000000000001;0.9456198120535454
0.146245;0.9445072960951297
0.1463;0.9434236082149724
0.146355;0.9423689050715769
0.14641;0.9413433412630349
0.146465;0.940347072653949
0.14652;0.9393802607190844
0.146575;0.9384430782350737
0.14663;0.9375357167796637
0.146685;0.9366583966839834
0.14674;0.9358113803570747
0.146795;0.9349949903117839
0.14685;0.9342096338449435
0.146905;0.933455837293742
0.14696;0.932734294325262
0.147015;0.9320459352069964
0.14707;0.9313920281500886
0.147125;0.9307743309111506
0.14718;0.9301953233742296
0.147235;0.9296585747945971
0.14729;0.929169343188497
0.147345;0.9287355919231801
0.1474;0.9283697934128798
0.147455;0.928092305819995
0.14751;0.9279381193361794
0.147565;0.927971464897683
0.14762;0.9283208667863891
0.147675;0.9292754829170089
0.14773;0.9316052341610392
0.147785;0.9379807527082451
0.14784;0.9634935261808878
0.147895;1.311628517203756
0.14795;1.0536667169129956
0.148005;0.9454000724190538
0.14806;0.9310937061145094
0.148115;0.926617771844687
0.14817;0.9245984143577551
0.148225;0.9234728824766385
0.14828;0.9227520877096307
0.148335;0.9222439162532129
0.14839;0.9218605159393211
0.148445;0.9215569866083111
0.1485;0.921308287997125
0.148555;0.9210994010713891
0.14861;0.9209207209072171
0.148665;0.920765731504928
0.14872000000000002;0.9206297584678695
0.14877500000000002;0.9205092650818341
0.14883000000000002;0.9204014376523683
0.14888500000000002;0.9203039320812836
0.14894000000000002;0.9202147139536184
0.14899500000000002;0.9201319547552076
0.14905000000000002;0.9200539628163333
0.14910500000000002;0.9199791363209717
0.14916000000000001;0.919905930674639
0.14921500000000001;0.9198328354174647
0.14927;0.9197583576058928
0.149325;0.9196810096554741
0.14938;0.9195993003095025
0.149435;0.9195117278302497
0.14949;0.9194167747920391
0.149545;0.919312904043176
0.1496;0.9191985555312854
0.149655;0.919072143773374
0.14971;0.9189320558127475
0.149765;0.9187766495477728
0.14982;0.9186042523476707
0.149875;0.9184131598926553
0.14993;0.9182016351916915
0.149985;0.9179679077431969
0.15004;0.9177101728123728
0.150095;0.9174265908057813
0.15015;0.9171152867290859
0.150205;0.916774349717107
0.15026;0.9164018326290746
0.150315;0.9159957517038952
0.15037;0.9155540862725392
0.150425;0.9150747785258548
0.15048;0.9145557333378981
0.150535;0.9139948181454931
0.15059;0.9133898628861042
0.150645;0.9127386599967077
0.1507;0.9120389644771598
0.150755;0.9112884940223908
0.15081;0.9104849292281191
0.150865;0.9096259138758434
0.15092;0.9087090553029268
0.150975;0.907731924864641
0.15103;0.9066920584953295
0.151085;0.9055869573765395
0.15114;0.9044140887203925
0.151195;0.9031708866773271
0.15125;0.9018547533774288
0.151305;0.9004630601156645
0.15136;0.8989931486914318
0.151415;0.8974423329137121
0.15147;0.895807900283418
0.151525;0.8940871138656982
0.15158;0.892277214363824
0.151635;0.8903754224097882
0.15169000000000002;0.888378941083766
0.15174500000000002;0.8862849586778916
0.15180000000000002;0.8840906517186438
0.15185500000000002;0.8817931882633192
0.15191000000000002;0.879389731486023
0.15196500000000002;0.8768774435693087
0.15202000000000002;0.8742534899175686
0.15207500000000002;0.8715150437085819
0.15213000000000002;0.8686592907998492
0.15218500000000001;0.8656834350061777
0.15224000000000001;0.8625847037649854
0.152295;0.8593603542056053
0.15235;0.8560076796384033
0.152405;0.8525240164792212
0.15246;0.8489067516236861
0.152515;0.8451533302853115
0.15257;0.8412612643100874
0.152625;0.8372281409789426
0.15268;0.8330516323080872
0.152735;0.8287295048549753
0.15279;0.8242596300360048
0.152845;0.8196399949593122
0.1529;0.8148687137732477
0.152955;0.8099440395281476
0.15301;0.804864376545353
0.153065;0.7996282932836366
0.15312;0.7942345356889334
0.153175;0.7886820410083989
0.15323;0.7829699520449079
0.153285;0.7770976318224717
0.15334;0.7710646786271705
0.153395;0.7648709413816309
0.15345;0.7585165353045883
0.153505;0.7520018577998459
0.15356;0.7453276045114116
0.153615;0.7384947854738101
0.15367;0.7315047412788434
0.153725;0.7243591591713902
0.15378;0.7170600889790844
0.153835;0.7096099587718524
0.15389;0.7020115901394439
