0.030046919999999998;0.8532536617793854
0.03005703;0.8533440416919048
0.03006714;0.8534421354444185
0.03007725;0.8535471089800285
0.03008736;0.8536582838192524
0.030097469999999998;0.8537751030947361
0.03010758;0.8538971059344086
0.03011769;0.8540239079272048
0.0301278;0.8541551860746726
0.03013791;0.8542906670883501
0.030148019999999998;0.8544301182087802
0.03015813;0.8545733399436098
0.03016824;0.854720160279441
0.03017835;0.8548704300352828
0.03018846;0.8550240191071071
0.03019857;0.8551808134135026
0.030208679999999998;0.855340712396543
0.03021879;0.8555036269655385
0.0302289;0.8556694777960245
0.03023901;0.8558381939156157
0.03024912;0.8560097115226775
0.030259229999999998;0.8561839729949812
0.03026934;0.8563609260542293
0.03027945;0.8565405230590206
0.03028956;0.8567227204041933
0.03029967;0.8569074780085625
0.030309779999999998;0.8570947588766077
0.03031989;0.8572845287220322
0.03033;0.8574767556434499
0.03034011;0.8576714098441406
0.03035022;0.8578684633890831
0.030360329999999998;0.8580678899938141
0.03037044;0.8582696648402812
0.03038055;0.8584737644159784
0.03039066;0.8586801663729363
0.03040077;0.8588888494038643
0.030410879999999998;0.8590997931331195
0.03042099;0.8593129780204558
0.0304311;0.8595283852759051
0.03044121;0.8597459967843465
0.03045132;0.85996579503851
0.030461429999999998;0.8601877630793302
0.03047154;0.8604118844427979
0.03048165;0.860638143112491
0.03049176;0.8608665234770441
0.03050187;0.8610970102921037
0.030511979999999998;0.8613295886460925
0.030522089999999998;0.8615642439294786
0.0305322;0.8618009618070552
0.03054231;0.8620397281929478
0.03055242;0.8622805292280499
0.03056253;0.8625233512595812
0.030572639999999998;0.8627681808225918
0.03058275;0.8630150046231557
0.03059286;0.863263809523133
0.03060297;0.8635145825263022
0.03061308;0.8637673107657157
0.030623189999999998;0.8640219814922
0.0306333;0.8642785820638256
0.03064341;0.8645370999363217
0.03065352;0.8647975226542761
0.03066363;0.8650598378431078
0.030673739999999998;0.8653240332016799
0.03068385;0.8655900964955309
0.03069396;0.8658580155506906
0.03070407;0.8661277782479285
0.03071418;0.8663993725175365
0.030724289999999998;0.8666727863344765
0.0307344;0.8669480077139288
0.03074451;0.867225024707169
0.03075462;0.8675038253978057
0.03076473;0.8677843978982352
0.030774839999999998;0.8680667303464472
0.03078495;0.8683508109029984
0.03079506;0.868636627748259
0.03080517;0.86892416907986
0.03081528;0.8692134231102862
0.030825389999999998;0.8695043780647027
0.0308355;0.8697970221789079
0.03084561;0.8700913436974346
0.03085572;0.8703873308718001
0.03086583;0.8706849719588652
0.030875939999999998;0.8709842552193435
0.030886049999999998;0.8712851689163668
0.03089616;0.8715877013142072
0.03090627;0.8718918406770466
0.03091638;0.8721975752678539
0.03092649;0.8725048933473445
0.030936599999999998;0.8728137831729932
0.03094671;0.8731242329981528
0.03095682;0.8734362310711988
0.03096693;0.8737497656347545
0.03097704;0.8740648249249784
0.030987149999999998;0.8743813971708746
0.03099726;0.8746994705936904
0.03100737;0.8750190334063283
0.03101748;0.8753400738128164
0.03102759;0.8756625800078233
0.031037699999999998;0.8759865401761935
0.03104781;0.8763119424925317
0.03105792;0.8766387751208056
0.03106803;0.8769670262140136
0.03107814;0.8772966839138298
0.031088249999999998;0.8776277363503333
0.03109836;0.8779601716417171
0.03110847;0.8782939778940436
0.03111858;0.8786291432010297
0.03112869;0.8789656556438202
0.031138799999999998;0.8793035032908334
0.03114891;0.879642674197581
0.03115902;0.8799831564065367
0.03116913;0.8803249379469886
0.03117924;0.8806680068349608
0.031189349999999998;0.8810123510730795
0.03119946;0.8813579586505411
0.03120957;0.8817048175430159
0.03121968;0.8820529157125917
0.03122979;0.882402241107782
0.0312399;0.8827527816634375
0.03125001;0.8831045253007909
0.03126012;0.88345745992742
0.031270229999999996;0.8838115734372769
0.03128034;0.8841668537106916
0.03129045;0.8845232886144195
0.03130056;0.8848808660016672
0.03131067;0.8852395737121493
0.03132078;0.8855993995721506
0.03133089;0.8859603313945856
0.031341;0.8863223569790719
0.03135111;0.8866854641120381
0.03136122;0.8870496405667716
0.031371329999999996;0.887414874103544
0.03138144;0.8877811524697437
0.03139155;0.888148463399923
0.03140166;0.8885167946159861
0.03141177;0.8888861338272634
0.03142188;0.8892564687306886
0.03143199;0.8896277870108852
0.0314421;0.8900000763403844
0.03145221;0.8903733243796995
0.03146232;0.8907475187775412
0.03147243;0.8911226471709522
0.031482539999999996;0.8914986971854784
0.03149265;0.8918756564353578
0.03150276;0.8922535125236764
0.03151287;0.8926322530425778
0.03152298;0.8930118655734293
0.03153309;0.8933923376870365
0.0315432;0.8937736569438208
0.03155331;0.8941558108940533
0.03156342;0.8945387870780317
0.03157353;0.8949225730263176
0.031583639999999996;0.8953071562599441
0.03159375;0.8956925242906281
0.03160386;0.8960786646210254
0.03161397;0.8964655647449299
0.03162408;0.896853212147537
0.03163419;0.8972415943056461
0.0316443;0.8976306986879558
0.03165441;0.8980205127552731
0.03166452;0.898411023960759
0.03167463;0.8988022197502222
0.031684739999999996;0.8991940875623404
0.03169485;0.8995866148289529
0.03170496;0.8999797889753005
0.03171507;0.9003735974203197
0.03172518;0.9007680275769103
0.03173529;0.9011630668521942
0.0317454;0.9015587026478321
0.03175551;0.9019549223602765
0.03176562;0.9023517133810921
0.03177573;0.9027490630972101
0.03178584;0.903146958891255
0.031795949999999996;0.9035453881418395
0.03180606;0.9039443382238529
0.03181617;0.9043437965087826
0.03182628;0.9047437503650017
0.03183639;0.9051441871581164
0.0318465;0.9055450942512475
0.03185661;0.905946459005379
0.03186672;0.9063482687796497
0.03187683;0.906750510931698
0.03188694;0.9071531728179991
0.031897049999999996;0.9075562417941722
0.03190716;0.9079597052153326
0.03191727;0.9083635504364235
0.03192738;0.9087677648125615
0.03193749;0.9091723356993809
0.0319476;0.9095772504533371
0.03195771;0.9099824964322194
0.03196782;0.9103880609951921
0.03197793;0.910793931503483
0.03198804;0.9112000953205405
0.031998149999999996;0.9116065398124643
0.03200826;0.9120132523483563
0.03201837;0.912420220300675
0.03202848;0.912827431045629
0.03203859;0.9132348719635262
0.0320487;0.9136425304391742
0.03205881;0.9140503938622163
0.03206892;0.9144584496275627
0.03207903;0.9148666851357339
0.03208914;0.9152750877932528
0.032099249999999996;0.9156836450130545
0.032109359999999997;0.9160923442148399
0.03211947;0.9165011728255097
0.03212958;0.9169101182795151
0.03213969;0.9173191680192903
0.0321498;0.9177283094956322
0.03215991;0.9181375301681106
0.03217002;0.9185468175054704
0.03218013;0.9189561589860225
0.03219024;0.9193655420980981
0.03220035;0.9197749543403905
0.032210459999999996;0.9201843832224261
0.03222057;0.9205938162649595
0.03223068;0.92100324100038
0.03224079;0.9214126449731471
0.0322509;0.9218220157401938
0.03226101;0.9222313408713632
0.03227112;0.9226406079498334
0.03228123;0.9230498045725429
0.03229134;0.9234589183505983
0.03230145;0.9238679369097448
0.032311559999999996;0.9242768478907678
0.03232167;0.9246856389499308
0.03233178;0.9250942977594201
0.03234189;0.9255028120077751
0.032352;0.9259111694003415
0.03236211;0.9263193576596761
0.03237222;0.9267273645260377
0.03238233;0.9271351777577969
0.03239244;0.9275427851318792
0.03240255;0.92795017444425
0.032412659999999996;0.9283573335103057
0.03242277;0.9287642501653735
0.03243288;0.9291709122651264
0.03244299;0.9295773076860656
0.0324531;0.9299834243259484
0.03246321;0.9303892501042593
0.03247332;0.9307947729626533
0.03248343;0.931199980865425
0.03249354;0.9316048617999475
0.03250365;0.9320094037771617
0.03251376;0.9324135948320108
0.032523869999999996;0.932817423023897
0.03253398;0.9332208764371751
0.03254409;0.9336239431815923
0.0325542;0.9340266113927342
0.03256431;0.9344288692325358
0.03257442;0.9348307048897009
0.03258453;0.935232106580211
0.03259464;0.9356330625477364
0.03260475;0.9360335610641614
0.03261486;0.9364335904300166
0.032624969999999996;0.9368331389749561
0.03263508;0.9372321950582301
0.03264519;0.9376307470691404
0.0326553;0.9380287834275414
0.03266541;0.9384262925842572
0.03267552;0.9388232630216117
0.03268563;0.9392196832538602
0.03269574;0.939615541827665
0.03270585;0.9400108273225899
0.03271596;0.9404055283515291
0.032726069999999996;0.940799633561227
0.03273618;0.9411931316327015
0.03274629;0.9415860112817603
0.0327564;0.9419782612594442
0.03276651;0.9423698703524971
0.03277662;0.9427608273838564
0.03278673;0.9431511212131051
0.03279684;0.9435407407369518
0.03280695;0.9439296748897005
0.03281706;0.9443179126437183
0.032827169999999996;0.9447054430099133
0.032837279999999996;0.9450922550381818
0.03284739;0.9454783378179096
0.0328575;0.9458636804784109
0.03286761;0.9462482721894255
0.03287772;0.9466321021615406
0.03288783;0.9470151596467193
0.03289794;0.9473974339387241
0.03290805;0.9477789143735835
0.03291816;0.9481595903300764
0.03292827;0.9485394512301852
0.032938379999999996;0.948918486539564
0.03294849;0.9492966857679894
0.0329586;0.9496740384698418
0.03296871;0.9500505342445543
0.03297882;0.9504261627370654
0.03298893;0.9508009136382988
0.03299904;0.9511747766855937
0.03300915;0.951547741663208
0.03301926;0.9519197984027071
0.03302937;0.9522909367834806
0.033039479999999996;0.9526611467331714
0.03304959;0.9530304182281172
0.0330597;0.9533987412938292
0.03306981;0.9537661060054119
0.03307992;0.9541325024880402
0.03309003;0.954497920917386
0.03310014;0.9548623515200849
0.03311025;0.9552257845741686
0.03312036;0.9555882104095059
0.03313047;0.9559496194082643
0.033140579999999996;0.9563100020053292
0.03315069;0.9566693486887625
0.0331608;0.957027650000228
0.03317091;0.9573848965354411
0.03318102;0.9577410789446125
0.03319113;0.958096187932849
0.03320124;0.9584502142606324
0.03321135;0.958803148744217
0.03322146;0.9591549822560855
0.03323157;0.9595057057253675
0.03324168;0.9598553101382779
0.033251789999999996;0.960203786538525
0.0332619;0.9605511260277669
0.03327201;0.9608973197660253
0.03328212;0.9612423589720941
0.03329223;0.9615862349239993
0.03330234;0.9619289389593845
0.03331245;0.9622704624759686
0.03332256;0.9626107969319387
0.03333267;0.9629499338463913
0.03334278;0.9632878647997554
0.033352889999999996;0.9636245814341953
0.033363;0.9639600754540502
0.03337311;0.9642943386262344
0.03338322;0.9646273627806877
0.03339333;0.9649591398107733
0.03340344;0.9652896616737049
0.03341355;0.9656189203909803
0.03342366;0.9659469080487818
0.03343377;0.9662736167984298
0.03344388;0.9665990388567876
0.033453989999999996;0.9669231665066959
0.0334641;0.9672459920974142
0.03347421;0.9675675080450326
0.03348432;0.9678877068329368
0.03349443;0.9682065810122111
0.03350454;0.9685241232021173
0.03351465;0.9688403260905164
0.03352476;0.969155182434354
0.03353487;0.9694686850600691
0.03354498;0.969780826864118
0.033555089999999996;0.9700916008133974
0.033565199999999996;0.9704009999457588
0.03357531;0.970709017370493
0.03358542;0.9710156462688152
0.03359553;0.9713208798943943
0.03360564;0.9716247115738691
0.03361575;0.9719271347073918
0.03362586;0.97222814276918
0.03363597;0.9725277293080946
0.03364608;0.9728258879482355
0.03365619;0.9731226123895346
0.033666299999999996;0.9734178964084192
0.03367641;0.973711733858467
0.03368652;0.9740041186710983
0.03369663;0.9742950448563081
0.03370674;0.9745845065034342
0.03371685;0.9748724977819673
0.03372696;0.9751590129423833
0.03373707;0.9754440463170668
0.03374718;0.9757275923212801
0.03375729;0.976009645454162
0.033767399999999996;0.9762902002998455
0.03377751;0.9765692515286344
0.03378762;0.9768467938982714
0.03379773;0.9771228222552942
0.03380784;0.977397331536549
0.03381795;0.9776703167707844
0.03382806;0.9779417730804221
0.03383817;0.9782116956834775
0.03384828;0.9784800798957027
0.03385839;0.978746921132881
0.033868499999999996;0.979012214913426
0.033878609999999997;0.9792759568612842
0.03388872;0.9795381427090368
0.03389883;0.9797987683015339
0.03390894;0.9800578295998384
0.03391905;0.9803153226857452
0.03392916;0.9805712437668594
0.03393927;0.9808255891823375
0.03394938;0.981078355409455
0.03395949;0.9813295390711172
0.0339696;0.981579136944481
0.033979709999999996;0.9818271459709095
0.03398982;0.9820735632675398
0.03399993;0.982318386140756
0.03401004;0.982561612102019
0.03402015;0.9828032388865202
0.03403026;0.9830432644753394
0.03404037;0.9832816871219733
0.03405048;0.9835185053842286
0.03406059;0.9837537181629953
0.0340707;0.9839873247496895
0.034080809999999996;0.9842193248848987
0.03409092;0.9844497188316541
0.03410103;0.9846785074679195
0.03411114;0.9849056924049453
0.03412125;0.9851312761407337
0.03413136;0.9853552622622759
0.03414147;0.9855776557167762
0.03415158;0.9857984631828918
0.03416169;0.9860176935908603
0.0341718;0.9862353588713149
0.034181909999999996;0.9864514750685676
0.03419202;0.9866660640607576
0.03420213;0.9868791563460239
0.03421224;0.9870907958300636
0.03422235;0.9873010487067844
0.03423246;0.9875100217266924
0.03424257;0.9877179058231403
0.03425268;0.9879251085168832
0.03426279;0.9881329094210634
0.0342729;0.9993857035576059
0.03428301;0.9991935386495622
0.034293119999999996;0.9990610714241812
0.03430323;0.9989520589130261
0.03431334;0.9988570107255279
0.03432345;0.9987716644841795
0.03433356;0.9986936481812667
0.03434367;0.9986214708140256
0.03435378;0.9985541174921103
0.03436389;0.9984908573255089
0.034374;0.9984311413038359
0.03438411;0.9983745433303378
0.034394219999999996;0.9983207239522051
0.03440433;0.9982694069072015
0.03441444;0.9982203633291703
0.03442455;0.9981734007470932
0.03443466;0.9981283552021916
0.03444477;0.9980850854605543
0.03445488;0.998043468674064
0.03446499;0.998003397066958
0.0344751;0.9979647753643494
0.03448521;0.9979275187677128
0.034495319999999996;0.9978915513403799
0.03450543;0.9978568047050901
0.03451554;0.997823216982219
0.03452565;0.9977907319159656
0.03453576;0.9977592981490219
0.03454587;0.9977288686156144
0.03455598;0.9976994000299584
0.03456609;0.9976708524521614
0.0345762;0.9976431889175903
0.03458631;0.9976163751185608
0.034596419999999996;0.9975903791294866
0.034606529999999996;0.9975651711684
0.03461664;0.9975407233889918
0.03462675;0.9975170096985355
0.03463686;0.997494005597758
0.03464697;0.9974716880395048
0.03465708;0.9974500353035108
0.03466719;0.9974290268850683
0.0346773;0.9974086433957158
0.03468741;0.9973888664744057
0.03469752;0.9973696787077633
0.034707629999999996;0.9973510635583538
0.03471774;0.9973330052999446
0.03472785;0.9973154889589819
0.03473796;0.9972985002614811
0.03474807;0.9972820255848147
0.03475818;0.9972660519137648
0.03476829;0.9972505668004399
0.0347784;0.9972355583276089
0.03478851;0.9972210150751013
0.03479862;0.9972069260889845
0.034808729999999996;0.9971932808532117
0.03481884;0.9971800692634997
0.03482895;0.997167281603246
0.03483906;0.9971549085212619
0.03484917;0.9971429410111796
0.03485928;0.9971313703923544
0.03486939;0.9971201882921626
0.0348795;0.9971093866295223
0.03488961;0.9970989575995824
0.03489972;0.9970888936594645
0.034909829999999996;0.9970791875149243
0.03491994;0.9970698321079514
0.03493005;0.9970608206051333
0.03494016;0.9970521463867743
0.03495027;0.9970438030367191
0.03496038;0.9970357843327856
0.03497049;0.9970280842378001
0.0349806;0.99702069689116
0.03499071;0.997013616600912
0.03500082;0.997006837836275
0.03501093;0.9970003552206249
0.035021039999999996;0.9969941635248424
0.03503115;0.996988257661057
0.03504126;0.9969826326767471
0.03505137;0.9969772837491303
0.03506148;0.9969722061798832
0.03507159;0.996967395390135
0.0350817;0.9969628469157323
0.03509181;0.9969585564027121
0.03510192;0.9969545196030768
0.03511203;0.9969507323707036
0.035122139999999996;0.9969471906575238
0.03513225;0.9969438905098544
0.03514236;0.9969408280649156
0.03515247;0.9969379995475258
0.03516258;0.9969354012669489
0.03517269;0.9969330296138758
0.0351828;0.9969308810575855
0.03519291;0.9969289521431871
0.03520302;0.9969272394890274
0.03521313;0.996925739784192
0.035223239999999996;0.9969244497861404
0.03523335;0.9969233663184058
0.03524346;0.9969224862684632
0.03525357;0.9969218065855986
0.03526368;0.9969213242789426
0.03527379;0.9969210364155884
0.0352839;0.9969209401187157
0.03529401;0.996921032565865
0.03530412;0.996921310987271
0.03531423;0.9969217726642369
0.035324339999999996;0.9969224149275473
0.035334449999999996;0.9969232351561101
0.03534456;0.9969242307753464
0.03535467;0.9969253992560079
0.03536478;0.9969267381127289
0.03537489;0.9969282449028191
0.035385;0.996929917225029
0.03539511;0.9969317527183893
0.03540522;0.996933749061073
0.03541533;0.9969359039693179
0.03542544;0.9969382151963754
0.035435549999999996;0.9969406805315021
0.03544566;0.9969432977989983
0.03545577;0.9969460648572599
0.03546588;0.9969489795978822
0.03547599;0.99695203994479
0.0354861;0.9969552438533933
0.03549621;0.9969585893097728
0.03550632;0.9969620743299114
0.03551643;0.9969656969589183
0.03552654;0.9969694552703086
0.035536649999999996;0.9969733473652925
0.03554676;0.9969773713721016
0.03555687;0.9969815254453209
0.03556698;0.9969858077652403
0.03557709;0.9969902165372593
0.0355872;0.9969947499912751
0.03559731;0.9969994063810981
0.03560742;0.9970041839839081
0.03561753;0.9970090810996982
0.03562764;0.9970140960507541
0.035637749999999996;0.99701922718115
0.035647859999999996;0.9970244728562416
0.03565797;0.9970298314622033
0.03566808;0.9970353014055511
0.03567819;0.9970408811127042
0.0356883;0.9970465690295357
0.03569841;0.9970523636209683
0.03570852;0.9970582633705403
0.03571863;0.9970642667800289
0.03572874;0.9970703723690472
0.03573885;0.9970765786746721
0.035748959999999996;0.9970828842510907
0.03575907;0.9970892876692233
0.03576918;0.9970957875164054
0.03577929;0.997102382396028
0.0357894;0.9971090709272314
0.03579951;0.9971158517445752
0.03580962;0.997122723497737
0.03581973;0.9971296848512198
0.03582984;0.9971367344840378
0.03583995;0.9971438710894631
0.035850059999999996;0.9971510933747303
0.03586017;0.9971584000607682
0.03587028;0.9971657898819491
0.03588039;0.9971732615858249
0.0358905;0.9971808139328875
0.03590061;0.9971884456963178
0.03591072;0.9971961556617561
0.03592083;0.9972039426270757
0.03593094;0.9972118054021518
0.03594105;0.9972197428086536
0.035951159999999996;0.9972277536798159
0.03596127;0.9972358368602487
0.03597138;0.9972439912057314
0.03598149;0.997252215583002
0.0359916;0.9972605088695891
0.03600171;0.9972688699535993
0.03601182;0.9972772977335478
0.03602193;0.9972857911181789
0.03603204;0.9972943490262869
0.03604215;0.9973029703865474
0.036052259999999996;0.9973116541373443
0.036062369999999996;0.9973203992266181
0.03607248;0.9973292046117049
0.03608259;0.9973380692591728
0.0360927;0.9973469921446662
0.03610281;0.9973559722527682
0.03611292;0.9973650085768524
0.03612303;0.9973741001189401
0.03613314;0.9973832458895491
0.03614325;0.9973924449075589
0.03615336;0.9974016962001242
0.036163469999999996;0.9974109988024561
0.03617358;0.9974203517577782
0.03618369;0.99742975411712
0.0361938;0.9974392049392743
0.03620391;0.9974487032906294
0.03621402;0.9974582482450459
0.03622413;0.9974678388837694
0.03623424;0.9974774742952944
0.03624435;0.9974871535752544
0.03625446;0.9974968758263183
0.036264569999999996;0.99750664015808
0.03627468;0.9975164456869463
0.03628479;0.9975262915360367
0.0362949;0.997536176835084
0.03630501;0.9975461007203276
0.03631512;0.9975560623344127
0.03632523;0.9975660608262988
0.03633534;0.9975760953511527
0.03634545;0.9975861650702631
0.03635556;0.997596269150944
0.036365669999999996;0.99760640676644
0.036375779999999996;0.997616577095837
0.03638589;0.9976267793239623
0.036396;0.997637012641318
0.03640611;0.9976472762439628
0.03641622;0.9976575693334528
0.03642633;0.9976678911167373
0.03643644;0.9976782408060788
0.03644655;0.9976886176189719
0.03645666;0.9976990207780506
0.03646677;0.9977094495110164
0.036476879999999996;0.9977199030505456
0.03648699;0.9977303806342153
0.0364971;0.9977408815044145
0.03650721;0.997751404908266
0.03651732;0.9977619500975539
0.03652743;0.9977725163286244
0.03653754;0.9977831028623269
0.03654765;0.9977937089639181
0.03655776;0.9978043339029907
0.03656787;0.9978149769533851
0.036577979999999996;0.9978256373931215
0.03658809;0.9978363145043067
0.0365982;0.997847007573067
0.03660831;0.9978577158894575
0.03661842;0.99786843874739
0.03662853;0.9978791754445325
0.03663864;0.9978899252822572
0.03664875;0.9979006875655354
0.03665886;0.9979114616028564
0.03666897;0.9979222467061581
0.036679079999999996;0.9979330421907215
0.036689189999999997;0.9979438473751043
0.0366993;0.9979546615810406
0.03670941;0.9979654841333558
0.03671952;0.9979763143598852
0.03672963;0.997987151591368
0.03673974;0.997997995161367
0.03674985;0.9980088444061699
0.03675996;0.9980196986646911
0.03677007;0.9980305572783782
0.03678018;0.998041419591104
0.036790289999999996;0.9980522849490697
0.0368004;0.9980631527007008
0.03681051;0.998074022196531
0.03682062;0.9980848927890996
0.03683073;0.998095763832827
0.03684084;0.9981066346839093
0.03685095;0.9981175047001886
0.03686106;0.9981283732410285
0.03687117;0.9981392396671849
0.03688128;0.9981501033406748
0.036891389999999996;0.998160963624638
0.0369015;0.9981718198831834
0.03691161;0.9981826714812554
0.03692172;0.9981935177844659
0.03693183;0.9982043581589368
0.03694194;0.9982151919711408
0.03695205;0.998226018587712
0.03696216;0.9982368373752735
0.03697227;0.9982476477002407
0.03698238;0.998258448928629
0.036992489999999996;0.9982692404258378
0.0370026;0.998280021556443
0.03701271;0.998290791683945
0.03702282;0.9983015501705608
0.03703293;0.9983122963769443
0.03704304;0.9983230296619362
0.03705315;0.9983337493822764
0.03706326;0.998344454892316
0.03707337;0.9983551455436996
0.03708348;0.9983658206850442
0.037093589999999996;0.998376479661591
0.037103699999999996;0.9983871218148366
0.03711381;0.9983977464821508
0.03712392;0.998408352996363
0.03713403;0.9984189406853256
0.03714414;0.9984295088714598
0.03715425;0.9984400568712543
0.03716436;0.9984505839947575
0.03717447;0.9984610895450079
0.03718458;0.998471572817456
0.03719469;0.9984820330993264
0.037204799999999996;0.9984924696689536
0.03721491;0.9985028817950579
0.03722502;0.998513268735976
0.03723513;0.9985236297388538
0.03724524;0.9985339640387498
0.03725535;0.9985442708577073
0.03726546;0.9985545494037327
0.03727557;0.998564798869716
0.03728568;0.998575018432259
0.03729579;0.9985852072504147
0.037305899999999996;0.9985953644643428
0.03731601;0.9986054891938377
0.03732612;0.9986155805367587
0.03733623;0.998625637567315
0.03734634;0.9986356593342314
0.03735645;0.998645644858739
0.03736656;0.9986555931324116
0.03737667;0.9986655031147984
0.03738678;0.9986753737308889
0.03739689;0.9986852038682901
0.037406999999999996;0.9986949923742153
0.037417109999999996;0.9987047380521499
0.03742722;0.9987144396582298
0.03743733;0.9987240958972796
0.03744744;0.9987337054184455
0.03745755;0.9987432668104377
0.03746766;0.9987527785962775
0.03747777;0.9987622392275097
0.03748788;0.998771647077838
0.03749799;0.9987810004360828
0.0375081;0.9987902974983938
0.037518209999999996;0.9987995363596123
0.03752832;0.9988087150036862
0.03753843;0.9988178312930114
0.03754854;0.9988268829565286
0.03755865;0.9988358675764577
0.03756876;0.998844782573421
0.03757887;0.9988536251897909
0.03758898;0.9988623924709252
0.03759909;0.9988710812440584
0.0376092;0.9988796880944427
0.037619309999999996;0.998888209338331
0.03762942;0.9988966409922929
0.03763953;0.9989049787382958
0.03764964;0.9989132178838135
0.03765975;0.9989213533161605
0.03766986;0.9989293794500085
0.03767997;0.9989372901669065
0.03769008;0.9989450787453352
0.03770019;0.9989527377794909
0.0377103;0.9989602590846902
0.037720409999999996;0.9989676335866835
0.03773052;0.9989748511916431
0.03774063;0.998981900632756
0.03775074;0.9989887692883547
0.03776085;0.9989954429652739
0.03777096;0.9990019056393822
0.03778107;0.9990081391431318
0.03779118;0.9990141227870517
0.03780129;0.9990198328983543
0.0378114;0.999025242254666
0.037821509999999996;0.9990303193841034
0.037831619999999996;0.999035027693392
0.03784173;0.9990393243727577
0.03785184;0.9990431590081386
0.03786195;0.9990464718053855
0.03787206;0.999049191294076
0.03788217;0.9990512313243759
0.03789228;0.999052487090121
0.03790239;0.9990528297899242
0.0379125;0.9990520993511902
0.03792261;0.9990500943476585
0.037932719999999996;0.999046557766327
0.03794283;0.9990411564932317
0.03795294;0.9990334510449618
0.03796305;0.9990228497020593
0.03797316;0.9990085368495139
0.03798327;0.9989893569844678
0.03799338;0.9989636190028877
0.03800349;0.9989287492470544
0.0380136;0.9988806385319824
0.03802371;0.9988123188754832
0.038033819999999996;0.9987110174342219
0.03804393;0.9985507316655539
0.03805404;0.998270001127279
0.03806415;0.9976856893118524
0.03807426;0.9959681568407232
0.03808437;0.9815276118467174
0.03809448;0.9848141520534277
0.03810459;0.9992176020805558
0.0381147;0.9997640592509153
0.03812481;0.9998020871312413
0.038134919999999996;0.9997770595481266
0.038145029999999996;0.9997459034093974
0.03815514;0.9997185733312596
0.03816525;0.9996963627556265
0.03817536;0.999678760579147
0.03818547;0.9996649704743584
0.03819558;0.9996542645270236
0.03820569;0.9996460476219661
0.0382158;0.9996398489909394
0.03822591;0.9996352989854751
0.03823602;0.9996321065997266
0.038246129999999996;0.9996300411748994
0.03825624;0.9996289183243527
0.03826635;0.9996285893142629
0.03827646;0.9996289330856452
0.03828657;0.9996298502445297
0.03829668;0.9996312585071284
0.03830679;0.9996330892211681
0.0383169;0.9996352846867718
0.03832701;0.9996377960754942
0.03833712;0.9996405818001983
0.038347229999999996;0.999643606227607
0.03835734;0.9996468386534626
0.03836745;0.9996502524805182
0.03837756;0.9996538245545474
0.03838767;0.9996575346242693
0.03839778;0.9996613648992769
0.03840789;0.9996652996859561
0.038418;0.9996693250858909
0.03842811;0.9996734287446553
0.03843822;0.9996775996415294
0.038448329999999996;0.9996818279125149
0.038458439999999997;0.9996861047007901
0.03846855;0.9996904220296856
0.03847866;0.9996947726944059
0.03848877;0.9996991501693192
0.03849888;0.9997035485282794
0.03850899;0.9997079623759105
0.0385191;0.9997123867881234
0.03852921;0.9997168172604555
0.03853932;0.9997212496630743
0.038549429999999996;0.999725680201444
0.038559539999999996;0.9997301053818628
0.03856965;0.9997345219811609
0.03857976;0.999738927020016
0.03858987;0.9997433177393468
0.03859998;0.9997476915794463
0.03861009;0.9997520461614117
0.0386202;0.9997563792706485
0.03863031;0.9997606888421475
0.03864042;0.9997649729473248
0.03865053;0.9997692297822487
0.038660639999999996;0.9997734576570468
0.03867075;0.9997776549864201
0.03868086;0.9997818202810672
0.03869097;0.9997859521399612
0.03870108;0.9997900492433602
0.03871119;0.999794110346487
0.0387213;0.9997981342737932
0.03873141;0.9998021199137541
0.03874152;0.9998060662141163
0.03875163;0.9998099721775939
0.038761739999999996;0.9998138368579196
0.03877185;0.9998176593562444
0.03878196;0.9998214388178522
0.03879207;0.9998251744291455
0.03880218;0.9998288654148528
0.03881229;0.9998325110355352
0.0388224;0.9998361105851966
0.03883251;0.9998396633891639
0.03884262;0.9998431688020951
0.03885273;0.9998466262061579
0.038862839999999996;0.9998500350093552
0.038872949999999996;0.9998533946438874
0.03888306;0.9998567045647873
0.03889317;0.9998599642485795
0.03890328;0.9998631731919807
0.03891339;0.9998663309107724
0.0389235;0.9998694369387463
0.03893361;0.9998724908266853
0.03894372;0.999875492141448
0.03895383;0.9998784404650825
0.03896394;0.9998813353940483
0.038974049999999996;0.9998841765384403
0.03898416;0.999886963521293
0.03899427;0.9998896959779262
0.03900438;0.9998923735553183
0.03901449;0.9998949959115443
0.0390246;0.9998975627152203
0.03903471;0.9999000736450064
0.03904482;0.999902528389131
0.03905493;0.999904926644936
0.03906504;0.9999072681184638
0.039075149999999996;0.9999095525240572
0.03908526;0.9999117795839968
0.03909537;0.9999139490281364
0.03910548;0.9999160605935784
0.03911559;0.9999181140243731
0.0391257;0.9999201090712057
0.03913581;0.9999220454911311
0.03914592;0.999923923047308
0.03915603;0.999925741508748
0.03916614;0.9999275006500842
0.039176249999999996;0.9999292002513528
0.039186359999999996;0.9999308400977664
0.03919647;0.9999324199795286
0.03920658;0.999933939691644
0.03921669;0.9999353990337303
0.0392268;0.9999367978098491
0.03923691;0.9999381358283459
0.03924702;0.9999394129017002
0.03925713;0.9999406288463686
0.03926724;0.9999417834826458
0.03927735;0.9999428766345396
0.039287459999999996;0.9999439081296388
0.03929757;0.9999448777989902
0.03930768;0.9999457854769849
