0.050545;0.8342552348130493
0.0506;0.8331483593034594
0.050655;0.8319795926211445
0.050710000000000005;0.8307475766793911
0.050765000000000005;0.8294509039289959
0.050820000000000004;0.8280881163304071
0.050875000000000004;0.8266577043459267
0.05093;0.8251581059662269
0.050985;0.8235877057919915
0.05104;0.8219448342013282
0.051095;0.8202277666496759
0.05115;0.8184347231753425
0.051205;0.8165638682274092
0.05126;0.8146133110072326
0.051315;0.8125811066440419
0.05137;0.8104652587548927
0.051425;0.8082637243593578
0.051480000000000005;0.8059744229114585
0.051535000000000004;0.8035952527566007
0.051590000000000004;0.8011241214629182
0.051645;0.7985590031667293
0.0517;0.7958980511294671
0.051755;0.7931398298933802
0.05181;0.7902838255980222
0.051865;0.787331663414559
0.05192;0.7842903408878598
0.051975;0.781182164394351
0.05203;0.7780824426952768
0.052085;0.7753196492923973
0.05214;0.7755405318945395
0.052195000000000005;1.2348854341854918
0.052250000000000005;0.7743776535732337
0.052305000000000004;0.7626350445878496
0.052360000000000004;0.757136619403012
0.052415;0.7524343205471028
0.05247;0.7478743066393388
0.052525;0.7432901438438387
0.05258;0.7386211393304126
0.052635;0.7338393391345966
0.05269;0.7289293656366569
0.052745;0.7238814416009229
0.0528;0.7186885736234978
0.052855;0.7133452798480442
0.05291;0.7078469649928266
0.052965000000000005;0.7021895936587549
0.053020000000000005;0.696369512045316
0.053075000000000004;0.6903833484113252
0.053130000000000004;0.6842279577172786
0.053185;0.6779003923352488
0.05324;0.6713978888803243
0.053295;0.6647178654770346
0.05335;0.6578579260917383
0.053405;0.6508158698689946
0.05346;0.6435897041706236
0.053515;0.6361776604701749
0.05357;0.6285782125319073
0.053625;0.6207900964734636
0.05368;0.6128123324175572
0.053735000000000005;0.6046442475018823
0.053790000000000004;0.5962855000554562
0.053845000000000004;0.5877361047698022
0.0539;0.5789964587030234
0.053955;0.570067367956212
0.05401;0.5609500748567866
0.054065;0.5516462854765101
0.05412;0.5421581973008517
0.054175;0.532488526855302
0.05423;0.5226405370828014
0.054285;0.5126180642546876
0.05434;0.5024255441878249
0.054395;0.49206803753346434
0.054450000000000005;0.48155125389816417
0.054505000000000005;0.47088157455832214
0.054560000000000004;0.46006607353398143
0.054615000000000004;0.44911253680060603
0.05467;0.43802947943878695
0.054725;0.426826160551923
0.05478;0.4155125958261359
0.054835;0.4040995676653616
0.05489;0.3925986329119509
0.054945;0.381022128262926
0.055;0.3693831736189582
0.055055;0.3576956737667315
0.05511;0.345974318999542
0.055165;0.3342345855433539
0.055220000000000005;0.3224927369878199
0.055275000000000005;0.3107658283490218
0.055330000000000004;0.299071714943086
0.055385000000000004;0.2874290689714831
0.05544;0.27585740767075967
0.055495;0.2643771381539152
0.05555;0.25300962579437053
0.055605;0.2417772953700465
0.05566;0.23070377747714238
0.055715;0.21981411736816905
0.05577;0.20913507002032708
0.055825;0.19869551490683152
0.05588;0.18852703821536118
0.055935;0.17866475167751733
0.055990000000000005;0.16914844988565006
0.056045000000000005;0.1600242588707588
0.056100000000000004;0.15134700951086774
0.056155000000000004;0.14318370041341147
0.05621;0.13561863264430096
0.056265;0.12876116984644484
0.05632;0.12275772829285822
0.056375;0.11781077958761943
0.05643;0.11420985595077278
0.056485;0.11238384366446147
0.05654;0.11299256656590882
0.056595;0.11709416187054209
0.05665;0.12646589248301568
0.056705000000000005;0.1442515675876093
0.056760000000000005;0.17633590641589406
0.056815000000000004;0.23435839821711132
0.056870000000000004;0.3419742858040565
0.056925;0.54181726017033
0.05698;0.8501455065800425
0.057035;1.0176821839920236
0.05709;0.7881660175818618
0.057145;0.49832365609372653
0.0572;0.31621041210998935
0.057255;0.212290913994334
0.05731;0.1506262468145208
0.057365;0.11176398121820832
0.05742;0.0859018069458327
0.057475000000000005;0.06792752989360926
0.057530000000000005;0.055026553391386235
0.057585000000000004;0.04556335655986588
0.057640000000000004;0.0385398478017907
0.057695;0.03331986630419732
0.05775;0.029481985381245277
0.057805;0.026737214301213563
0.05786;0.024881073932042384
0.057915;0.023764662362507617
0.05797;0.02327661753571974
0.058025;0.023331549208815305
0.05808;0.02386243031921832
0.058135;0.024815478637065812
0.05819;0.026146643547019663
0.058245000000000005;0.027819150502051842
0.058300000000000005;0.029801756421054447
0.058355000000000004;0.0320674916418578
0.058410000000000004;0.03459274032988755
0.058465;0.0373565598221203
0.05852;0.04034017092210193
0.058575;0.04352657199993334
0.05863;0.046900243747398374
0.058685;0.05044692098297445
0.05874;0.05415341450149814
0.058795;0.05800747058763515
0.05885;0.06199765909112756
0.058905;0.06611328331300532
0.058960000000000005;0.07034430665548874
0.059015000000000005;0.07468129223493179
0.059070000000000004;0.07911535257650482
0.059125000000000004;0.08363810719428147
0.05918;0.08824164637323145
0.059235;0.09291849985734132
0.05929;0.0976616094422073
0.059345;0.10246430469512885
0.0594;0.10732028119848928
0.059455;0.11222358084519844
0.05951;0.11716857381773634
0.059565;0.12214994196262717
0.05962;0.12716266333391318
0.059675;0.13220199772819477
0.059730000000000005;0.13726347307133493
0.059785000000000005;0.14234287254677522
0.059840000000000004;0.14743622237838858
0.059895000000000004;0.15253978019886058
0.05995;0.1576500239489832
0.060005;0.16276364126393375
0.06006;0.16787751931108377
0.060115;0.17298873505104323
0.06017;0.17809454589792115
0.060225;0.18319238075946098
0.06028;0.18827983144016022
0.060335;0.19335464439290562
0.06039;0.1984147128064107
0.060445;0.20345806901682217
0.060500000000000005;0.2084828772326593
0.060555000000000005;0.21348742656328124
0.060610000000000004;0.21847012434077237
0.060665000000000004;0.22342948972603258
0.06072;0.2283641475893674
0.060775;0.23327282265594237
0.06083;0.23815433390638438
0.060885;0.24300758922172289
0.06094;0.24783158026183175
0.060995;0.2526253775642721
0.06105;0.2573881258495454
0.061105;0.2621190395147721
0.06116;0.26681739829355383
0.061215000000000006;0.27148254305137864
0.061270000000000005;0.27611387167299883
0.061325000000000005;0.2807108349752084
0.061380000000000004;0.28527293253766994
0.061435000000000003;0.28979970826902773
0.06149;0.29429074537916333
0.061545;0.29874566012740805
0.0616;0.30316409305904307
0.061655;0.3075456948821415
0.06171;0.3118901000585205
0.061765;0.31619686907318073
0.06182;0.3204653377268855
0.061875;0.32469412003305603
0.06193;0.32887872159033676
0.061985000000000005;0.33298413533643406
0.062040000000000005;0.3373014878239404
0.062095000000000004;0.3413062875108088
0.062150000000000004;0.34533798686221717
0.062205;0.34933993064551255
0.06226;0.35330663628362213
0.062315;0.35723667174437046
0.06237;0.36112951575205987
0.062425;0.36498495328060654
0.06248;0.3688029007112044
0.06253500000000001;0.37258334169922064
0.06259;0.3763262994808298
0.062645;0.3800318233385459
0.0627;0.3836999812852599
0.062755;0.3873308557555607
0.06281;0.39092454087221606
0.062865;0.39448114059757483
0.06292;0.3980007674144085
0.062975;0.401483541343399
0.06303;0.4049295891874299
0.063085;0.4083390439373843
0.06314;0.41171204429948827
0.063195;0.41504873431853323
0.06325;0.4183492630803446
0.063305;0.42161378448225306
0.06336;0.42484245706387425
0.063415;0.4280354438927408
0.06347;0.4311929125010983
0.063525;0.434315034871235
0.06358;0.4374019874673612
0.063635;0.44045395131309356
0.06369;0.4434711121135701
0.063745;0.4464536604221165
0.0638;0.4494017918515264
0.06385500000000001;0.4523157073302017
0.06391000000000001;0.45519561340401593
0.06396500000000001;0.4580417225848248
0.06402000000000001;0.46085425374681627
0.06407500000000001;0.4636334325723732
0.06413;0.46637949204919193
0.064185;0.4690926730207769
0.06424;0.4717732247929241
0.064295;0.47442140579873315
0.06435;0.47703748432549914
0.064405;0.4796217393068674
0.06446;0.48217446118424817
0.064515;0.4846959528418761
0.06457;0.4871865306201785
0.064625;0.48964652541308135
0.06468;0.4920762838549365
0.064735;0.49447616960372964
0.06479;0.496846564727666
0.064845;0.499187871203191
0.0649;0.5015005125330149
0.064955;0.5037849354939846
0.06501;0.5060416120249782
0.065065;0.5082710412670645
0.06512;0.5104737517681013
0.065175;0.5126503038664132
0.06523;0.5148012922687377
0.065285;0.5169273488397902
0.06534000000000001;0.5190291456222484
0.06539500000000001;0.52110739810799
0.06545000000000001;0.5231628687835326
0.06550500000000001;0.5251963709751903
0.06556000000000001;0.5272087730217976
0.065615;0.5292010028061639
0.06567;0.5311740526795016
0.065725;0.533128984816759
0.06578;0.5350669370450302
0.065835;0.536989129191668
0.06589;0.5388968700038348
0.065945;0.5407915646971068
0.066;0.5426747231969694
0.066055;0.5445479691444026
0.06611;0.5464130497447035
0.066165;0.5482718465477665
0.06622;0.5501263872582954
0.066275;0.5519788586857689
0.06633;0.5538316209568279
0.066385;0.5556872231273294
0.06644;0.5575484203475872
0.066495;0.5594181927526277
0.06655;0.5612997662702044
0.066605;0.5631966355625067
0.06666;0.5651125893440816
0.066715;0.5670517383482567
0.06677;0.5690185462479023
0.066825;0.571017863874572
0.06688000000000001;0.5730549671228484
0.06693500000000001;0.5751355989750984
0.06699000000000001;0.5772660161365908
0.06704500000000001;0.5794530408322202
0.0671;0.5817041183855034
0.067155;0.5840273812780901
0.06721;0.586431720475107
0.067265;0.5889268648991608
0.06732;0.5915234700438825
0.067375;0.5942332168381366
0.06743;0.5970689220039415
0.067485;0.6000446612953932
0.06754;0.6031759071616756
0.067595;0.6064796825431157
0.06765;0.609974732682294
0.067705;0.6136817170077418
0.06776;0.6176234233185118
0.067815;0.6218250066519021
0.06787;0.6263142553372372
0.067925;0.631121886801913
0.06798;0.636281875666216
0.068035;0.6418318164920543
0.06809;0.6478133231695972
0.068145;0.6542724662390711
0.0682;0.6612602483240598
0.068255;0.6688331161199134
0.06831;0.6770535047973144
0.06836500000000001;0.6859904069303776
0.06842000000000001;0.6957199527163684
0.06847500000000001;0.7063259807732954
0.06853000000000001;0.7179005684760195
0.06858500000000001;0.7305444767355537
0.06864;0.744367445261457
0.068695;0.7594882494144688
0.06875;0.7760343973830687
0.068805;0.7941413052809525
0.06886;0.8139507369210687
0.068915;0.8356082345033513
0.06897;0.8592591982364488
0.069025;0.8850432024777904
0.06908;0.9130860744916022
0.069135;0.9434892292061622
0.06919;0.9763157811583647
0.069245;1.0115730896293522
0.0693;1.049191696130365
0.069355;1.0890011548069451
0.06941;1.1307040965305553
0.069465;1.1738510221749503
0.06952;1.2178197057922047
0.069575;1.2618044549266028
0.06963;1.3048213629275816
0.069685;1.345735454255672
0.06974;1.383313611385228
0.069795;1.4163030421640774
0.06985000000000001;1.4435291900987963
0.06990500000000001;1.4640007796341692
0.06996000000000001;1.4770052680116212
0.07001500000000001;1.4821774536237124
0.07007000000000001;1.479528325146675
0.070125;1.4694294749292516
0.07018;1.4525578999675048
0.070235;1.429813629681857
0.07029;1.402226169130761
0.070345;1.370864847348225
0.0704;1.3367640493660986
0.070455;1.3008689503229
0.07051;1.2640025022256647
0.070565;1.2268510376262916
0.07062;1.1899641542471213
0.070675;1.1537642175976135
0.07073;1.1185613568061226
0.070785;1.0845707585651951
0.07084;1.0519300498708797
0.070895;1.0207154160470429
0.07095;0.9909557551368592
0.071005;0.9626446222886397
0.07106;0.935750001196481
0.071115;0.9102220967999686
0.07117;0.8859994142899065
0.071225;0.8630134060409741
0.07128;0.8411919536528233
0.071335;0.8204619224753581
0.07139000000000001;0.8007509906123595
0.07144500000000001;0.7819889191317982
0.07150000000000001;0.7641083979975214
0.07155500000000001;0.7470455743409385
0.07161000000000001;0.7307403463692985
0.071665;0.7151364871973814
0.07172;0.7001816476855353
0.071775;0.6858272753790803
0.07183;0.6720284773064227
0.071885;0.6587438471876587
0.07194;0.6459352720913417
0.071995;0.6335677293909198
0.07205;0.6216090817161549
0.072105;0.6100298752319034
0.07216;0.5988031448229951
0.072215;0.5879042284708743
0.07227;0.577310592166472
0.072325;0.567001666025639
0.07238;0.5569586917923157
0.072435;0.5471645815820294
0.07249;0.5376037874925832
0.072545;0.52826218156545
0.0726;0.5191269454942004
0.072655;0.5101864694322161
0.07271;0.5014302592373842
0.072765;0.49284885149682345
0.07282;0.48443373569561277
0.07287500000000001;0.4761772829216684
0.07293000000000001;0.4680726805337013
0.07298500000000001;0.4601138722566314
0.07304000000000001;0.45229550320738926
0.07309500000000001;0.4446128693921018
0.07315;0.4370618712532109
0.073205;0.42963897088036823
0.07326;0.4223411525334859
0.073315;0.41516588615675687
0.07337;0.40811109359303793
0.073425;0.40117511723451477
0.07348;0.3943566908710121
0.073535;0.38765491252023526
0.07359;0.38106921904555985
0.073645;0.3745993623862436
0.0737;0.3682453872425976
0.073755;0.3620076100748907
0.07381;0.3558865992896369
0.073865;0.3498831564998814
0.07392;0.34399829875894755
0.073975;0.3382332416776984
0.07403;0.33258938334587734
0.074085;0.3270682889871387
0.07414;0.321671676285756
0.074195;0.31640140133060624
0.07425;0.31125944512912695
0.074305;0.3062479006496422
0.07436000000000001;0.30136896035690774
0.07441500000000001;0.29662490420985793
0.07447000000000001;0.2920180880958995
0.07452500000000001;0.2875509326797388
0.07458000000000001;0.28322591264827884
0.074635;0.27904554633675266
0.07469;0.2750123857234595
0.074745;0.2711290067834754
0.0748;0.267398000193264
0.074855;0.2638219623802704
0.07491;0.2604034869127656
0.074965;0.2571451562263371
0.07502;0.25404953368442773
0.075075;0.2511191559708135
0.07513;0.24835652581224707
0.075185;0.2457641050296702
0.07524;0.24334430791617237
0.075295;0.2410994949397667
0.07535;0.23903196676835012
0.075405;0.2371439586134537
0.07546;0.23543763488862857
0.075515;0.23391508417683543
0.07557;0.23257831449937286
0.075625;0.23142924887589283
0.07568;0.23046972115857517
0.075735;0.22970147210606898
0.07579;0.22912614559595437
0.07584500000000001;0.2287452844730272
0.07590000000000001;0.22856031450373074
0.07595500000000001;0.22852427819419147
0.07601000000000001;0.22875995711167507
0.07606500000000001;0.22918616792152446
0.07612000000000001;0.22980710084175163
0.076175;0.23062526451568083
0.07623;0.23164253002917778
0.076285;0.23286040714582681
0.07634;0.23428014780809728
0.076395;0.2359027923570576
0.07645;0.23772919220297173
0.076505;0.2397600213433717
0.07656;0.24199578202721234
0.076615;0.2444368070849252
0.07667;0.24708326021842622
0.076725;0.24993513495168168
0.07678;0.25299225263255015
0.076835;0.2562542597026177
0.07689;0.2597206243485938
0.076945;0.26339063258156326
0.077;0.2672633837442012
0.077055;0.27133778540957
0.07711;0.27561254760350223
0.077165;0.280086176251538
0.07722;0.284756965717456
0.077275;0.28962299026056415
0.07733;0.2946820941902366
0.07738500000000001;0.2999318804324785
0.07744000000000001;0.30536969714131756
0.07749500000000001;0.3109926218764802
0.07755000000000001;0.31679744271910887
0.07760500000000001;0.32278063549005925
0.07766;0.32893833594730965
0.077715;0.3352663054318618
0.07777;0.3417598878481409
0.077825;0.34841395501729133
0.07788;0.3552228361892059
0.077935;0.3621802256157974
0.07799;0.3692790592008358
0.078045;0.3765113467197966
0.0781;0.383867938849821
0.078155;0.3913381963040878
0.07821;0.398909508090934
0.078265;0.40656657033238097
0.07832;0.41429027215491665
0.078375;0.42205591134388126
0.07843;0.4298302137355226
0.078485;0.4375660991582123
0.07854;0.4451929156143353
0.078595;0.4525967898802041
0.07865;0.4595770681455618
0.078705;0.4657363657396121
0.07876;0.47014678258418713
0.078815;0.46999915586667096
0.07887000000000001;0.4515629940055965
0.07892500000000001;0.8030516735081689
0.07898000000000001;0.5691249962832924
0.07903500000000001;0.5569305303998806
0.07909000000000001;0.5583090243635407
0.07914500000000001;0.5634301037634984
0.0792;0.5700943455258185
0.079255;0.5775286979909919
0.07931;0.5853869961437344
0.079365;0.5934872136127827
0.07942;0.6017213252005825
0.079475;0.6100185620865373
0.07953;0.6183284803437811
0.079585;0.6266124055688737
0.07964;0.6348387855169862
0.079695;0.6429805129047461
0.07975;0.6510133054501849
0.079805;0.6589146831001735
0.07986;0.6666632972478851
0.079915;0.6742384749002609
0.07997;0.6816198980160268
0.080025;0.6887873698987333
0.08008;0.6957206387241437
0.080135;0.7023992591041833
0.08019;0.7088024792400105
0.080245;0.7149091454364364
0.0803;0.7206976185194507
0.08035500000000001;0.7261456985910869
0.08041000000000001;0.7312305559102492
0.08046500000000001;0.7359286667194889
0.08052000000000001;0.7402157536789988
0.08057500000000001;0.7440667313115398
0.08063000000000001;0.7474556575681631
0.080685;0.7503556933386797
0.08074;0.7527390724896998
0.080795;0.7545770858412998
0.08085;0.7558400834156843
0.080905;0.7564975003215297
0.08096;0.7565179127884004
0.081015;0.7558691321382942
0.08107;0.7545183458679898
0.081125;0.7524323164931689
0.08118;0.7495776503278769
0.081235;0.7459211498688073
0.08129;0.7414302648124732
0.081345;0.736073657797819
0.0814;0.7298219015228796
0.081455;0.7226483236492806
0.08151;0.7145300145272886
0.081565;0.7054490098149216
0.08162;0.6953936550304894
0.081675;0.6843601514347836
0.08173;0.6723542718597101
0.081785;0.6593932207550182
0.08184;0.6455075945866925
0.08189500000000001;0.6307433769300879
0.08195000000000001;0.6151638778468564
0.08200500000000001;0.598851500844616
0.08206000000000001;0.5819091952337392
0.08211500000000001;0.564461430343897
0.08217;0.5466545150738896
0.082225;0.5286560864441543
0.08228;0.5106536089719006
0.082335;0.4928517666214362
0.08239;0.4754686924987364
0.082445;0.45873106681423337
0.0825;0.44286821524484743
0.082555;0.4281054476660652
0.08261;0.4146569777060219
0.082665;0.40271884138062974
0.08272;0.39246227391616867
0.082775;0.3840279975897731
0.08283;0.37752181663723555
0.082885;0.3730118128056081
0.08294;0.3705272995795643
0.082995;0.37005954269411706
0.08305;0.37156410953020774
0.083105;0.3749645887864097
0.08316;0.38015733770251936
0.083215;0.3870168733268862
0.08327;0.39540152590662786
0.083325;0.4051590095678962
0.08338000000000001;0.41613162750008303
0.08343500000000001;0.42816090410376406
0.08349000000000001;0.4410915141580419
0.08354500000000001;0.45477445047428866
0.08360000000000001;0.4690694311385157
0.08365500000000001;0.48384659261478036
0.08371;0.4989875453921184
0.083765;0.5143858859085028
0.08382;0.529947264553713
0.083875;0.5455891073702072
0.08393;0.5612400812995679
0.083985;0.5768393817633888
0.08404;0.5923359088606176
0.084095;0.6076873858446403
0.08415;0.6228594617050897
0.084205;0.6378248291459508
0.08426;0.6525623802626426
0.084315;0.6670564148216886
0.08437;0.6812959101538122
0.084425;0.6952738571244137
0.08448;0.7089866632575358
0.084535;0.7224336216596711
0.08459;0.7356164427324583
0.084645;0.7485388446113868
0.0847;0.7612061976752895
0.084755;0.7736252182226337
0.08481;0.7858037064058309
0.08486500000000001;0.797750323679221
0.08492000000000001;0.8094744052932412
0.08497500000000001;0.820985803709861
0.08503000000000001;0.8322947591925824
0.08508500000000001;0.8434117942147805
0.08514000000000001;0.8543476287172457
0.085195;0.8651131136194771
0.08525;0.8757191803435569
0.085305;0.886176804442863
0.08536;0.8964969817373344
0.085415;0.9066907156469701
0.08547;0.9167690146853009
0.085525;0.9267428993304294
0.08558;0.9366234177353102
0.085635;0.946421669977747
0.08569;0.9561488407880246
0.085745;0.9658162409373343
0.0858;0.9754353577273257
0.085855;0.9850179153029952
0.08591;0.9945759458257483
0.085965;1.004121872905879
0.08602;1.0136686091197906
0.086075;1.023229669949029
0.08613;1.0328193071016654
0.086185;1.0424526649491275
0.08624;1.0521459647762477
0.086295;1.0619167227661392
0.08635;1.0717840091994677
0.08640500000000001;1.0817687583593079
0.08646000000000001;1.0918941412405856
0.08651500000000001;1.1021860165809505
0.08657000000000001;1.112673480239315
0.08662500000000001;1.1233895389481525
0.08668000000000001;1.1343719425160201
0.086735;1.1456642194431945
0.08679;1.1573169757625497
0.086845;1.16938953733579
0.0869;1.1819520441331153
0.086955;1.1950881445352917
0.08701;1.208898493196959
0.087065;1.223505334282906
0.08712;1.2390585622847183
0.087175;1.2557438072184384
0.08723;1.2737933029639534
0.087285;1.293500573467209
0.08734;1.3152402857502397
0.087395;1.3394948328190703
0.08745;1.3668888296085107
0.087505;1.398230140138171
0.08756;1.4345463033373733
0.087615;1.4770724325186584
0.08767;1.5270394506889273
0.087725;1.5847610016600324
0.08778;1.646390265396478
0.087835;1.6935590540167786
0.08789000000000001;1.6678435626392354
0.08794500000000001;1.4609940384503108
0.08800000000000001;1.0887328713613948
0.08805500000000001;0.8135489013403255
0.08811000000000001;0.7296920139315609
0.08816500000000001;0.7445138356355713
0.08822;0.7889262623578058
0.088275;0.8368301443924285
0.08833;0.8806430693463448
0.088385;0.9189260744437978
0.08844;0.9520458749224048
0.088495;0.9807828478720078
0.08855;1.005909750308058
0.088605;1.028083401875481
0.08866;1.0478342744079419
0.088715;1.065583395732503
0.08877;1.0816637660912274
0.088825;1.0963395183607776
0.08888;1.109821385685497
0.088935;1.122278703218142
0.08899;1.1338485808620753
0.089045;1.144642887238759
0.0891;1.1547535772853312
0.089155;1.1642567762529206
0.08921;1.1732159306683876
0.089265;1.1816842570473238
0.08932;1.189706659261882
0.08937500000000001;1.1973212412812
0.08943000000000001;1.2045605096148408
0.08948500000000001;1.2114523360658318
0.08954000000000001;1.2180207339786202
0.08959500000000001;1.2242864883159337
0.08965000000000001;1.2302676703645654
0.08970500000000001;1.2359800607542843
0.08976;1.241437499126476
0.089815;1.2466521747444854
0.08987;1.2516348692579828
0.089925;1.2563951604729224
0.08998;1.2609415941576305
0.090035;1.2652818295021138
0.09009;1.2694227627438361
0.090145;1.2733706326061534
0.0902;1.2771311105106322
0.090255;1.28070937798093
0.09031;1.2841101932212553
0.090365;1.2873379485046754
0.09042;1.2903967197253752
0.090475;1.2932903092419414
0.09053;1.2960222829536507
0.090585;1.2985960024008063
0.09064;1.301014652556292
0.090695;1.3032812658735782
0.09075;1.3053987430718852
0.090805;1.30736987106954
0.09086;1.309197338418031
0.09091500000000001;1.3108837485406493
0.09097000000000001;1.3124316310387585
0.09102500000000001;1.3138434512940655
0.09108000000000001;1.3151216185665648
0.09113500000000001;1.3162684927625625
0.09119000000000001;1.3172863900265959
0.091245;1.31817758729284
0.0913;1.3189443259160152
0.091355;1.319588814488705
0.09141;1.320113230940221
0.091465;1.3205197240021638
0.09152;1.3208104141169967
0.091575;1.3209873938583192
0.09163;1.3210527279245203
0.091685;1.3210084527617043
0.09174;1.3208565758661839
0.091795;1.3205990748121974
0.09185;1.320237896046123
0.091905;1.319774953484638
0.09196;1.3192121269507664
0.092015;1.3185512604785559
0.09207;1.317794160514313
0.092125;1.3169425940397101
0.09218;1.3159982866396405
0.092235;1.3149629205355535
0.09229;1.3138381326031001
0.092345;1.3126255123910173
0.09240000000000001;1.3113266001565218
0.09245500000000001;1.3099428849311512
0.09251000000000001;1.3084758026293468
0.09256500000000001;1.3069267342112287
0.09262000000000001;1.3052970039094325
0.09267500000000001;1.303587877529283
0.09273;1.3018005608305299
0.092785;1.2999361979978727
0.09284;1.297995870207263
0.092895;1.2959805942937805
0.09295;1.2938913215268886
0.093005;1.2917289364979425
0.09306;1.2894942561248093
0.093115;1.2871880287778228
0.09317;1.2848109335313243
0.093225;1.2823635795445187
0.09328;1.2798465055755583
0.093335;1.2772601796323233
0.09339;1.2746049987635317
0.093445;1.2718812889937197
0.0935;1.2690893054055161
0.093555;1.2662292323728483
0.09361;1.263301183948554
0.093665;1.2603052044101075
0.09372;1.257241268967166
0.093775;1.254109284634526
0.09383;1.250909091274591
0.09388500000000001;1.2476404628129618
0.09394000000000001;1.2443031086312502
0.09399500000000001;1.2408966751409825
0.09405000000000001;1.237420747542544
0.09410500000000001;1.2338748517731029
0.09416000000000001;1.2302584566472685
0.09421500000000001;1.226570976194363
0.09427;1.2228117721956941
0.094325;1.2189801569252863
0.09438;1.2150753960971226
0.094435;1.2110967120216258
0.09449;1.207043286973723
0.094545;1.2029142667743773
0.0946;1.1987087645867613
0.094655;1.1944258649280182
0.09471;1.1900646278962652
0.094765;1.1856240936122062
0.09482;1.181103286873608
0.094875;1.1765012220198525
0.09493;1.1718169080030092
0.094985;1.1670493536603748
0.09504;1.1621975731825402
0.095095;1.1572605917695942
0.09515;1.1522374514665585
0.095205;1.1471272171682148
0.09526;1.1419289827812884
0.095315;1.1366418775311973
0.09537000000000001;1.131265072398203
0.09542500000000001;1.1257977866668984
0.09548000000000001;1.1202392945709196
0.09553500000000001;1.1145889320132878
0.09559000000000001;1.108846103341119
0.09564500000000001;1.1030102881519797
0.09570000000000001;1.0970810481075097
0.095755;1.0910580337286198
0.09581;1.084940991144887
0.095865;1.0787297687699153
0.09592;1.0724243238729352
0.095975;1.0660247290160787
0.09603;1.0595311783258115
0.096085;1.0529439935663232
0.09614;1.0462636299824548
0.096195;1.0394906818790244
0.09625;1.032625887903752
0.096305;1.0256701360010643
0.09636;1.01862446800446
0.096415;1.0114900838359562
0.09647;1.0042683452820678
0.096525;0.9969607793167963
0.09658;0.9895690809443913
0.096635;0.9820951155352757
0.09669;0.974540920631788
0.096745;0.9669087072018548
0.0968;0.95920086032166
0.096855;0.9514199392712311
0.09691000000000001;0.9435686770295061
0.09696500000000001;0.9356499791589841
0.09702000000000001;0.9276669220732295
0.09707500000000001;0.9196227506839308
0.09713000000000001;0.9115208754279884
0.09718500000000001;0.9033648686784069
0.09724000000000001;0.8951584605470073
0.097295;0.8869055340897575
0.09735;0.8786101199303757
0.097405;0.8702763903201962
0.09746;0.8619086526567381
0.097515;0.8535113424862499
0.09757;0.8450890160188521
0.097625;0.836646342187707
0.09768;0.8281880942870634
0.097735;0.81971914122521
0.09779;0.8112444384324012
0.097845;0.8027690184640764
0.0979;0.794297981342547
0.097955;0.7858364846810786
0.09801;0.7773897336355247
0.098065;0.7689629707293765
0.09812;0.760561465598409
0.098175;0.7521905047011374
0.09823;0.7438553810414256
0.098285;0.735561383948394
0.09834;0.7273137889586602
0.09839500000000001;0.7191178478444075
0.09845000000000001;0.7109787788296844
0.09850500000000001;0.7029017570358057
0.09856000000000001;0.6948919051947599
0.09861500000000001;0.6869542846682399
0.09867000000000001;0.6790938868071608
0.09872500000000001;0.6713156246849152
0.09878;0.663624325235351
0.098835;0.6560247218240975
0.09889;0.6485214472796287
0.098945;0.64111902740843
0.099;0.6338218750160771
0.099055;0.6266342844543777
0.09911;0.6195604267124192
0.099165;0.6126043450675273
0.09922;0.6057699513106543
0.099275;0.5990610225589829
0.09933;0.5924811986675049
0.099385;0.586033980250475
0.09944;0.5797227273212175
0.099495;0.5735506585625765
0.09955;0.5675208512346652
0.099605;0.5616362417315629
0.09966;0.555899626796946
0.099715;0.5503136654110486
0.09977;0.544880881362604
0.099825;0.5396036665221966
0.09988000000000001;0.5344842848367504
0.09993500000000001;0.5295248770686732
0.09999000000000001;0.5247274663081458
0.10004500000000001;0.5200939642931336
0.10010000000000001;0.5156261785785285
0.10015500000000001;0.5113258206050532
0.10021000000000001;0.5071945147279087
0.100265;0.5032338082781435
0.10032;0.49944518274376176
0.100375;0.4958300661748063
0.10043;0.4923898469374499
0.100485;0.4891258889662635
0.10054;0.4860395486932824
0.100595;0.4831321938675851
0.10065;0.48040522452097134
0.100705;0.47786009638675636
0.10076;0.4754983471396938
0.100815;0.47332162590060417
0.10087;0.471331726540426
0.100925;0.46953062543106233
0.10098;0.46792052442872456
0.101035;0.4665039000472864
0.10109;0.465283559992847
0.101145;0.46426270849854984
0.1012;0.46344502223597445
0.101255;0.46283473900703137
0.10131;0.4624367619653618
0.101365;0.4622567828165928
0.10142000000000001;0.4623014283518472
0.10147500000000001;0.4625784358484515
0.10153000000000001;0.4630968644200555
0.10158500000000001;0.46386735144842645
0.10164000000000001;0.46490242596731507
0.10169500000000001;0.4662168945600877
0.10175000000000001;0.467828320359207
0.101805;0.4697576226530899
0.10186;0.4720298342334651
0.101915;0.4746750671807255
0.10197;0.4777297571439346
0.102025;0.4812382841927763
0.10208;0.48525510948798906
0.102135;0.4898476284974968
0.10219;0.49510003492166077
0.102245;0.5011186342178562
0.1023;0.5080392744548636
0.102355;0.5160379322452849
0.10241;0.5253461044714632
0.102465;0.536273698889076
0.10252;0.5492439397295357
