0.044385;5.730839476968649e-06
0.04444;5.815702323223262e-06
0.044495;5.902146135528418e-06
0.04455;5.990205293173389e-06
0.044605;6.079915042156821e-06
0.04466;6.171311520130758e-06
0.044715000000000005;6.264431782153473e-06
0.044770000000000004;6.359313827289447e-06
0.044825000000000004;6.455996626081083e-06
0.04488;6.554520148926121e-06
0.044935;6.654925395396656e-06
0.04499;6.7572544245324995e-06
0.045045;6.861550386143246e-06
0.0451;6.967857553163665e-06
0.045155;7.076221355092425e-06
0.04521;7.186688412564626e-06
0.045265;7.299306573095391e-06
0.04532;7.414124948038756e-06
0.045375;7.531193950812822e-06
0.04543;7.650565336436393e-06
0.045485000000000005;7.77229224242666e-06
0.045540000000000004;7.89642923111524e-06
0.045595000000000004;8.0230323334339e-06
0.04565;8.152159094226277e-06
0.045705;8.283868619152863e-06
0.04576;8.418221623241419e-06
0.045815;8.555280481156327e-06
0.04587;8.695109279252589e-06
0.045925;8.837773869484951e-06
0.04598;8.983341925245786e-06
0.046035;9.131882999213594e-06
0.04609;9.283468583290245e-06
0.046145;9.438172170702198e-06
0.046200000000000005;9.596069320393451e-06
0.046255000000000004;9.757237723734427e-06
0.046310000000000004;9.921757273714353e-06
0.046365;1.008971013667621e-05
0.04642;1.0261180826712604e-05
0.046475;1.0436256282836348e-05
0.04653;1.06150259490366e-05
0.046585;1.0797581857347946e-05
0.04664;1.0984018714054685e-05
0.046695;1.1174433989167115e-05
0.04675;1.1368928009310519e-05
0.046805;1.1567604054171659e-05
0.04686;1.1770568456655118e-05
0.046915;1.1977930706913865e-05
0.046970000000000005;1.2189803560423416e-05
0.047025000000000004;1.240630315027225e-05
0.047080000000000004;1.2627549103857445e-05
0.047135;1.2853664664182395e-05
0.04719;1.3084776815956035e-05
0.047245;1.3321016416714318e-05
0.0473;1.3562518333186248e-05
0.047355;1.3809421583137611e-05
0.04741;1.4061869482953069e-05
0.047465;1.4320009801206654e-05
0.04752;1.4583994918496089e-05
0.047575;1.4853981993841282e-05
0.04763;1.5130133137935995e-05
0.047685000000000005;1.5412615593586937e-05
0.047740000000000005;1.5701601923660174e-05
0.047795000000000004;1.599727020690415e-05
0.047850000000000004;1.6299804242015995e-05
0.047905;1.6609393760340943e-05
0.04796;1.692623464762034e-05
0.048015;1.7250529175225177e-05
0.04807;1.758248624133311e-05
0.048125;1.7922321622531324e-05
0.04818;1.8270258236359833e-05
0.048235;1.8626526415326305e-05
0.04829;1.8991364192962715e-05
0.048345;1.9365017602533548e-05
0.0484;1.974774098901147e-05
0.048455000000000005;2.013979733499507e-05
0.048510000000000005;2.054145860128511e-05
0.048565000000000004;2.095300608284683e-05
0.048620000000000003;2.137473078096455e-05
0.048675;2.18069337924054e-05
0.04873;2.2249926716489425e-05
0.048785;2.270403208099246e-05
0.04884;2.3169583787867438e-05
0.048895;2.3646927579833872e-05
0.04895;2.413642152894355e-05
0.049005;2.4638436548290596e-05
0.04906;2.5153356928125258e-05
0.049115;2.5681580897667256e-05
0.04917;2.62235212140354e-05
0.049225000000000005;2.677960577978098e-05
0.049280000000000004;2.735027829058749e-05
0.049335000000000004;2.7935998914812486e-05
0.04939;2.8537245006664948e-05
0.049445;2.915451185489027e-05
0.0495;2.978831346898166e-05
0.049555;3.043918340503804e-05
0.04961;3.1107675633578786e-05
0.049665;3.17943654516775e-05
0.04972;3.249985044205652e-05
0.049775;3.322475148182657e-05
0.04983;3.396971380383074e-05
0.049885;3.4735408113710685e-05
0.049940000000000005;3.5522531766006896e-05
0.049995000000000005;3.633181000283629e-05
0.050050000000000004;3.7163997258973944e-05
0.050105000000000004;3.8019878537332634e-05
0.05016;3.8900270859216156e-05
0.050215;3.980602479393055e-05
0.05027;4.073802607271158e-05
0.050325;4.1697197292275525e-05
0.05038;4.2684499713637745e-05
0.050435;4.370093516226274e-05
0.05049;4.4747548036082326e-05
0.050545;4.582542742831242e-05
0.0506;4.693570937259253e-05
0.050655;4.807957921842008e-05
0.050710000000000005;4.9258274145579144e-05
0.050765000000000005;5.047308582674546e-05
0.050820000000000004;5.1725363248316765e-05
0.050875000000000004;5.301651570008962e-05
0.05093;5.434801594539981e-05
0.050985;5.572140358410609e-05
0.05104;5.7138288621788505e-05
0.051095;5.8600355259656424e-05
0.05115;6.010936592065349e-05
0.051205;6.16671655286209e-05
0.05126;6.32756860586922e-05
0.051315;6.493695137848198e-05
0.05137;6.665308240136241e-05
0.051425;6.842630257477632e-05
0.051480000000000005;7.025894372847313e-05
0.051535000000000004;7.21534523096647e-05
0.051590000000000004;7.411239603429895e-05
0.051645;7.613847098627327e-05
0.0517;7.823450919903053e-05
0.051755;8.040348675703436e-05
0.05181;8.264853245786973e-05
0.051865;8.497293707941848e-05
0.05192;8.738016330036232e-05
0.051975;8.987385632689886e-05
0.05203;9.245785528292134e-05
0.052085;9.513620542683165e-05
0.05214;9.791317126333564e-05
0.052195000000000005;0.00010079325062557204
0.052250000000000005;0.00010378118980963963
0.052305000000000004;0.00010688199985172723
0.052360000000000004;0.00011010097404677127
0.052415;0.00011344370681698755
0.05247;0.00011691611404967775
0.052525;0.00012052445503550941
0.05258;0.00012427535615153884
0.052635;0.00012817583644844833
0.05269;0.00013223333531737355
0.052745;0.00013645574243044094
0.0528;0.00014085143016958593
0.052855;0.00014542928878091572
0.05291;0.0001501987645177083
0.052965000000000005;0.00015516990106408172
0.053020000000000005;0.00016035338456324847
0.053075000000000004;0.00016576059261110828
0.053130000000000004;0.0001714036476162907
0.053185;0.00017729547497420973
0.05324;0.00018344986655471993
0.053295;0.00018988155006138837
0.05335;0.00019660626488734613
0.053405;0.00020364084516806303
0.05346;0.00021100331081704547
0.053515;0.00021871296742795163
0.05357;0.0002267905160377577
0.053625;0.0002352581738725165
0.05368;0.00024413980734174696
0.053735000000000005;0.00025346107871423215
0.053790000000000004;0.00026324960809752835
0.053845000000000004;0.00027353515256328106
0.0539;0.00028434980451223687
0.053955;0.0002957282116636095
0.05401;0.000307707821390678
0.054065;0.00032032915251364874
0.05412;0.00033363609811438706
0.054175;0.0003476762634648596
0.05423;0.00036250134377530016
0.054285;0.00037816754718839995
0.05434;0.00039473606928884915
0.054395;0.0004122736263872592
0.054450000000000005;0.00043085305600725746
0.054505000000000005;0.00045055399438166346
0.054560000000000004;0.00047146364240043724
0.054615000000000004;0.0004936776333932638
0.05467;0.0005173010184457236
0.054725;0.0005424493877131427
0.05478;0.0005692501495162618
0.054835;0.0005978439929941296
0.05489;0.0006283865649111742
0.054945;0.0006610503970553406
0.055;0.0006960271277711994
0.055055;0.0007335300698422685
0.05511;0.0007737971875729565
0.055165;0.000817094559005632
0.055220000000000005;0.0008637204153923482
0.055275000000000005;0.0009140098701368175
0.055330000000000004;0.0009683404744998717
0.055385000000000004;0.0010271387688111117
0.05544;0.0010908880375767281
0.055495;0.0011601375271147664
0.05555;0.0012355134484053792
0.055605;0.0013177321699638198
0.05566;0.0014076161115267637
0.055715;0.0015061129869930944
0.05577;0.001614319225104685
0.055825;0.0017335086335765583
0.05588;0.0018651676873813411
0.055935;0.0020110392435812186
0.055990000000000005;0.0021731770545617484
0.056045000000000005;0.00235401422763946
0.056100000000000004;0.002556449847209737
0.056155000000000004;0.0027839594611848554
0.05621;0.003040737222736718
0.056265;0.0033318804517553
0.05632;0.0036636316666618348
0.056375;0.004043699401288305
0.05643;0.004481688412770924
0.056485;0.004989683890129332
0.05654;0.0055830557491030955
0.056595;0.0062815826617472256
0.05665;0.007111049014613113
0.056705000000000005;0.008105555365467382
0.056760000000000005;0.009310929138679787
0.056815000000000004;0.010789873634796773
0.056870000000000004;0.012629938976906396
0.056925;0.014956215787007282
0.05698;0.017952209449271707
0.057035;0.021895450110752945
0.05709;0.027220862160935215
0.057145;0.03463919432326139
0.0572;0.04537136213205292
0.057255;0.06164411890879426
0.05731;0.08782216018155356
0.057365;0.13321836016516603
0.05742;0.219552582402592
0.057475000000000005;0.39921309648611863
0.057530000000000005;0.7512606322590263
0.057585000000000004;0.9924026373459479
0.057640000000000004;0.662481361310746
0.057695;0.3556364836485634
0.05775;0.20447664928843473
0.057805;0.12950603803275998
0.05786;0.08863859578045072
0.057915;0.06431749058586739
0.05797;0.04878681361615877
0.058025;0.038302481063928084
0.05808;0.03090431863924612
0.058135;0.025493410325474787
0.05819;0.021417590754871072
0.058245000000000005;0.018270982379728056
0.058300000000000005;0.015790664439159684
0.058355000000000004;0.0138004161034031
0.058410000000000004;0.012178614906363015
0.058465;0.010839159458864602
0.05852;0.009719724143511814
0.058575;0.008774300129484205
0.05863;0.007968326949388219
0.058685;0.007275436621798003
0.05874;0.0066752282899871195
0.058795;0.006151717148113111
0.05885;0.0056922340539970985
0.058905;0.0052866322380866115
0.058960000000000005;0.004926706968783352
0.059015000000000005;0.004605765277974718
0.059070000000000004;0.0043183029921766685
0.059125000000000004;0.004059759540867475
0.05918;0.003826329847549422
0.059235;0.003614818602494767
0.05929;0.0034225263418962916
0.059345;0.0032471596367338036
0.0594;0.0030867597284401052
0.059455;0.0029396454022506506
0.05951;0.0028043669398116716
0.059565;0.0026796687597473124
0.05962;0.0025644589204681777
0.059675;0.002457784080210947
0.059730000000000005;0.0023588088250082622
0.059785000000000005;0.0022667985140508045
0.059840000000000004;0.0021811049739075853
0.059895000000000004;0.0021011545127866656
0.05995;0.0020264378340157196
0.060005;0.0019565015119572125
0.06006;0.0018909407593518843
0.060115;0.0018293932668853514
0.06017;0.001771533936803839
0.060225;0.0017170703650605456
0.06028;0.0016657389526190632
0.060335;0.0016173015475585927
0.06039;0.0015715425366097794
0.060445;0.0015282663185364452
0.060500000000000005;0.0014872951030146366
0.060555000000000005;0.0014484669878544764
0.060610000000000004;0.0014116342749726923
0.060665000000000004;0.0013766619917511159
0.06072;0.0013434265895850028
0.060775;0.0013118147957075883
0.06083;0.0012817225979545354
0.060885;0.0012530543451233793
0.06094;0.0012257219480900034
0.060995;0.001199644168958273
0.06105;0.0011747459872993096
0.061105;0.0011509580340484235
0.06116;0.0011282160849067336
0.061215000000000006;0.0011064606061874443
0.061270000000000005;0.0010856363469741222
0.061325000000000005;0.0010656919722574897
0.061380000000000004;0.0010465797323982128
0.061435000000000003;0.0010282551648511786
0.06149;0.00101067682459041
0.061545;0.000993806040113931
0.0616;0.0009776066922817068
0.061655;0.0009620450135706456
0.06171;0.0009470894056137914
0.061765;0.0009327102731384851
0.06182;0.0009188798726359214
0.061875;0.0009055721742821905
0.06193;0.0008927627357965729
0.061985000000000005;0.0008804285870687239
0.062040000000000005;0.0008685481245126026
0.062095000000000004;0.0008571010142189863
0.062150000000000004;0.0008460681030752042
0.062205;0.0008354313371097831
0.06226;0.0008251736863959587
0.062315;0.0008152790759172102
0.06237;0.0008057323218573126
0.062425;0.00079651907283301
0.06248;0.0007876257556336984
0.06253500000000001;0.0007790395250764957
0.06259;0.0007707482176223468
0.062645;0.0007627403084329797
0.0627;0.0007550048715792725
0.062755;0.0007475315431383007
0.06281;0.0007403104869413901
0.062865;0.0007333323627566097
0.06292;0.0007265882967093626
0.062975;0.0007200698537627012
0.06303;0.0007137690120938658
0.063085;0.0007076781392192792
0.06314;0.0007017899697322137
0.063195;0.000696097584529368
0.06325;0.0006905943914136464
0.063305;0.0006852741069690581
0.06336;0.0006801307396134625
0.063415;0.0006751585737419625
0.06347;0.0006703521548814294
0.063525;0.0006657062757826278
0.06358;0.0006612159633831247
0.063635;0.0006568764665787367
0.06369;0.0006526832447467188
0.063745;0.0006486319569681975
0.0638;0.0006447184519015645
0.06385500000000001;0.0006409387582621102
0.06391000000000001;0.0006372890758667273
0.06396500000000001;0.0006337657672056693
0.06402000000000001;0.0006303653495062972
0.06407500000000001;0.0006270844872557869
0.06413;0.0006239199851533873
0.064185;0.0006208687814638204
0.06424;0.0006179279417456899
0.064295;0.0006150946529318064
0.06435;0.0006123662177382818
0.064405;0.000609740049381883
0.06446;0.0006072136665867682
0.064515;0.0006047846888623096
0.06457;0.000602450832035525
0.064625;0.000600209904022633
0.06468;0.0005980598008252079
0.064735;0.0005959985027375964
0.06479;0.000594024070752934
0.064845;0.0005921346431560706
0.0649;0.0005903284322925565
0.064955;0.0005886037215032713
0.06501;0.0005869588622155438
0.065065;0.0005853922711812428
0.06512;0.0005839024278541141
0.065175;0.0005824878718980416
0.06523;0.0005811472008193068
0.065285;0.0005798790677156416
0.06534000000000001;0.0005786821791359242
0.06539500000000001;0.0005775552930442545
0.06545000000000001;0.0005764972168830648
0.06550500000000001;0.0005755068057295377
0.06556000000000001;0.0005745829605407078
0.065615;0.0005737246264823745
0.06567;0.0005729307913375029
0.065725;0.0005722004839899303
0.06578;0.0005715327729793902
0.065835;0.0005709267651245521
0.06589;0.0005703816042100519
0.065945;0.0005698964697348627
0.066;0.0005694705757184498
0.066055;0.0005691031695621699
0.06611;0.0005687935309630188
0.066165;0.0005685409708772166
0.06622;0.0005683448305312146
0.066275;0.0005682044804777588
0.06633;0.0005681193196950473
0.066385;0.0005680887747266563
0.06644;0.0005681122988606459
0.066495;0.0005681893713457102
0.06655;0.0005683194966428841
0.066605;0.0005685022037110433
0.06666;0.0005687370453247253
0.066715;0.0005690235974228196
0.06677;0.0005693614584867042
0.066825;0.000569750248946568
0.06688000000000001;0.0005701896106146497
0.06693500000000001;0.0005706792061442653
0.06699000000000001;0.0005712187185135199
0.06704500000000001;0.0005718078505325564
0.0671;0.000572446324373531
0.067155;0.0005731338811222217
0.06721;0.0005738702803504686
0.067265;0.0005746552997086074
0.06732;0.0005754887345371728
0.067375;0.0005763703974971804
0.06743;0.000577300118218447
0.067485;0.0005782777429657944
0.06754;0.0005793031343233606
0.067595;0.0005803761708990174
0.06765;0.0005814967470553551
0.067705;0.0005826647726889584
0.06776;0.0005838801731469389
0.067815;0.0005851428897517803
0.06787;0.000586452885139692
0.067925;0.0005878103101452435
0.06798;0.0005892146717303313
0.068035;0.0005906661997792504
0.06809;0.0005921650753804541
0.068145;0.0005937112141033279
0.0682;0.0005953046479255985
0.068255;0.0005969454275117978
0.06831;0.0005986336176784007
0.06836500000000001;0.0006003692966015202
0.06842000000000001;0.0006021525555349142
0.06847500000000001;0.0006039834986451439
0.06853000000000001;0.0006058622428863319
0.06858500000000001;0.0006077889178941005
0.06864;0.00060976366589197
0.068695;0.0006117866416078046
0.06875;0.0006138580121990232
0.068805;0.0006159779571860952
0.06886;0.0006181466683938258
0.068915;0.0006203643499001631
0.06897;0.0006226312179924662
0.069025;0.0006249475011308565
0.06908;0.0006273134399185852
0.069135;0.0006297292870792881
0.06919;0.0006321953074409686
0.069245;0.0006347117779265858
0.0693;0.0006372789875510917
0.069355;0.000639897237424993
0.06941;0.0006425668407640479
0.069465;0.0006452881229053337
0.06952;0.0006480614213292777
0.069575;0.0006508870856878917
0.06963;0.0006537654778388962
0.069685;0.0006566969718858163
0.06974;0.0006596819542238995
0.069795;0.0006627208235918983
0.06985000000000001;0.0006658139911295654
0.06990500000000001;0.0006689618804409578
0.06996000000000001;0.0006721649276634058
0.07001500000000001;0.0006754235815420514
0.07007000000000001;0.0006787383035102417
0.070125;0.0006821095677753237
0.07018;0.0006855378614102487
0.070235;0.000689023684450603
0.07029;0.0006925675499974222
0.070345;0.0006961699843253844
0.0704;0.0006998315269968356
0.070455;0.000703552730981261
0.07051;0.0007073341627804654
0.070565;0.0007111764025594525
0.07062;0.0007150800442826425
0.070675;0.000719045695856337
0.07073;0.000723073979276469
0.070785;0.0007271655307821732
0.07084;0.000731321001015345
0.070895;0.0007355410551858453
0.07095;0.0007398263732426745
0.071005;0.000744177650051074
0.07106;0.0007485955955756043
0.071115;0.0007530809350692669
0.07117;0.0007576344092687918
0.071225;0.0007622567745960136
0.07128;0.000766948803365598
0.071335;0.0007717112839989857
0.07139000000000001;0.0007765450212448557
0.07144500000000001;0.0007814508364059595
0.07150000000000001;0.0007864295675726419
0.07155500000000001;0.0007914820698629581
0.07161000000000001;0.000796609215669483
0.071665;0.0008018118949133856
0.07172;0.0008070910153045761
0.071775;0.0008124475026100531
0.07183;0.0008178823009286461
0.071885;0.0008233963729733011
0.07194;0.0008289907003608837
0.071995;0.0008346662839093435
0.07205;0.0008404241439427107
0.072105;0.0008462653206039314
0.07216;0.000852190874175527
0.072215;0.0008582018854084008
0.07227;0.0008642994558590532
0.072325;0.0008704847082349341
0.07238;0.0008767587867487286
0.072435;0.0008831228574808766
0.07249;0.0008895781087516179
0.072545;0.0008961257515015439
0.0726;0.0009027670196818125
0.072655;0.000909503170653654
0.07271;0.0009163354855974697
0.072765;0.0009232652699320094
0.07282;0.0009302938537433291
0.07287500000000001;0.0009374225922241177
0.07293000000000001;0.0009446528661236653
0.07298500000000001;0.0009519860822082579
0.07304000000000001;0.000959423673732698
0.07309500000000001;0.0009669671009230321
0.07315;0.0009746178514704856
0.073205;0.0009823774410373325
0.07326;0.0009902474137744954
0.073315;0.0009982293428515215
0.07337;0.0010063248309988106
0.073425;0.0010145355110629094
0.07348;0.0010228630465745434
0.073535;0.0010313091323301679
0.07359;0.001039875494987186
0.073645;0.0010485638936730652
0.0737;0.0010573761206087815
0.073755;0.001066314001746954
0.07381;0.0010753793974248073
0.073865;0.0010845742030326827
0.07392;0.001093900349698089
0.073975;0.0011033598049857817
0.07403;0.0011129545736145202
0.074085;0.0011226866981904828
0.07414;0.0011325582599579621
0.074195;0.0011425713795678492
0.07425;0.0011527282178641375
0.074305;0.0011630309766889934
0.07436000000000001;0.0011734818997068547
0.07441500000000001;0.001184083273248032
0.07447000000000001;0.001194837427172106
0.07452500000000001;0.001205746735752241
0.07458000000000001;0.0012168136185796037
0.074635;0.0012280405414904674
0.07469;0.0012394300175141702
0.074745;0.001250984607844355
0.0748;0.0012627069228332598
0.074855;0.0012745996230096417
0.07491;0.001286665420120996
0.074965;0.0012989070782009956
0.07502;0.0013113274146622595
0.075075;0.0013239293014155728
0.07513;0.0013367156660160351
0.075185;0.0013496894928366563
0.07524;0.0013628538242706023
0.075295;0.0013762117619623814
0.07535;0.0013897664680687781
0.075405;0.0014035211665506277
0.07546;0.0014174791444959399
0.075515;0.0014316437534752445
0.07557;0.0014460184109301509
0.075625;0.0014606066015956922
0.07568;0.0014754118789575199
0.075735;0.0014904378667471123
0.07579;0.0015056882604673936
0.07584500000000001;0.0015211668289650067
0.07590000000000001;0.0015368774160345324
0.07595500000000001;0.001552823942065376
0.07601000000000001;0.0015690104057289743
0.07606500000000001;0.0015854408857080243
0.07612000000000001;0.001602119542469039
0.076175;0.0016190506200788341
0.07623;0.0016362384480671489
0.076285;0.0016536874433352251
0.07634;0.0016714021121132887
0.076395;0.0016893870519668673
0.07645;0.0017076469538539686
0.076505;0.0017261866042346532
0.07656;0.001745010887233803
0.076615;0.0017641247868591236
0.07667;0.0017835333892762244
0.076725;0.001803241885141142
0.07678;0.0018232555719932798
0.076835;0.001843579856709483
0.07689;0.0018642202580218966
0.076945;0.0018851824091001704
0.077;0.0019064720602013914
0.077055;0.0019280950813879683
0.07711;0.0019500574653169294
0.077165;0.001972365330101654
0.07722;0.0019950249222486804
0.077275;0.0020180426196713236
0.07733;0.0020414249347828835
0.07738500000000001;0.0020651785176708393
0.07744000000000001;0.0020893101593556307
0.07749500000000001;0.0021138267951351752
0.07755000000000001;0.0021387355080186884
0.07760500000000001;0.002164043532251678
0.07766;0.00218975825693507
0.077715;0.002215887229741579
0.07777;0.0022424381607314015
0.077825;0.0022694189262710057
0.07788;0.0022968375730572327
0.077935;0.002324702322250425
0.07799;0.002353021573720492
0.078045;0.002381803910407247
0.0781;0.0024110581027999164
0.078155;0.0024407931135403136
0.07821;0.0024710181021508895
0.078265;0.0025017424298930955
0.07832;0.0025329756647606556
0.078375;0.002564727586609648
0.07843;0.002597008192431454
0.078485;0.00262982770177235
0.07854;0.0026631965623038823
0.078595;0.002697125455549341
0.07865;0.002731625302770405
0.078705;0.0027667072710195785
0.07876;0.002802382779362861
0.078815;0.0028386635052790135
0.07887000000000001;0.0028755613912396037
0.07892500000000001;0.002913088651476294
0.07898000000000001;0.002951257778941191
0.07903500000000001;0.0029900815524662914
0.07909000000000001;0.003029573044127775
0.07914500000000001;0.0030697456268230076
0.0792;0.0031106129820645248
0.079255;0.003152189108001377
0.07931;0.0031944883276711434
0.079365;0.003237525297493827
0.07942;0.003281315016012119
0.079475;0.0033258728328883413
0.07953;0.0033712144581650736
0.079585;0.0034173559717979793
0.07964;0.0034643138334708927
0.079695;0.0035121048927009386
0.07975;0.0035607463992431724
0.079805;0.0036102560138065918
0.07986;0.0036606518190888853
0.079915;0.0037119523311420943
0.07997;0.003764176511080466
0.080025;0.0038173437771402675
0.08008;0.0038714740171047874
0.080135;0.003926587601106039
0.08019;0.003982705394815162
0.080245;0.004039848773036913
0.0803;0.004098039633717544
0.08035500000000001;0.004157300412385058
0.08041000000000001;0.0042176540970329185
0.08046500000000001;0.004279124243463223
0.08052000000000001;0.0043417349911056965
0.08057500000000001;0.004405511079327821
0.08063000000000001;0.0044704778642540525
0.080685;0.004536661336109474
0.08074;0.004604088137108714
0.080795;0.004672785579907554
0.08085;0.004742781666635796
0.080905;0.004814105108534006
0.08096;0.004886785346212536
0.081015;0.004960852570557206
0.08107;0.005036337744302391
0.081125;0.005113272624295481
0.08118;0.005191689784478182
0.081235;0.005271622639607937
0.08129;0.005353105469749001
0.081345;0.0054361734455573235
0.0814;0.005520862654388334
0.081455;0.005607210127260221
0.08151;0.00569525386669886
0.081565;0.005785032875499754
0.08162;0.005876587186438515
0.081675;0.005969957892964263
0.08173;0.006065187180913263
0.081785;0.006162318361279206
0.08184;0.006261395904076531
0.08189500000000001;0.006362465473342492
0.08195000000000001;0.006465573963314296
0.08200500000000001;0.006570769535828761
0.08206000000000001;0.00667810165898707
0.08211500000000001;0.006787621147134738
0.08217;0.006899380202202264
0.082225;0.007013432456460889
0.08228;0.007129833016745755
0.082335;0.007248638510200196
0.08239;0.007369907131598654
0.082445;0.007493698692313642
0.0825;0.007620074670980065
0.082555;0.007749098265929586
0.08261;0.007880834449460365
0.082665;0.008015350024009328
0.08272;0.008152713680307415
0.082775;0.008292996057587262
0.08283;0.008436269805926907
0.082885;0.008582609650811758
0.08294;0.008732092460003896
0.082995;0.008884797312801321
0.08305;0.009040805571791608
0.083105;0.009200200957189864
0.08316;0.009363069623867121
0.083215;0.0095295002411738
0.08327;0.009699584075674257
0.083325;0.009873415076897683
0.08338000000000001;0.010051089966239808
0.08343500000000001;0.010232708329131585
0.08349000000000001;0.010418372710608748
0.08354500000000001;0.010608188714424722
0.08360000000000001;0.010802265105839771
0.08365500000000001;0.011000713918247702
0.08371;0.011203650563787207
0.083765;0.011411193948103814
0.08382;0.01162346658943444
0.083875;0.011840594742187838
0.08393;0.012062708525208934
0.083985;0.012289942054921144
0.08404;0.012522433583545718
0.084095;0.012760325642610822
0.08415;0.013003765191970036
0.084205;0.01325290377456224
0.08426;0.013507897677151102
0.084315;0.013768908097292408
0.08437;0.014036101316800519
0.084425;0.014309648881975756
0.08448;0.014589727790891812
0.084535;0.014876520688027688
0.08459;0.015170216066571856
0.084645;0.015471008478716125
0.0847;0.015779098754277507
0.084755;0.016094694228015273
0.08481;0.01641800897600812
0.08486500000000001;0.016749264061481785
0.08492000000000001;0.01708868779049598
0.08497500000000001;0.017436515977917004
0.08503000000000001;0.017792992224116407
0.08508500000000001;0.018158368202865746
0.08514000000000001;0.018532903960907895
0.085195;0.01891686822972301
0.08525;0.019310538749999308
0.085305;0.019714202609390784
0.08536;0.0201281565941172
0.085415;0.02055270755502601
0.08547;0.020988172788745145
0.085525;0.021434880434585014
0.08558;0.021893169887887205
0.085635;0.022363392230540097
0.08569;0.02284591067940305
0.085745;0.02334110105345529
0.0858;0.02384935226044947
0.085855;0.024371066803982915
0.08591;0.024906661311824018
0.085965;0.02545656708647985
0.08602;0.02602123067894961
0.086075;0.026601114486696963
0.08613;0.027196697376894615
0.086185;0.027808475336068117
0.08624;0.028436962147254163
0.086295;0.029082690095931965
0.08635;0.02974621070591649
0.08640500000000001;0.030428095506588156
0.08646000000000001;0.03112893683274334
0.08651500000000001;0.03184934865853364
0.08657000000000001;0.03258996746694756
0.08662500000000001;0.03335145315633515
0.08668000000000001;0.034134489985518705
0.086735;0.03493978755939421
0.08679;0.03576808185621348
0.086845;0.03662013629884221
0.0869;0.03749674287149875
0.086955;0.03839872328394655
0.08701;0.03932693018508845
0.087065;0.04028224842794985
0.08712;0.04126559638813783
0.087175;0.042277927337851594
0.08723;0.04332023087765675
0.087285;0.0443935344282456
0.08734;0.0454989047844268
0.087395;0.046637449733686616
0.08745;0.04781031974166724
0.087505;0.04901870970693649
0.08756;0.050263860787477084
0.087615;0.05154706230126078
0.08767;0.05286965370337665
0.087725;0.05423302664207764
0.08778;0.05563862709612453
0.087835;0.05708795759574554
0.08789000000000001;0.05858257952945718
0.08794500000000001;0.06012411553889321
0.08800000000000001;0.06171425200369145
0.08805500000000001;0.06335474161826189
0.08811000000000001;0.06504740606217564
0.08816500000000001;0.06679413876553866
0.08822;0.06859690777059166
0.088275;0.07045775869025095
0.08833;0.07237881776411381
0.088385;0.07436229501178848
0.08844;0.07641048748300637
0.088495;0.07852578260324952
0.08855;0.08071066161295667
0.088605;0.08296770309745584
0.08866;0.08529958660394388
0.088715;0.0877090963405103
0.08877;0.09019912495121965
0.088825;0.09277267735954968
0.08888;0.09543287467118576
0.088935;0.09818295812503673
0.08899;0.10102629307953269
0.089045;0.10396637301879538
0.0891;0.10700682356076384
0.089155;0.1101514064464192
0.08921;0.11340402348606048
0.089265;0.11676872043480441
0.08932;0.12024969076577548
0.08937500000000001;0.1238512793046292
0.08943000000000001;0.12757798568430895
0.08948500000000001;0.13143446757354152
0.08954000000000001;0.13542554362620793
0.08959500000000001;0.1395561960926621
0.08965000000000001;0.14383157302610694
0.08970500000000001;0.14825699000982398
0.08976;0.15283793132203385
0.089815;0.15758005044576015
0.08987;0.1624891698210376
0.089925;0.16757127972559244
0.08998;0.1728325361585355
0.090035;0.17827925758875096
0.09009;0.1839179204163646
0.090145;0.18975515298147855
0.0902;0.19579772793934785
0.090255;0.20205255280592968
0.09031;0.20852665846138307
0.090365;0.21522718538300747
0.09042;0.2221613673628934
0.090475;0.22933651244878347
0.09053;0.2367599808316182
0.090585;0.24443915938809252
0.09064;0.2523814325733598
0.090695;0.2605941493482164
0.09075;0.26908458581618916
0.090805;0.2778599032418842
0.09086;0.28692710112165054
0.09091500000000001;0.2962929649833172
0.09097000000000001;0.3059640086046179
0.09102500000000001;0.3159464103610664
0.09108000000000001;0.3262459434448717
0.09113500000000001;0.3368678997394437
0.09119000000000001;0.3478170071889912
0.091245;0.35909734057465903
0.0913;0.37071222569500933
0.091355;0.3826641370555564
0.09141;0.3949545892977711
0.091465;0.4075840227451901
0.09152;0.42055168361463025
0.091575;0.43385549963201525
0.09163;0.4474919520077144
0.091685;0.46145594496199616
0.09174;0.47574067424602046
0.091795;0.4903374963743946
0.09185;0.5052358005663606
0.091905;0.5204228856767847
0.09196;0.5358838446798202
0.092015;0.5516014595334814
0.09207;0.5675561094925289
0.092125;0.5837256961383798
0.09218;0.6000855885384391
0.092235;0.6166085920232539
0.09229;0.6332649440563831
0.092345;0.6500223405596419
0.09240000000000001;0.6668459958241029
0.09245500000000001;0.6836987387793486
0.09251000000000001;0.7005411478984652
0.09256500000000001;0.717331726380308
0.09262000000000001;0.7340271184808215
0.09267500000000001;0.7505823669650294
0.09273;0.7669512106441039
0.092785;0.78308641986821
0.09284;0.7989401667022833
0.092895;0.8144644253571279
0.09295;0.8296113973261806
0.093005;0.8443339546422024
0.09306;0.8585860937647593
0.093115;0.8723233918885327
0.09317;0.885503456968439
0.093225;0.8980863625239319
0.09328;0.9100350583377412
