0.0145;0.9741951215106998
0.01451;0.9753539664289084
0.014520000000000002;0.976485027891331
0.014530000000000001;0.9775883225573967
0.01454;0.9786638729205396
0.01455;0.9797117072630006
0.014560000000000002;0.9807318596079183
0.014570000000000001;0.9817243696687984
0.014580000000000001;0.9826892827965702
0.01459;0.9836266499240355
0.014600000000000002;0.9845365275080413
0.014610000000000001;0.9854189774692164
0.014620000000000001;0.9862740671294733
0.01463;0.9871018691473349
0.014640000000000002;0.9879024614510921
0.014650000000000002;0.9886759271699563
0.014660000000000001;0.9894223545631405
0.01467;0.99014183694713
0.01468;0.9908344726210337
0.014690000000000002;0.9915003647901879
0.014700000000000001;0.9921396214881656
0.01471;0.992752355496987
0.01472;0.9933386842660151
0.014730000000000002;0.993898729829214
0.014740000000000001;0.9944326187211243
0.014750000000000001;0.9949404818915271
0.01476;0.9954224546188376
0.014770000000000002;0.9958786764224132
0.014780000000000001;0.9963092909737463
0.014790000000000001;0.996714446006661
0.0148;0.997094293226656
0.014810000000000002;0.9974489882193004
0.014820000000000002;0.9977786903579933
0.014830000000000001;0.9980835627109088
0.01484;0.9983637719474227
0.01485;0.9986194882439576
0.014860000000000002;0.9988508851893375
0.014870000000000001;0.9990581396898157
0.01488;0.9992414318736985
0.01489;0.9994009449957773
0.014900000000000002;0.9995368653415533
0.014910000000000001;0.9996493821313219
0.014920000000000001;0.9997386874242669
0.01493;0.9998049760224942
0.014940000000000002;0.9998484453752213
0.014950000000000001;0.9998692954830585
0.014960000000000001;0.9998677288025191
0.01497;0.9998439501507846
0.014980000000000002;0.9997981666108066
0.014990000000000002;0.999730587436769
0.015000000000000001;0.9996414239600268
0.01501;0.9995308894954846
0.01502;0.999399199248578
0.015030000000000002;0.9992465702227862
0.015040000000000001;0.9990732211278667
0.015050000000000001;0.9988793722887126
0.01506;0.9986652455549848
0.015070000000000002;0.9984310642115389
0.015080000000000001;0.998177052889651
0.015090000000000001;0.9979034374791351
0.0151;0.9976104450413543
0.015110000000000002;0.9972983037231964
0.015120000000000001;0.9969672426720056
0.015130000000000001;0.9966174919515641
0.01514;0.996249282459102
0.015150000000000002;0.9958628458433917
0.015160000000000002;0.9954584144239604
0.015170000000000001;0.9950362211114422
0.01518;0.994596499329101
0.01519;0.9941394829355101
0.015200000000000002;0.9936654061485135
0.015210000000000001;0.9931745034703454
0.015220000000000001;0.9926670096140625
0.01523;0.9921431594312382
0.015240000000000002;0.9916031878409138
0.015250000000000001;0.9910473297599229
0.015260000000000001;0.9904758200344528
0.01527;0.9898888933730317
0.015280000000000002;0.9892867842807931
0.015290000000000002;0.9886697269950954
0.015300000000000001;0.9880379554225828
0.01531;0.9873917030774945
0.015320000000000002;0.9867312030214743
0.015330000000000002;0.9860566878046783
0.015340000000000001;0.9853683894082766
0.01535;0.9846665391884091
0.015360000000000002;0.9839513678214162
0.015370000000000002;0.9832231052505803
0.015380000000000001;0.9824819806341631
0.015390000000000001;0.9817282222948442
0.0154;0.9809620576706192
0.015410000000000002;0.9801837132669237
0.015420000000000001;0.9793934146103088
0.015430000000000001;0.9785913862033248
0.01544;0.9777778514808847
0.015450000000000002;0.9769530327678745
0.015460000000000002;0.9761171512381885
0.015470000000000001;0.9752704268750926
0.01548;0.9744130784328227
0.015490000000000002;0.9735453233996436
0.015500000000000002;0.9726673779620324
0.015510000000000001;0.9717794569702953
0.01552;0.9708817739054284
0.015530000000000002;0.9699745408471586
0.015540000000000002;0.9690579684433698
0.015550000000000001;0.9681322658806006
0.015560000000000001;0.9671976408559159
0.01557;0.9662542995498975
0.015580000000000002;0.9653024466008222
0.015590000000000001;0.9643422850800583
0.015600000000000001;0.9633740164685477
0.01561;0.9623978406344773
0.015620000000000002;0.9614139558121029
0.01563;0.9604225585815607
0.01564;0.9594238438499009
0.01565;0.9584180048330303
0.01566;0.957405233038926
0.01567;0.956385718251601
0.015680000000000003;0.9553596485163345
0.015690000000000003;0.9543272101257615
0.015700000000000002;0.9532885876069127
0.015710000000000002;0.9522439637093264
0.01572;0.951193519393964
0.01573;0.9501374338231441
0.01574;0.9490758843513312
0.01575;0.9480090465167518
0.01576;0.946937094034005
0.015770000000000003;0.945860198787335
0.015780000000000002;0.9447785308248656
0.015790000000000002;0.9436922583535907
0.0158;0.9426015477350852
0.01581;0.9415065634820842
0.01582;0.9404074682557092
0.01583;0.9393044228634758
0.01584;0.9381975862580204
0.015850000000000003;0.937087115536396
0.015860000000000003;0.9359731659402298
0.015870000000000002;0.9348558908563234
0.015880000000000002;0.9337354418180555
0.01589;0.932611968507285
0.0159;0.9314856187568795
0.01591;0.9303565385538889
0.01592;0.9292248720431285
0.01593;0.92809076153148
0.015940000000000003;0.926954347492579
0.015950000000000002;0.9258157685720848
0.015960000000000002;0.9246751615934312
0.01597;0.9235326615639998
0.01598;0.9223884016818574
0.01599;0.9212425133428223
0.016;0.9200951261480077
0.01601;0.9189463679118423
0.016020000000000003;0.917796364670328
0.016030000000000003;0.9166452406898434
0.016040000000000002;0.9154931184762035
0.016050000000000002;0.9143401187841541
0.01606;0.9131863606270844
0.01607;0.9120319612872272
0.01608;0.9108770363260064
0.01609;0.909721699594793
0.0161;0.9085660632459243
0.016110000000000003;0.9074102377438996
0.016120000000000002;0.9062543318769636
0.016130000000000002;0.9050984527689118
0.01614;0.9039427058909919
0.01615;0.902787195074228
0.01616;0.9016320225217908
0.01617;0.9004772888216553
0.01618;0.8993230929594433
0.016190000000000003;0.8981695323313363
0.016200000000000003;0.8970167027573461
0.016210000000000002;0.8958646984945102
0.016220000000000002;0.8947136122504565
0.01623;0.8935635351969232
0.01624;0.8924145569834722
0.01625;0.8912667657513972
0.01626;0.890120248147553
0.01627;0.8889750893385024
0.016280000000000003;0.8878313730245606
0.016290000000000002;0.8866891814540107
0.016300000000000002;0.885548595437443
0.01631;0.88440969436199
0.01632;0.8832725562058322
0.01633;0.8821372575526002
0.01634;0.8810038736058129
0.01635;0.8798724782035064
0.016360000000000003;0.878743143832678
0.016370000000000003;0.8776159416439561
0.016380000000000002;0.8764909414661173
0.016390000000000002;0.8753682118206859
0.0164;0.874247819936606
0.01641;0.8731298317647175
0.01642;0.8720143119924755
0.01643;0.8709013240584116
0.01644;0.8697909301667359
0.016450000000000003;0.868683191301887
0.016460000000000002;0.8675781672429627
0.016470000000000002;0.8664759165782637
0.01648;0.8653764967196458
0.01649;0.8642799639169738
0.0165;0.8631863732723949
0.01651;0.8620957787546343
0.01652;0.8610082332132807
0.016530000000000003;0.8599237883928696
0.016540000000000003;0.8588424949470712
0.016550000000000002;0.8577644024526586
0.016560000000000002;0.856689559423519
0.01657;0.8556180133245839
0.01658;0.8545498105855818
0.01659;0.8534849966148483
0.0166;0.8524236158129341
0.01661;0.8513657115862386
0.016620000000000003;0.8503113263604981
0.016630000000000002;0.8492605015941487
0.016640000000000002;0.8482132777917152
0.01665;0.8471696945169526
0.01666;0.8461297904060604
0.01667;0.8450936031806473
0.01668;0.8440611696607045
0.01669;0.8430325257774502
0.016700000000000003;0.842007706586006
0.016710000000000003;0.8409867462781173
0.016720000000000002;0.8399696781945829
0.016730000000000002;0.8389565348377556
0.01674;0.8379473478838162
0.01675;0.8369421481949745
0.01676;0.8359409658316078
0.01677;0.8349438300641918
0.01678;0.83395076938522
0.016790000000000003;0.8329618115209624
0.016800000000000002;0.8319769834431009
0.016810000000000002;0.8309963113802935
0.01682;0.8300198208295635
0.01683;0.8290475365676675
0.01684;0.8280794826622483
0.01685;0.827115682482931
0.01686;0.8261561587123115
0.016870000000000003;0.8252009333567643
0.016880000000000003;0.824250027757257
0.016890000000000002;0.8233034625998943
0.016900000000000002;0.8223612579264485
0.01691;0.8214234331448004
0.01692;0.8204900070391387
0.01693;0.8195609977801832
0.01694;0.8186364229351978
0.01695;0.8177162994779034
0.016960000000000003;0.816800643798351
0.016970000000000002;0.8158894717125652
0.016980000000000002;0.8149827984721704
0.01699;0.8140806387738193
0.017;0.8131830067685744
0.01701;0.8122899160711836
0.01702;0.8114013797691371
0.01703;0.8105174104317594
0.017040000000000003;0.8096380201190563
0.017050000000000003;0.808763220390578
0.017060000000000002;0.8078930223140135
0.017070000000000002;0.8070274364738385
0.01708;0.8061664729797551
0.01709;0.8053101414750248
0.0171;0.8044584511447588
0.01711;0.8036114107239993
0.01712;0.8027690285057987
0.017130000000000003;0.8019313123491233
0.017140000000000002;0.8010982696866631
0.017150000000000002;0.8002699075325714
0.01716;0.7994462324900354
0.01717;0.7986272507588056
0.01718;0.7978129681426182
0.01719;0.7970033900564336
0.0172;0.7961985215336962
0.017210000000000003;0.7953983672334132
0.017220000000000003;0.7946029314471339
0.017230000000000002;0.7938122181058844
0.017240000000000002;0.793026230786934
0.01725;0.792244972720534
0.01726;0.7914684467964956
0.01727;0.7906966555707454
0.01728;0.7899296012717082
0.01729;0.7891672858066283
0.017300000000000003;0.788409710767854
0.017310000000000002;0.7876568774389221
0.017320000000000002;0.7869087868006428
0.01733;0.7861654395370625
0.01734;0.7854268360412977
0.01735;0.7846929764213825
0.01736;0.7839638605058923
0.01737;0.7832394878496407
0.017380000000000003;0.7825198577391249
0.017390000000000003;0.7818049691980041
0.017400000000000002;0.7810948209924632
0.017410000000000002;0.7803894116364722
0.01742;0.7796887393969926
0.01743;0.7789928022990706
0.01744;0.7783015981309074
0.01745;0.7776151244487617
0.01746;0.7769333785818653
0.017470000000000003;0.7762563576372123
0.017480000000000002;0.7755840585042739
0.017490000000000002;0.7749164778596622
0.0175;0.7742536121716748
0.01751;0.7735954577048169
0.01752;0.7729420105242257
0.01753;0.7722932665000247
0.01754;0.7716492213116052
0.017550000000000003;0.7710098704518233
0.017560000000000003;0.7703752092311821
0.017570000000000002;0.7697452327818727
0.017580000000000002;0.7691199360618086
0.01759;0.768499313858564
0.0176;0.7678833607932268
0.01761;0.7672720713242317
0.01762;0.7666654397511126
0.01763;0.7660634602181822
0.017640000000000003;0.7654661267181538
0.017650000000000002;0.7648734330956827
0.017660000000000002;0.7642853730509085
0.01767;0.7637019401428482
0.01768;0.763123127792817
0.01769;0.7625489292877305
0.0177;0.7619793377833702
0.01771;0.7614143463076007
0.017720000000000003;0.7608539477635058
0.017730000000000003;0.7602981349325132
0.017740000000000002;0.7597469004774201
0.017750000000000002;0.7592002369453602
0.01776;0.7586581367707965
0.01777;0.758120592278345
0.01778;0.7575875956856557
0.01779;0.7570591391061573
0.0178;0.7565352145518038
0.017810000000000003;0.7560158139357821
0.017820000000000003;0.7555009290750785
0.017830000000000002;0.7549905516931468
0.01784;0.7544846734223959
0.01785;0.7539832858066756
0.01786;0.7534863803037678
0.01787;0.7529939482877394
0.01788;0.7525059810513254
0.017890000000000003;0.75202246980825
0.017900000000000003;0.7515434056954453
0.017910000000000002;0.7510687797753621
0.017920000000000002;0.750598583038061
0.01793;0.7501328064034317
0.01794;0.7496714407232548
0.01795;0.749214476783265
0.01796;0.748761905305197
0.01797;0.7483137169487557
0.017980000000000003;0.7478699023135518
0.017990000000000003;0.7474304519410261
0.018000000000000002;0.7469953563163122
0.01801;0.7465646058700764
0.01802;0.7461381909803045
0.01803;0.7457161019740771
0.01804;0.7452983291292897
0.01805;0.7448848626763496
0.018060000000000003;0.744475692799823
0.018070000000000003;0.7440708096400843
0.018080000000000002;0.7436702032948892
0.018090000000000002;0.7432738638209347
0.0181;0.7428817812354209
0.01811;0.7424939455174838
0.01812;0.7421103466097324
0.01813;0.7417309744196472
0.01814;0.7413558188209853
0.018150000000000003;0.7409848696551689
0.018160000000000003;0.7406181167326215
0.018170000000000002;0.740255549834126
0.01818;0.7398971587120559
0.01819;0.739542933091677
0.0182;0.7391928626723915
0.01821;0.738846937128916
0.01822;0.7385051461124965
0.018230000000000003;0.7381674792520544
0.018240000000000003;0.7378339261553128
0.018250000000000002;0.7375044764099215
0.018260000000000002;0.7371791195845169
0.01827;0.7368578452298113
0.01828;0.7365406428795925
0.01829;0.7362275020517716
0.0183;0.7359184122493525
0.01831;0.7356133629613936
0.018320000000000003;0.7353123436639591
0.018330000000000003;0.7350153438210574
0.018340000000000002;0.7347223528855098
0.01835;0.7344333602998578
0.01836;0.7341483554971971
0.01837;0.7338673279020489
0.01838;0.7335902669311543
0.01839;0.7333171619942568
0.018400000000000003;0.733048002494926
0.018410000000000003;0.7327827778312841
0.018420000000000002;0.7325214773967614
0.018430000000000002;0.7322640905808084
0.01844;0.7320106067696096
0.01845;0.7317610153467659
0.01846;0.731515305693964
0.01847;0.7312734671916333
0.01848;0.7310354892195681
0.018490000000000003;0.7308013611575619
0.018500000000000003;0.7305710723860025
0.018510000000000002;0.7303446122864422
0.018520000000000002;0.7301219702422101
0.01853;0.7299031356389158
0.01854;0.7296880978650214
0.01855;0.7294768463123595
0.01856;0.7292693703766283
0.018570000000000003;0.7290656594579236
0.018580000000000003;0.7288657029611638
0.018590000000000002;0.7286694902966049
0.018600000000000002;0.7284770108802768
0.01861;0.7282882541344169
0.01862;0.7281032094879127
0.01863;0.7279218663766877
0.01864;0.7277442142441377
0.01865;0.7275702425414896
0.018660000000000003;0.7273999407281945
0.018670000000000003;0.7272332982722881
0.018680000000000002;0.7270703046507226
0.018690000000000002;0.726910949349753
0.0187;0.7267552218652079
0.01871;0.7266031117028681
0.01872;0.7264546083787182
0.01873;0.7263097014192623
0.018740000000000003;0.7261683803618478
0.018750000000000003;0.72603063475486
0.018760000000000002;0.7258964541580649
0.018770000000000002;0.7257658281428159
0.01878;0.7256387462923152
0.01879;0.7255151982018458
0.0188;0.7253951734790074
0.01881;0.7252786617439058
0.01882;0.7251656526293773
0.018830000000000003;0.7250561357812051
0.018840000000000003;0.7249501008582692
0.018850000000000002;0.7248475375327551
0.018860000000000002;0.7247484354903154
0.01887;0.7246527844302305
0.01888;0.7245605740655829
0.01889;0.7244717941233673
0.0189;0.7243864343446754
0.018910000000000003;0.7243044844847973
0.018920000000000003;0.7242259343133491
0.018930000000000002;0.7241507736144059
0.018940000000000002;0.724078992186587
0.01895;0.7240105798431867
0.01896;0.7239455264122521
0.01897;0.7238838217366581
0.01898;0.7238254556742367
0.01899;0.7237704180977985
0.019000000000000003;0.7237186988952307
0.019010000000000003;0.7236702879695663
0.019020000000000002;0.7236251752390243
0.019030000000000002;0.7235833506370513
0.01904;0.7235448041123992
0.01905;0.7235095256291393
0.01906;0.7234775051666964
0.01907;0.7234487327198817
0.019080000000000003;0.7234231982989267
0.019090000000000003;0.723400891929468
0.019100000000000002;0.7233818036525927
0.019110000000000002;0.7233659235248259
0.01912;0.7233532416181281
0.01913;0.723343748019919
0.01914;0.7233374328330199
0.01915;0.7233342861756881
0.01916;0.7233342981815604
0.019170000000000003;0.723337458999646
0.019180000000000003;0.7233437587942457
0.019190000000000002;0.7233531877448268
0.019200000000000002;0.7233657360443747
0.01921;0.7233814013403435
0.01922;0.7234001661487877
0.01923;0.72342202102831
0.01924;0.7234469562794706
0.019250000000000003;0.7234749621914863
0.019260000000000003;0.7235060290605959
0.019270000000000002;0.7235401471945978
0.019280000000000002;0.7235773069145123
0.01929;0.7236174985551993
0.0193;0.7236607124657206
0.01931;0.7237069390094202
0.01932;0.72375616856401
0.01933;0.7238083915215282
0.019340000000000003;0.7238635982883526
0.019350000000000003;0.7239217792851056
0.019360000000000002;0.7239829249466141
0.019370000000000002;0.7240470257218309
0.01938;0.7241140720737401
0.01939;0.7241840544792867
0.0194;0.7242569634292725
0.01941;0.7243327894282637
0.019420000000000003;0.7244115229944824
0.019430000000000003;0.7244931546597217
0.019440000000000002;0.7245776749692094
0.019450000000000002;0.7246650744815313
0.01946;0.7247553437684922
0.01947;0.7248484734150256
0.01948;0.7249444540190464
0.01949;0.7250432761913587
0.0195;0.7251449305555231
0.019510000000000003;0.7252494077477354
0.019520000000000003;0.7253566984167079
0.019530000000000002;0.7254667932235145
0.019540000000000002;0.7255796828415185
0.01955;0.7256953579561706
0.01956;0.7258138092649472
0.01957;0.7259350274771506
0.01958;0.7260590033138317
0.019590000000000003;0.7261857275076232
0.019600000000000003;0.7263151908025931
0.019610000000000002;0.7264473839541479
0.019620000000000002;0.726582297728833
0.01963;0.7267199229042397
0.01964;0.7268602502688363
0.01965;0.7270032706218362
0.01966;0.7271489747730574
0.01967;0.7272973535427522
0.019680000000000003;0.7274483977614746
0.019690000000000003;0.7276020982699537
0.019700000000000002;0.7277584459189114
0.019710000000000002;0.7279174315689159
0.01972;0.7280790460902516
0.01973;0.7282432803627663
0.01974;0.7284101252756899
0.01975;0.7285795717275201
0.019760000000000003;0.7287516106258393
0.019770000000000003;0.7289262328871713
0.019780000000000002;0.729103429436843
0.019790000000000002;0.72928319120879
0.0198;0.7294655091454493
0.01981;0.7296503741975601
0.01982;0.7298377773240445
0.01983;0.7300277094918226
0.01984;0.7302201616756658
0.019850000000000003;0.7304151248580483
0.019860000000000003;0.7306125900289719
0.019870000000000002;0.7308125481858273
0.019880000000000002;0.7310149903332238
0.01989;0.7312199074828309
0.0199;0.7314272906532376
0.01991;0.7316371308697583
0.01992;0.7318494191643269
0.019930000000000003;0.7320641465752851
0.019940000000000003;0.7322813041472632
0.019950000000000002;0.7325008829309924
0.019960000000000002;0.7327228739831897
0.01997;0.7329472683663402
0.01998;0.7331740571486011
0.01999;0.733403231403594
0.02;0.7336347822102852
0.02001;0.7338687006528074
0.020020000000000003;0.7341049778203028
0.020030000000000003;0.7343436048067794
0.020040000000000002;0.7345845727109563
0.020050000000000002;0.7348278726360815
0.02006;0.73507349568982
0.02007;0.7353214329840612
0.02008;0.7355716756347797
0.02009;0.7358242147618851
0.020100000000000003;0.7360790414890679
0.020110000000000003;0.7363361469436341
0.020120000000000002;0.7365955222563774
0.020130000000000002;0.7368571585614021
0.02014;0.7371210469959915
0.02015;0.7373871787004573
0.02016;0.7376555448179603
0.02017;0.7379261364944127
0.02018;0.7381989448782934
0.020190000000000003;0.7384739611205052
0.020200000000000003;0.7387511763742403
0.020210000000000002;0.7390305817948324
0.020220000000000002;0.7393121685396015
0.02023;0.7395959277677255
0.02024;0.7398818506400849
0.02025;0.7401699283191239
0.02026;0.7404601519687235
0.020270000000000003;0.7407525127540384
0.020280000000000003;0.741047001841364
0.020290000000000002;0.7413436103980332
0.020300000000000002;0.7416423295922255
0.02031;0.7419431505928683
0.02032;0.7422460645694862
0.02033;0.7425510626920775
0.02034;0.7428581361309815
0.02035;0.7431672760567338
0.020360000000000003;0.7434784736399574
0.020370000000000003;0.7437917200512261
0.020380000000000002;0.7441070064609162
0.020390000000000002;0.7444243240391234
0.0204;0.7447436639555058
0.02041;0.7450650173791689
0.02042;0.7453883754785439
0.02043;0.7457137294212659
0.020440000000000003;0.7460410703740722
0.020450000000000003;0.746370389502656
0.020460000000000002;0.7467016779715802
0.020470000000000002;0.7470349269441198
0.02048;0.7473701275822171
0.02049;0.7477072710462879
0.0205;0.7480463484951972
0.02051;0.7483873510860712
0.02052;0.7487302699742514
0.020530000000000003;0.7490750963131618
0.020540000000000003;0.7494218212542044
0.020550000000000002;0.7497704359466741
0.020560000000000002;0.7501209315376521
0.02057;0.7504732991718925
0.02058;0.7508275299917496
0.02059;0.7511836151370674
0.0206;0.751541545745108
0.020610000000000003;0.7519013129504378
0.020620000000000003;0.752262907884852
0.020630000000000003;0.7526263216772826
0.020640000000000002;0.7529915454537266
0.02065;0.7533585703371446
0.02066;0.7537273874473964
0.02067;0.7540979879011613
0.02068;0.7544703628118521
0.02069;0.7548445032895608
0.020700000000000003;0.7552204004409518
0.020710000000000003;0.7555980453692458
0.020720000000000002;0.7559774291740898
0.020730000000000002;0.7563585429515549
0.02074;0.7567413777940409
0.02075;0.7571259247902061
0.02076;0.757512175024933
0.02077;0.7579001195792762
0.020780000000000003;0.7582897495303901
0.020790000000000003;0.7586810559514809
0.020800000000000003;0.7590740299117982
0.020810000000000002;0.7594686624765251
0.02082;0.7598649447067981
0.02083;0.760262867659634
0.02084;0.7606624223879026
0.02085;0.7610635999403047
0.02086;0.7614663913613189
0.020870000000000003;0.7618707876911937
0.020880000000000003;0.7622767799659161
0.020890000000000002;0.7626843592172038
0.020900000000000002;0.7630935164724566
0.02091;0.7635042427547873
0.02092;0.7639165290829671
0.02093;0.7643303664714338
0.02094;0.7647457459303112
0.020950000000000003;0.7651626584653749
0.020960000000000003;0.7655810950780632
0.020970000000000003;0.7660010467655064
0.020980000000000002;0.7664225045205055
0.02099;0.7668454593315608
0.021;0.7672699021829129
0.02101;0.7676958240545122
0.02102;0.7681232159221035
0.02103;0.7685520687572049
0.021040000000000003;0.7689823735271856
0.021050000000000003;0.7694141211952862
0.021060000000000002;0.7698473027206567
0.021070000000000002;0.7702819090584226
0.02108;0.7707179311597151
0.02109;0.7711553599717601
0.0211;0.7715941864379011
0.02111;0.7720344014977208
0.021120000000000003;0.7724759960870785
0.021130000000000003;0.7729189611381714
0.021140000000000003;0.7733632875796856
0.021150000000000002;0.773808966336809
0.02116;0.7742559883314052
0.02117;0.7747043444820475
0.02118;0.7751540257041726
0.02119;0.7756050229101841
0.0212;0.7760573270095659
0.021210000000000003;0.7765109289090304
0.021220000000000003;0.7769658195126429
0.021230000000000002;0.7774219897219621
0.021240000000000002;0.7778794304362114
0.02125;0.7783381325524045
0.02126;0.7787980869655643
0.02127;0.7792592845688273
0.02128;0.7797217162537219
0.021290000000000003;0.7801853729102831
0.021300000000000003;0.7806502454272809
0.021310000000000003;0.7811163246924586
0.021320000000000002;0.7815836015927129
0.021330000000000002;0.7820520670143674
0.02134;0.7825217118433968
0.02135;0.7829925269656818
0.02136;0.7834645032673027
0.02137;0.7839376316347599
0.021380000000000003;0.7844119029553508
0.021390000000000003;0.7848873081174015
0.021400000000000002;0.7853638380106224
0.021410000000000002;0.7858414835264474
0.02142;0.7863202355583557
0.02143;0.7868000850022563
0.02144;0.7872810227568778
0.02145;0.7877630397241279
0.021460000000000003;0.7882461268095555
0.021470000000000003;0.788730274922753
0.021480000000000003;0.7892154749778172
0.021490000000000002;0.7897017178938227
0.021500000000000002;0.7901889945953129
0.02151;0.7906772960128432
0.02152;0.7911666130834665
0.02153;0.7916569367513463
0.02154;0.7921482579683213
0.021550000000000003;0.7926405676945218
0.021560000000000003;0.7931338568990294
0.021570000000000002;0.7936281165605281
0.021580000000000002;0.794123337668021
0.02159;0.7946195112215487
0.0216;0.7951166282329919
0.02161;0.7956146797268578
0.02162;0.796113656741099
0.021630000000000003;0.7966135503280325
0.021640000000000003;0.797114351555248
0.021650000000000003;0.7976160515065822
0.021660000000000002;0.798118641283118
0.021670000000000002;0.7986221120042593
0.02168;0.799126454808841
0.02169;0.7996316608562937
0.0217;0.8001377213278854
0.02171;0.8006446274279717
0.021720000000000003;0.8011523703853934
0.021730000000000003;0.8016609414548588
0.021740000000000002;0.8021703319184281
0.021750000000000002;0.8026805330871118
0.02176;0.8031915363024964
0.02177;0.8037033329384512
0.02178;0.8042159144029996
0.02179;0.8047292721401826
0.021800000000000003;0.80524339763212
0.021810000000000003;0.805758282401098
0.021820000000000003;0.8062739180118287
0.021830000000000002;0.8067902960738202
0.021840000000000002;0.807307408243834
0.02185;0.8078252462285508
0.02186;0.808343801787312
0.02187;0.8088630667350775
0.02188;0.8093830329455004
0.021890000000000003;0.8099036923542157
0.021900000000000003;0.8104250369623122
0.021910000000000002;0.8109470588399569
0.021920000000000002;0.811469750130323
0.02193;0.8119931030536847
0.02194;0.8125171099117653
0.02195;0.8130417630923789
0.02196;0.8135670550743171
0.021970000000000003;0.8140929784325667
0.021980000000000003;0.814619525843828
0.021990000000000003;0.8151466900924259
0.022000000000000002;0.8156744640765314
0.022010000000000002;0.8162028408148285
0.02202;0.8167318134536025
0.02203;0.8172613752742672
0.02204;0.8177915197014483
0.02205;0.8183222403115448
0.022060000000000003;0.8188535308418902
0.022070000000000003;0.8193853852005484
0.022080000000000002;0.8199177974767616
0.022090000000000002;0.820450761952165
0.0221;0.8209842731126992
0.02211;0.8215183256615352
0.02212;0.8220529145327017
0.02213;0.8225880349058913
0.022140000000000003;0.8231236822222733
0.022150000000000003;0.8236598522014481
0.022160000000000003;0.8241965408597671
0.022170000000000002;0.8247337445298991
0.022180000000000002;0.8252714598820337
0.02219;0.8258096839466457
0.0222;0.8263484141390508
0.02221;0.8268876482859315
0.02222;0.8274273846539456
0.022230000000000003;0.8279676219806765
0.022240000000000003;0.8285083595081517
0.022250000000000002;0.8290495970190421
0.022260000000000002;0.82959133487602
0.02227;0.8301335740643663
0.02228;0.8306763162382553
0.02229;0.8312195637711407
0.0223;0.8317633198104439
0.022310000000000003;0.832307588337257
0.022320000000000003;0.8328523742313348
0.022330000000000003;0.8333976833420967
0.022340000000000002;0.8339435225661851
0.022350000000000002;0.8344898999322866
0.02236;0.8350368246940862
0.02237;0.835584307432075
0.02238;0.8361323601654682
0.02239;0.8366809964750617
0.022400000000000003;0.837230231638531
0.022410000000000003;0.8377800827795109
0.022420000000000002;0.8383305690320604
0.022430000000000002;0.8388817117224228
0.02244;0.839433534570133
0.02245;0.8399860639108656
0.02246;0.8405393289437548
0.02247;0.841093362006276
0.022480000000000003;0.8416481988802705
0.022490000000000003;0.8422038791331597
0.022500000000000003;0.8427604464991273
0.022510000000000002;0.8433179493055352
0.022520000000000002;0.8438764409509355
0.02253;0.8444359804419016
0.02254;0.8449966329969422
0.02255;0.8455584707274101
0.02256;0.8461215734066292
0.022570000000000003;0.8466860293405875
0.022580000000000003;0.8472519363558083
0.022590000000000002;0.8478194029225674
0.022600000000000002;0.8483885494352015
0.02261;0.8489595096748627
0.02262;0.8495324324850654
0.02263;0.8501074836960283
0.02264;0.8506848483407086
0.022650000000000003;0.8512647332142538
0.022660000000000003;0.8518473698384906
0.022670000000000003;0.8524330179066392
0.022680000000000002;0.8530219692985357
0.022690000000000002;0.853614552776962
0.0227;0.8542111394997899
0.02271;0.854812149513593
0.02272;0.8554180594330688
0.02273;0.8560294115595433
0.022740000000000003;0.8566468247542678
0.022750000000000003;0.8572710074623503
0.022760000000000002;0.8579027733858132
0.022770000000000002;0.8585430604383835
0.02278;0.8591929537889846
0.02279;0.8598537140307955
0.0228;0.8605268118176662
0.02281;0.8612139707168533
0.022820000000000003;0.8619172205768072
0.022830000000000003;0.8626389644562572
0.022840000000000003;0.8633820631883974
0.022850000000000002;0.8641499430808948
0.022860000000000002;0.8649467342547916
0.02287;0.8657774499712814
0.02288;0.8666482213881211
0.02289;0.8675666081575706
0.0229;0.8685420141127462
0.022910000000000003;0.8695862505730232
0.022920000000000003;0.8707143101199181
0.022930000000000002;0.8719454453624251
0.022940000000000002;0.8733046975821968
0.02295;0.8748251020749945
0.02296;0.8765509335668195
0.02297;0.8785425889722551
0.02298;0.880884117573134
0.022990000000000003;0.8836951621568698
0.023000000000000003;0.8871505025338509
0.023010000000000003;0.8915132158412432
0.023020000000000002;0.8971933230226296
0.023030000000000002;0.9048566125059593
0.02304;0.9156381935947375
0.02305;0.9315898485216821
0.02306;0.9566905189149748
0.02307;0.9993254346169118
0.023080000000000003;1.0788162394348102
0.023090000000000003;1.241850351005442
0.023100000000000002;1.5693500637988518
0.023110000000000002;1.862233069433919
0.02312;1.579352976809371
0.02313;1.2542865264084155
0.02314;1.0910231744757897
0.02315;1.0111542365658686
0.023160000000000004;0.9684145127241516
0.023170000000000003;0.9434722201655219
0.023180000000000003;0.9278785742117128
0.023190000000000002;0.9176007212188828
0.023200000000000002;0.9105480384705726
0.02321;0.9055582264596478
0.02322;0.9019463573844154
0.02323;0.8992887215445128
0.02324;0.89731226623628
0.023250000000000003;0.8958348043590245
0.023260000000000003;0.894731094325857
0.023270000000000002;0.8939127849094606
0.023280000000000002;0.893316123599435
0.02329;0.8928941820423076
0.0233;0.8926117999572541
0.02331;0.8924422147831381
0.02332;0.8923647649063589
