0.04873;0.9375250812199206
0.048785;0.9376149005188034
0.04884;0.9377132893434249
0.048895;0.9378201360841665
0.04895;0.9379353283016685
0.049005;0.9380587527751079
0.04906;0.9381902955493706
0.049115;0.9383298419811601
0.04917;0.938477276784062
0.049225000000000005;0.938632484072608
0.049280000000000004;0.9387953474053574
0.049335000000000004;0.9389657498270354
0.04939;0.9391435739097703
0.049445;0.9393287017934139
0.0495;0.9395210152250375
0.049555;0.9397203955975775
0.04961;0.9399267239876614
0.049665;0.9401398811926804
0.04972;0.9403597477670832
0.049775;0.9405862040579278
0.04983;0.9408191302397438
0.049885;0.9410584063486824
0.049940000000000005;0.9413039123159894
0.049995000000000005;0.9415555280008464
0.050050000000000004;0.9418131332225492
0.050105000000000004;0.9420766077921037
0.05016;0.9423458315431912
0.050215;0.9426206843625571
0.05027;0.9429010462198457
0.050325;0.9431867971968744
0.05038;0.9434778175163705
0.050435;0.9437739875701662
0.05049;0.9440751879469177
0.050545;0.944381299459294
0.0506;0.944692203170694
0.050655;0.9450077804214785
0.050710000000000005;0.9453279128547483
0.050765000000000005;0.9456524824416445
0.050820000000000004;0.9459813715062325
0.050875000000000004;0.9463144627499324
0.05093;0.9466516392755079
0.050985;0.9469927846106634
0.05104;0.9473377827312082
0.051095;0.947686518083818
0.05115;0.9480388756084015
0.051205;0.9483947407600652
0.05126;0.948753999530702
0.051315;0.9491165384701921
0.05137;0.9494822447072157
0.051425;0.94985100596972
0.051480000000000005;0.9502227106049835
0.051535000000000004;0.9505972475993523
0.051590000000000004;0.9509745065975794
0.051645;0.9513543779218394
0.0517;0.9517367525903606
0.051755;0.9521215223357339
0.05181;0.9525085796228372
0.051865;0.9528978176664502
0.05192;0.9532891304484911
0.051975;0.9536824127349417
0.05203;0.954077560092401
0.052085;0.9544744689043103
0.05214;0.954873036386846
0.052195000000000005;0.9552731606044691
0.052250000000000005;0.9556747404851309
0.052305000000000004;0.9560776758351401
0.052360000000000004;0.9564818673537074
0.052415;0.9568872166471493
0.05247;0.9572936262427387
0.052525;0.9577009996022414
0.05258;0.9581092411350995
0.052635;0.9585182562113053
0.05269;0.9589279511739005
0.052745;0.9593382333511604
0.0528;0.9597490110684541
0.052855;0.9601601936597419
0.05291;0.9605716914787443
0.052965000000000005;0.9609834159097805
0.053020000000000005;0.961395279378261
0.053075000000000004;0.9618071953608424
0.053130000000000004;0.96221907839524
0.053185;0.9626308440897113
0.05324;0.9630424091321775
0.053295;0.9634536912990382
0.05335;0.9638646094635988
0.053405;0.9642750836041996
0.05346;0.9646850348119805
0.053515;0.9650943852983003
0.05357;0.965503058401829
0.053625;0.9659109785952784
0.05368;0.9663180714918009
0.053735000000000005;0.9667242638510528
0.053790000000000004;0.9671294835848834
0.053845000000000004;0.9675336597627096
0.0539;0.9679367226165525
0.053955;0.9683386035456893
0.05401;0.9687392351210053
0.054065;0.9691385510889864
0.05412;0.9695364863753531
0.054175;0.9699329770883931
0.05423;0.9703279605219138
0.054285;0.9707213751578603
0.05434;0.9711131606686249
0.054395;0.9715032579189739
0.054450000000000005;0.9718916089676735
0.054505000000000005;0.9722781570687494
0.054560000000000004;0.97266284667244
0.054615000000000004;0.9730456234257887
0.05467;0.973426434172925
0.054725;0.9738052269550065
0.05478;0.9741819510098276
0.054835;0.9745565567711028
0.05489;0.9749289958674373
0.054945;0.9752992211209659
0.055;0.9756671865456542
0.055055;0.9760328473453245
0.05511;0.976396159911315
0.055165;0.9767570818198642
0.055220000000000005;0.9771155718291717
0.055275000000000005;0.9774715898761447
0.055330000000000004;0.9778250970728535
0.055385000000000004;0.9781760557026705
0.05544;0.9785244292161305
0.055495;0.9788701822264759
0.05555;0.9792132805049206
0.055605;0.979553690975629
0.05566;0.9798913817104021
0.055715;0.9802263219230893
0.05577;0.9805584819637299
0.055825;0.9808878333123978
0.05588;0.9812143485728099
0.055935;0.981538001465646
0.055990000000000005;0.9818587668216212
0.056045000000000005;0.982176620574299
0.056100000000000004;0.9824915397526474
0.056155000000000004;0.9828035024733617
0.05621;0.9831124879329345
0.056265;0.9834184763994948
0.05632;0.9837214492044024
0.056375;0.9840213887336359
0.05643;0.9843182784189367
0.056485;0.9846121027287557
0.05654;0.9849028471589676
0.056595;0.9851904982233891
0.05665;0.9854750434440958
0.056705000000000005;0.985756471341539
0.056760000000000005;0.9860347714244693
0.056815000000000004;0.9863099341796766
0.056870000000000004;0.986581951061557
0.056925;0.9868508144814766
0.05698;0.9871165177970096
0.057035;0.9873790553009688
0.05709;0.9876384222103087
0.057145;0.9878946146548491
0.0572;0.988147629665882
0.057255;0.9883974651646039
0.05731;0.9886441199504382
0.057365;0.9888875936892016
0.05742;0.9891278869011797
0.057475000000000005;0.9893650009490436
0.057530000000000005;0.9895989380256797
0.057585000000000004;0.9898297011419084
0.057640000000000004;0.9900572941140849
0.057695;0.9902817215516194
0.05775;0.9905029888443989
0.057805;0.9907211021501262
0.05786;0.9909360683815718
0.057915;0.9911478951937597
0.05797;0.9913565909710795
0.058025;0.9915621648143363
0.05808;0.9917646265277387
0.058135;0.991963986605845
0.05819;0.9921602562204436
0.058245000000000005;0.992353447207411
0.058300000000000005;0.992543572053519
0.058355000000000004;0.9927306438832123
0.058410000000000004;0.9929146764453793
0.058465;0.9930956841000621
0.05852;0.9932736818051894
0.058575;0.9934486851032793
0.05863;0.9936207101081354
0.058685;0.9937897734915531
0.05874;0.9939558924700127
0.058795;0.9941190847913997
0.05885;0.9942793687217227
0.058905;0.9944367630318564
0.058960000000000005;0.9945912869843139
0.059015000000000005;0.9947429603200197
0.059070000000000004;0.9948918032451569
0.059125000000000004;0.9950378364180027
0.05918;0.9951810809358453
0.059235;0.9953215583219074
0.05929;0.9954592905123566
0.059345;0.9955942998433331
0.0594;0.9957266090380583
0.059455;0.9958562411939834
0.05951;0.9959832197700245
0.059565;0.9961075685738465
0.05962;0.9962293117492207
0.059675;0.9963484737634734
0.059730000000000005;0.9964650793949799
0.059785000000000005;0.9965791537207869
0.059840000000000004;0.9966907221042651
0.059895000000000004;0.9967998101828995
0.05995;0.9969064438561336
0.060005;0.9970106492733274
0.06006;0.9971124528218085
0.060115;0.9972118811150195
0.06017;0.9973089609807693
0.060225;0.9974037194495862
0.06028;0.9974961837431904
0.060335;0.9975863812630543
0.06039;0.9976743395790968
0.060445;0.9977600864184888
0.060500000000000005;0.9978436496545517
0.060555000000000005;0.9979250572958135
0.060610000000000004;0.9980043374751488
0.060665000000000004;0.9980815184390713
0.06072;0.9981566285371261
0.060775;0.9982296962114239
0.06083;0.9983007499862994
0.060885;0.9983698184580978
0.06094;0.9984369302850897
0.060995;0.9985021141775293
0.06105;0.9985653988878287
0.061105;0.998626813200883
0.06116;0.9986863859245269
0.061215000000000006;0.9987441458801175
0.061270000000000005;0.9988001218932823
0.061325000000000005;0.9988543427847666
0.061380000000000004;0.998906837361462
0.061435000000000003;0.9989576344075513
0.06149;0.9990067626757938
0.061545;0.9990542508789696
0.0616;0.9991001276814493
0.061655;0.999144421690919
0.06171;0.9991871614502444
0.061765;0.9992283754294744
0.06182;0.999268092017992
0.061875;0.9993063395168222
0.06193;0.9993431461310636
0.061985000000000005;0.9993785399624776
0.062040000000000005;0.9994125490022162
0.062095000000000004;0.9994452011237095
0.062150000000000004;0.9994765240756752
0.062205;0.999506545475285
0.06226;0.9995352928014881
0.062315;0.9995627933884472
0.06237;0.9995890744191555
0.062425;0.9996141629191603
0.06248;0.9996380857504681
0.06253500000000001;0.9996608696055572
0.06259;0.9996825410015615
0.062645;0.9997031262745709
0.0627;0.999722651574097
0.062755;0.9997411428576645
0.06281;0.9997586258855415
0.062865;0.9997751262156169
0.06292;0.9997906691984206
0.062975;0.9998052799722607
0.06303;0.9998189834585267
0.063085;0.9998318043570957
0.06314;0.9998437671419136
0.063195;0.9998548960566707
0.06325;0.9998652151106434
0.063305;0.9998747480746408
0.06336;0.9998835184771084
0.063415;0.9998915496003473
0.06347;0.9998988644768576
0.063525;0.9999054858858358
0.06358;0.9999114363497618
0.063635;0.9999167381311554
0.06369;0.9999214132294152
0.063745;0.9999254833778135
0.0638;0.9999289700405983
0.06385500000000001;0.9999318944102208
0.06391000000000001;0.9999342774046867
0.06396500000000001;0.9999361396650132
0.06402000000000001;0.999937501552828
0.06407500000000001;0.9999383831480565
0.06413;0.9999388042467504
0.064185;0.9999387843590082
0.06424;0.9999383427070289
0.064295;0.9999374982232586
0.06435;0.9999362695486597
0.064405;0.9999346750310825
0.06446;0.9999327327237474
0.064515;0.9999304603838378
0.06457;0.9999278754711848
0.064625;0.9999249951470652
0.06468;0.9999218362731022
0.064735;0.9999184154102628
0.06479;0.9999147488179505
0.064845;0.9999108524532108
0.0649;0.9999067419700186
0.064955;0.9999024327186626
0.06501;0.9998979397452376
0.065065;0.9998932777912017
0.06512;0.9998884612930642
0.065175;0.9998835043821195
0.06523;0.9998784208843046
0.065285;0.9998732243201213
0.06534000000000001;0.9998679279046595
0.06539500000000001;0.9998625445476893
0.06545000000000001;0.9998570868538518
0.06550500000000001;0.9998515671229244
0.06556000000000001;0.9998459973501568
0.065615;0.9998403892267077
0.06567;0.9998347541401369
0.065725;0.9998291031749864
0.06578;0.9998234471134338
0.065835;0.9998177964360219
0.06589;0.9998121613224439
0.065945;0.9998065516524333
0.066;0.9998009770066882
0.066055;0.9997954466678804
0.06611;0.9997899696217335
0.066165;0.9997845545581636
0.06622;0.9997792098724796
0.066275;0.9997739436666571
0.06633;0.9997687637506619
0.066385;0.9997636776438481
0.06644;0.9997586925763984
0.066495;0.9997538154908427
0.06655;0.9997490570124479
0.066605;0.9997444232590836
0.06666;0.9997399169258354
0.066715;0.9997355438323148
0.06677;0.9997313095192191
0.066825;0.9997272192502057
0.06688000000000001;0.9997232780138067
0.06693500000000001;0.99971949052537
0.06699000000000001;0.999715861229061
0.06704500000000001;0.9997123942999124
0.0671;0.9997090936459011
0.067155;0.9997059629101099
0.06721;0.9997030054728745
0.067265;0.9997002244540387
0.06732;0.9996976227151887
0.067375;0.9996952028619845
0.06743;0.9996929672464971
0.067485;0.9996909179695753
0.06754;0.9996890568833018
0.067595;0.9996873855934243
0.06765;0.999685905461863
0.067705;0.9996846176092401
0.06776;0.9996835229174502
0.067815;0.9996826220322395
0.06787;0.9996819153658658
0.067925;0.9996814030997273
0.06798;0.9996810851870828
0.068035;0.9996809613557632
0.06809;0.9996810311109134
0.068145;0.9996812937377878
0.0682;0.9996817483045509
0.068255;0.9996823936651064
0.06831;0.999683228461956
0.06836500000000001;0.9996842511290881
0.06842000000000001;0.9996854598948809
0.06847500000000001;0.9996868527850424
0.06853000000000001;0.9996884276255487
0.06858500000000001;0.9996901820456303
0.06864;0.9996921134807675
0.068695;0.9996942191757111
0.06875;0.9996964961875153
0.068805;0.9996989413885967
0.06886;0.9997015514698032
0.068915;0.9997043229435285
0.06897;0.9997072521467963
0.069025;0.9997103352444168
0.06908;0.999713568232105
0.069135;0.9997169469396663
0.06919;0.9997204670341567
0.069245;0.9997241240230819
0.0693;0.9997279132576024
0.069355;0.9997318299357549
0.06941;0.9997358691056903
0.069465;0.9997400256689133
0.06952;0.9997442943835545
0.069575;0.9997486698676405
0.06963;0.9997531466023798
0.069685;0.9997577189354656
0.06974;0.9997623810843862
0.069795;0.9997671271397518
0.06985000000000001;0.9997719510686256
0.06990500000000001;0.999776846717886
0.06996000000000001;0.999781807817571
0.07001500000000001;0.9997868279842592
0.07007000000000001;0.9997919007244594
0.070125;0.9997970194379988
0.07018;0.9998021774214418
0.070235;0.9998073678715086
0.07029;0.9998125838885111
0.070345;0.999817818479808
0.0704;0.9998230645632679
0.070455;0.9998283149707413
0.07051;0.9998335624515661
0.070565;0.9998387996760714
0.07062;0.9998440192391107
0.070675;0.999849213663605
0.07073;0.9998543754041065
0.070785;0.9998594968503901
0.07084;0.9998645703310549
0.070895;0.9998695881171624
0.07095;0.9998745424258865
0.071005;0.9998794254241988
0.07106;0.9998842292325834
0.071115;0.9998889459287771
0.07117;0.9998935675515425
0.071225;0.9998980861044902
0.07128;0.9999024935599248
0.071335;0.9999067818627435
0.07139000000000001;0.9999109429343745
0.07144500000000001;0.9999149686767698
0.07150000000000001;0.9999188509764498
0.07155500000000001;0.9999225817086095
0.07161000000000001;0.9999261527412827
0.071665;0.9999295559395862
0.07172;0.9999327831700313
0.071775;0.9999358263049094
0.07183;0.9999386772267946
0.071885;0.999941327833112
0.07194;0.9999437700408323
0.071995;0.9999459957912731
0.07205;0.9999479970550195
0.072105;0.999949765837013
0.07216;0.9999512941817433
0.072215;0.9999525741786376
0.07227;0.9999535979676134
0.072325;0.999954357744826
0.07238;0.9999548457686361
0.072435;0.9999550543657949
0.07249;0.9999549759378994
0.072545;0.9999546029680979
0.0726;0.9999539280281334
0.072655;0.9999529437856823
0.07271;0.999951643012075
0.072765;0.9999500185904442
0.07282;0.9999480635242056
0.07287500000000001;0.9999457709461542
0.07293000000000001;0.9999431341279847
0.07298500000000001;0.9999401464904325
0.07304000000000001;0.9999368016140399
0.07309500000000001;0.9999330932506106
0.07315;0.9999290153354533
0.073205;0.9999245620004508
0.07326;0.9999197275880879
0.073315;0.9999145066664864
0.07337;0.9999088940456046
0.073425;0.9999028847946784
0.07348;0.9998964742610807
0.073535;0.9998896580907146
0.07359;0.9998824322501373
0.073645;0.9998747930505896
0.0737;0.9998667371741585
0.073755;0.999858261702298
0.07381;0.9998493641469999
0.073865;0.9998400424849087
0.07392;0.9998302951947343
0.073975;0.9998201212983512
0.07403;0.9998095204060458
0.074085;0.999798492766391
0.07414;0.999787039321367
0.074195;0.9997751617673418
0.07425;0.9997628626227165
0.074305;0.9997501453030346
0.07436000000000001;0.9997370142046158
0.07441500000000001;0.999723474797799
0.07447000000000001;0.9997095337311048
0.07452500000000001;0.9996951989478857
0.07458000000000001;0.9996804798171308
0.074635;0.9996653872805158
0.07469;0.9996499340180339
0.074745;0.9996341346349393
0.0748;0.9996180058732204
0.074855;0.9996015668513947
0.07491;0.9995848393369418
0.074965;0.9995678480566788
0.07502;0.9995506210511302
0.075075;0.9995331900802086
0.07513;0.9995155910888136
0.075185;0.9994978647426473
0.07524;0.999480057046608
0.075295;0.999462220060479
0.07535;0.9994444127298296
0.075405;0.9994267018535973
0.07546;0.999409163214631
0.075515;0.9993918829050823
0.07557;0.9993749588857919
0.075625;0.9993585028278481
0.07568;0.9993426422958381
0.075735;0.9993275233468324
0.07579;0.9993133136375107
0.07584500000000001;0.9993002061556092
0.07590000000000001;0.9992884237224191
0.07595500000000001;0.9992782244528884
0.07601000000000001;0.9992699084120672
0.07606500000000001;0.9992638257753776
0.07612000000000001;0.9992603868917636
0.076175;0.9992600747715061
0.07623;0.9992634606864196
0.076285;0.9992712237969594
0.07634;0.9992841760332619
0.076395;0.9993032938929227
0.07645;0.9993297594324615
0.076505;0.9993650136056242
0.07656;0.999410826368386
0.076615;0.9994693898270522
0.07667;0.9995434434691827
0.076725;0.9996364446972134
0.07678;0.9997528043228615
0.076835;0.9998982167905112
0.07689;1.0000801311173106
0.076945;1.0003084351763274
0.077;1.000596470852209
0.077055;1.0009625755097873
0.07711;1.001432484845287
0.077165;1.0020431917270565
0.07722;1.002849358469005
0.077275;1.0039344016139045
0.07733;1.0054305615155572
0.07738500000000001;1.0075572914627893
0.07744000000000001;1.010699721182751
0.07749500000000001;1.0155826565240018
0.07755000000000001;1.0236981819211461
0.07760500000000001;1.0385059546445552
0.07766;1.0694555102845456
0.077715;1.1490608031561118
0.07777;1.42284480775374
0.077825;1.9924354858812057
0.07788;1.4123803411082512
0.077935;1.152976500619703
0.07799;1.0746554938392676
0.078045;1.0431110943788373
0.0781;1.0275345061096361
0.078155;1.018731705179232
0.07821;1.0132653535938576
0.078265;1.0096270057165266
0.07832;1.0070727262549444
0.078375;1.005201776264666
0.07843;1.0037828957709853
0.078485;1.0026750540734295
0.07854;1.0017882678361272
0.078595;1.0010629183456146
0.07865;1.0004582243356375
0.078705;0.9999455164256651
0.07876;0.9995041564362236
0.078815;0.9991189762461665
0.07887000000000001;0.998778622146269
0.07892500000000001;0.9984744563259106
0.07898000000000001;0.9981998109800173
0.07903500000000001;0.9979494712810757
0.07909000000000001;0.9977193102783803
0.07914500000000001;0.9975060267188652
0.0792;0.997306953884584
0.079255;0.9971199182586883
0.07931;0.9969431336918879
0.079365;0.9967751212185133
0.07942;0.9966146476456201
0.079475;0.9964606780471292
0.07953;0.9963123386716427
0.079585;0.9961688877298623
0.07964;0.9960296922014242
0.079695;0.9958942092814302
0.07975;0.9957619714332473
0.079805;0.9956325742663754
0.07986;0.9955056666438623
0.079915;0.9953809425614707
0.07997;0.9952581344441166
0.080025;0.9951370075830185
0.08008;0.9950173554964016
0.080135;0.9948989960420606
0.08019;0.9947817681452605
0.080245;0.9946655290328198
0.0803;0.9945501518854247
0.08035500000000001;0.9944355238373073
0.08041000000000001;0.9943215442654699
0.08046500000000001;0.9942081233213448
0.08052000000000001;0.994095180666305
0.08057500000000001;0.9939826443791233
0.08063000000000001;0.9938704500090642
0.080685;0.9937585397527532
0.08074;0.9936468617365543
0.080795;0.9935353693891987
0.08085;0.9934240208918655
0.080905;0.9933127786949232
0.08096;0.9932016090921273
0.081015;0.99309048184465
0.08107;0.9929793698482363
0.081125;0.9928682488379639
0.08118;0.9927570971257229
0.081235;0.9926458953663496
0.08129;0.9925346263488236
0.081345;0.9924232748094987
0.0814;0.9923118272647078
0.081455;0.9922002718604527
0.08151;0.9920885982371906
0.081565;0.9919767974079914
0.08162;0.9918648616485355
0.081675;0.9917527843976521
0.08173;0.9916405601672346
0.081785;0.9915281844604968
0.08184;0.9914156536977305
0.08189500000000001;0.9913029651487076
0.08195000000000001;0.9911901168710828
0.08200500000000001;0.9910771076541716
0.08206000000000001;0.9909639369675506
0.08211500000000001;0.9908506049140029
0.08217;0.9907371121863817
0.082225;0.9906234600280154
0.08228;0.990509650196297
0.082335;0.9903956849291763
0.08239;0.9902815669142789
0.082445;0.9901672992603797
0.0825;0.9900528854710653
0.082555;0.9899383294203487
0.08261;0.9898236353300726
0.082665;0.9897088077489554
0.08272;0.9895938515331173
0.082775;0.9894787718279723
0.08283;0.9893635740513625
0.082885;0.989248263877848
0.08294;0.9891328472240127
0.082995;0.9890173302347682
0.08305;0.9889017192705047
0.083105;0.988786020895083
0.08316;0.9886702418645372
0.083215;0.9885543891165105
0.08327;0.9884384697602896
0.083325;0.9883224910674354
0.08338000000000001;0.988206460462959
0.08343500000000001;0.9880903855169989
0.08349000000000001;0.9879742739369578
0.08354500000000001;0.9878581335600752
0.08360000000000001;0.9877419723463807
0.08365500000000001;0.9876257983720454
0.08371;0.987509619823055
0.083765;0.98739344498921
0.08382;0.9872772822584343
0.083875;0.9871611401113377
0.08393;0.9870450271160599
0.083985;0.9869289519233398
0.08404;0.9868129232618349
0.084095;0.9866969499336116
0.08415;0.9865810408098742
0.084205;0.9864652048268635
0.08426;0.9863494509819132
0.084315;0.9862337883296981
0.08437;0.9861182259786209
0.084425;0.9860027730873333
0.08448;0.9858874388614175
0.084535;0.9857722325501758
0.08459;0.9856571634435509
0.084645;0.9855422408691566
0.0847;0.9854274741894118
0.084755;0.98531287279879
0.08481;0.9851984461211557
0.08486500000000001;0.9850842036071912
0.08492000000000001;0.9849701547319157
0.08497500000000001;0.9848563089922869
0.08503000000000001;0.9847426759048769
0.08508500000000001;0.9846292650036264
0.08514000000000001;0.984516085837679
0.085195;0.9844031479692618
0.08525;0.9842904609716505
0.085305;0.984178034427195
0.08536;0.9840658779253929
0.085415;0.9839540010610413
0.08547;0.983842413432413
0.085525;0.9837311246395216
0.08558;0.98362014428241
0.085635;0.9835094819594983
0.08569;0.9833991472659839
0.085745;0.9832891497922781
0.0858;0.983179499122491
0.085855;0.9830702048329578
0.08591;0.9829612764908202
0.085965;0.9828527236526219
0.08602;0.9827445558629626
0.086075;0.9826367826531937
0.08613;0.9825294135401291
0.086185;0.9824224580248201
0.08624;0.9823159255913412
0.086295;0.9822098257056248
0.08635;0.9821041678143302
0.08640500000000001;0.9819989613437338
0.08646000000000001;0.9818942156986694
0.08651500000000001;0.9817899402614829
0.08657000000000001;0.9816861443910249
0.08662500000000001;0.9815828374216895
0.08668000000000001;0.9814800286624499
0.086735;0.9813777273959584
0.08679;0.9812759428776573
0.086845;0.9811746843349188
0.0869;0.9810739609662253
0.086955;0.9809737819403586
0.08701;0.9808741563956507
0.087065;0.9807750934392169
0.08712;0.9806766021462622
0.087175;0.9805786915593827
0.08723;0.9804813706879053
0.087285;0.9803846485072685
0.08734;0.9802885339584053
0.087395;0.9801930359471757
0.08745;0.980098163343811
0.087505;0.9800039249823543
0.08756;0.9799103296602806
0.087615;0.9798173861378616
0.08767;0.9797251031378551
0.087725;0.9796334893450307
0.08778;0.9795425534057952
0.087835;0.9794523039278049
0.08789000000000001;0.9793627494796905
0.08794500000000001;0.9792738985906861
0.08800000000000001;0.9791857597503844
0.08805500000000001;0.9790983414084704
0.08811000000000001;0.9790116519744957
0.08816500000000001;0.9789256998176878
0.08822;0.9788404932667767
0.088275;0.9787560406098471
0.08833;0.9786723500942298
0.088385;0.9785894299264132
0.08844;0.978507288271989
0.088495;0.9784259332556168
0.08855;0.9783453729610367
0.088605;0.978265615431082
0.08866;0.9781866686677574
0.088715;0.9781085406323111
0.08877;0.978031239245371
0.088825;0.9779547723870771
0.08888;0.9778791478972819
0.088935;0.9778043735757495
0.08899;0.9777304571824017
0.089045;0.9776574064376004
0.0891;0.9775852290224497
0.089155;0.9775139325791452
0.08921;0.977443524711346
0.089265;0.9773740129845809
0.08932;0.9773054049266997
0.08937500000000001;0.9772377080283443
0.08943000000000001;0.9771709297434737
0.08948500000000001;0.9771050774899073
0.08954000000000001;0.9770401586499178
0.08959500000000001;0.9769761805708516
0.08965000000000001;0.9769131505657928
0.08970500000000001;0.976851075914274
0.08976;0.9767899638630086
0.089815;0.9767298216266759
0.08987;0.9766706563887423
0.089925;0.9766124753023346
0.08998;0.976555285491136
0.090035;0.9764990940503443
0.09009;0.9764439080476639
0.090145;0.9763897345243523
0.0902;0.9763365804962982
0.090255;0.9762844529551621
0.09031;0.9762333588695521
0.090365;0.9761833051862708
0.09042;0.9761342988315792
0.090475;0.9760863467125361
0.09053;0.9760394557183855
0.090585;0.9759936327220352
0.09064;0.975948884581462
0.090695;0.9759052181413483
0.09075;0.9758626402346597
0.090805;0.9758211576843209
0.09086;0.97578077730495
0.09091500000000001;0.9757415059046404
0.09097000000000001;0.9757033502868283
0.09102500000000001;0.9756663172522151
0.09108000000000001;0.9756304136007653
0.09113500000000001;0.975595646133749
0.09119000000000001;0.975562021655888
0.091245;0.9755295469775637
0.0913;0.9754982289170815
0.091355;0.9754680743030447
0.09141;0.9754390899767812
0.091465;0.9754112827948588
0.09152;0.9753846596316991
0.091575;0.9753592273822526
0.09163;0.975334992964785
0.091685;0.9753119633237375
0.09174;0.9752901454326987
0.091795;0.9752695462974512
0.09185;0.9752501729591394
0.091905;0.9752320324975331
0.09196;0.9752151320343831
0.092015;0.9751994787369118
0.09207;0.9751850798213905
0.092125;0.9751719425568496
0.09218;0.9751600742689037
0.092235;0.9751494823436979
0.09229;0.9751401742319807
0.092345;0.9751321574533167
0.09240000000000001;0.9751254396004287
0.09245500000000001;0.9751200283436618
0.09251000000000001;0.9751159314356392
0.09256500000000001;0.975113156716019
0.09262000000000001;0.9751117121164281
0.09267500000000001;0.975111605665554
0.09273;0.9751128454943986
0.092785;0.9751154398417047
0.09284;0.9751193970595582
0.092895;0.9751247256191602
0.09295;0.9751314341168289
0.093005;0.9751395312801074
0.09306;0.9751490259742138
0.093115;0.9751599272085466
0.09317;0.9751722441435132
0.093225;0.9751859860975453
0.09328;0.9752011625543365
0.093335;0.9752177831703381
0.09339;0.9752358577824993
0.093445;0.9752553964162584
0.0935;0.9752764092938051
0.093555;0.9752989068426224
0.09361;0.9753228997043086
0.093665;0.9753483987437066
0.09372;0.9753754150583342
0.093775;0.9754039599881482
0.09383;0.9754340451255612
0.09388500000000001;0.9754656823260179
0.09394000000000001;0.975498883718632
0.09399500000000001;0.9755336617174172
0.09405000000000001;0.9755700290328234
0.09410500000000001;0.9756079986836882
0.09416000000000001;0.9756475840095772
0.09421500000000001;0.9756887986836024
0.09427;0.9757316567256458
0.094325;0.9757761725160886
0.09438;0.9758223608099882
0.094435;0.9758702367517903
0.09449;0.9759198158905494
0.094545;0.9759711141957024
0.0946;0.9760241480734049
0.094655;0.9760789343834583
0.09471;0.9761354904568624
0.094765;0.9761938341139896
0.09482;0.9762539836834452
0.094875;0.9763159580216005
0.09493;0.9763797765328693
0.094985;0.9764454591907231
0.09504;0.9765130265594989
0.095095;0.9765824998170136
0.09515;0.9766539007780439
0.095205;0.9767272519186835
0.09526;0.9768025764016338
0.095315;0.9768798981024504
0.09537000000000001;0.9769592416368165
0.09542500000000001;0.9770406323888405
0.09548000000000001;0.9771240965404783
0.09553500000000001;0.9772096611020751
0.09559000000000001;0.9772973539441272
0.09564500000000001;0.9773872038302757
0.09570000000000001;0.9774792404516023
0.095755;0.9775734944623083
0.09581;0.9776699975167925
0.095865;0.9777687823082283
0.09592;0.9778698826086976
0.095975;0.9779733333109458
0.09603;0.9780791704718463
0.096085;0.9781874313576296
0.09614;0.9782981544909798
0.096195;0.9784113797000956
0.09625;0.9785271481697568
0.096305;0.9786455024945603
0.09636;0.9787664867343662
0.096415;0.9788901464721006
0.09647;0.9790165288740046
0.096525;0.9791456827524625
0.09658;0.9792776586315173
0.096635;0.979412508815213
0.09669;0.9795502874589141
0.096745;0.9796910506437135
0.0968;0.9798348564541239
0.096855;0.9799817650591772
0.09691000000000001;0.9801318387971267
0.09696500000000001;0.9802851422639278
0.09702000000000001;0.9804417424056712
0.09707500000000001;0.9806017086151887
0.09713000000000001;0.9807651128330538
0.09718500000000001;0.9809320296531369
0.09724000000000001;0.9811025364330571
0.097295;0.9812767134096759
0.09735;0.9814546438199667
0.097405;0.9816364140275169
0.09746;0.9818221136549522
0.097515;0.9820118357226045
0.09757;0.9822056767937569
0.097625;0.9824037371268334
0.09768;0.9826061208348412
0.097735;0.9828129360525617
0.09779;0.9830242951118205
0.097845;0.9832403147253317
0.0979;0.9834611161795411
0.097955;0.9836868255370564
0.09801;0.9839175738490644
0.098065;0.9841534973784231
0.09812;0.9843947378339469
0.098175;0.984641442616568
0.09823;0.984893765078003
0.098285;0.9851518647927008
0.09834;0.9854159078437817
0.09839500000000001;0.9856860671238188
0.09845000000000001;0.9859625226513054
0.09850500000000001;0.9862454619037461
0.09856000000000001;0.9865350801683408
0.09861500000000001;0.9868315809113115
0.09867000000000001;0.9871351761669976
0.09872500000000001;0.9874460869478847
0.09878;0.9877645436768691
0.098835;0.9880907866430744
0.09889;0.9884250664827013
0.098945;0.9887676446864194
0.099;0.9891187941349789
0.099055;0.9894787996647841
0.09911;0.989847958665328
0.099165;0.9902265817104781
0.09922;0.990614993225795
0.099275;0.991013532194196
0.09933;0.9914225529023682
0.099385;0.9918424257306986
0.09944;0.9922735379894092
0.099495;0.9927162948040769
0.09955;0.9931711200536941
0.099605;0.9936384573648294
0.09966;0.994118771165609
0.099715;0.9946125478035657
0.09977;0.9951202967316971
0.099825;0.9956425517673447
0.09988000000000001;0.9961798724289439
0.09993500000000001;0.9967328453559762
0.09999000000000001;0.9973020858180475
0.10004500000000001;0.9978882393190008
0.10010000000000001;0.9984919833032133
0.10015500000000001;0.9991140289709457
0.10021000000000001;0.99975512321069
0.100265;1.0004160506568964
0.10032;1.0010976358821035
0.100375;1.0018007457332385
0.10043;1.0025262918226638
0.100485;1.0032752331852863
0.10054;1.004048579114095
0.100595;1.0048473921873045
0.10065;1.0056727915015575
