0.04411;8.886376536122554e-08
0.044165;8.770189118125961e-08
0.04422;8.657786758879938e-08
0.044275;8.549016485506007e-08
0.04433;8.44373329236164e-08
0.044385;8.34179964624692e-08
0.04444;8.243085027319747e-08
0.044495;8.147465502796347e-08
0.04455;8.054823330780849e-08
0.044605;7.965046591807778e-08
0.04466;7.878028845891936e-08
0.044715000000000005;7.79366881308732e-08
0.044770000000000004;7.711870075720178e-08
0.044825000000000004;7.632540800628831e-08
0.04488;7.555593479884893e-08
0.044935;7.480944688594761e-08
0.04499;7.408514858507554e-08
0.045045;7.338228066257314e-08
0.0451;7.270011835161047e-08
0.045155;7.203796949592144e-08
0.04521;7.139517281018177e-08
0.045265;7.077109624873198e-08
0.04532;7.016513547495176e-08
0.045375;6.95767124242675e-08
0.04543;6.900527395422466e-08
0.045485000000000005;6.845029057570217e-08
0.045540000000000004;6.791125525966069e-08
0.045595000000000004;6.7387682314355e-08
0.04565;6.687910632827597e-08
0.045705;6.638508117442097e-08
0.04576;6.590517907189708e-08
0.045815;6.543898970106124e-08
0.04587;6.498611936874786e-08
0.045925;6.454619022036374e-08
0.04598;6.411883949585498e-08
0.046035;6.370371882676093e-08
0.04609;6.330049357180315e-08
0.046145;6.290884218858146e-08
0.046200000000000005;6.252845563916451e-08
0.046255000000000004;6.215903682750162e-08
0.046310000000000004;6.180030006670253e-08
0.046365;6.145197057440455e-08
0.04642;6.111378399454152e-08
0.046475;6.078548594392843e-08
0.04653;6.046683158224792e-08
0.046585;6.01575852039829e-08
0.04664;5.985751985114253e-08
0.046695;5.9566416945471555e-08
0.04675;5.9284065939092625e-08
0.046805;5.901026398251966e-08
0.04686;5.874481560906425e-08
0.046915;5.848753243471629e-08
0.046970000000000005;5.8238232872645976e-08
0.047025000000000004;5.799674186151217e-08
0.047080000000000004;5.7762890606836324e-08
0.047135;5.753651633472066e-08
0.04719;5.7317462057247276e-08
0.047245;5.710557634893772e-08
0.0473;5.690071313368175e-08
0.047355;5.670273148158179e-08
0.04741;5.651149541519932e-08
0.047465;5.6326873724705284e-08
0.04752;5.6148739791480544e-08
0.047575;5.597697141973616e-08
0.04763;5.581145067572971e-08
0.047685000000000005;5.5652063734218255e-08
0.047740000000000005;5.549870073175546e-08
0.047795000000000004;5.5351255626514976e-08
0.047850000000000004;5.52096260643065e-08
0.047905;5.507371325047661e-08
0.04796;5.4943421827413463e-08
0.048015;5.4818659757381435e-08
0.04807;5.469933821042616e-08
0.048125;5.458537145710967e-08
0.04818;5.447667676584475e-08
0.048235;5.437317430461248e-08
0.04829;5.427478704685456e-08
0.048345;5.418144068135124e-08
0.0484;5.409306352589439e-08
0.048455000000000005;5.4009586444584154e-08
0.048510000000000005;5.3930942768585934e-08
0.048565000000000004;5.385706822018506e-08
0.048620000000000003;5.378790083999954e-08
0.048675;5.372338091719863e-08
0.04873;5.366345092260493e-08
0.048785;5.360805544454523e-08
0.04884;5.355714112733396e-08
0.048895;5.351065661227102e-08
0.04895;5.346855248105243e-08
0.049005;5.3430781201481745e-08
0.04906;5.339729707539181e-08
0.049115;5.3368056188680695e-08
0.04917;5.334301636337152e-08
0.049225000000000005;5.332213711161565e-08
0.049280000000000004;5.330537959155846e-08
0.049335000000000004;5.3292706564987816e-08
0.04939;5.32840823566999e-08
0.049445;5.3279472815505086e-08
0.0495;5.327884527681533e-08
0.049555;5.32821685267485e-08
0.04961;5.32894127676839e-08
0.049665;5.330054958522764e-08
0.04972;5.33155519165124e-08
0.049775;5.333439401980666e-08
0.04983;5.335705144535028e-08
0.049885;5.338350100741096e-08
0.049940000000000005;5.3413720757476876e-08
0.049995000000000005;5.3447689958572066e-08
0.050050000000000004;5.3485389060640664e-08
0.050105000000000004;5.35267996769624e-08
0.05016;5.357190456156963e-08
0.050215;5.36206875876169e-08
0.05027;5.367313372668817e-08
0.050325;5.3729229028992404e-08
0.05038;5.378896060442871e-08
0.050435;5.385231660448601e-08
0.05049;5.39192862049519e-08
0.050545;5.398985958940323e-08
0.0506;5.406402793345715e-08
0.050655;5.414178338974522e-08
0.050710000000000005;5.422311907361376e-08
0.050765000000000005;5.430802904949346e-08
0.050820000000000004;5.439650831795273e-08
0.050875000000000004;5.448855280338923e-08
0.05093;5.458415934234936e-08
0.050985;5.4683325672463945e-08
0.05104;5.4786050421970825e-08
0.051095;5.48923330998178e-08
0.05115;5.5002174086327276e-08
0.051205;5.511557462439858e-08
0.05126;5.523253681125743e-08
0.051315;5.535306359070598e-08
0.05137;5.547715874589137e-08
0.051425;5.560482689256403e-08
0.051480000000000005;5.573607347281155e-08
0.051535000000000004;5.58709047492743e-08
0.051590000000000004;5.600932779980947e-08
0.051645;5.615135051261281e-08
0.0517;5.629698158178102e-08
0.051755;5.644623050329986e-08
0.05181;5.65991075714616e-08
0.051865;5.675562387569804e-08
0.05192;5.69157912978148e-08
0.051975;5.707962250962435e-08
0.05203;5.724713097102522e-08
0.052085;5.7418330928335396e-08
0.05214;5.75932374131799e-08
0.052195000000000005;5.777186624163319e-08
0.052250000000000005;5.7954234013776944e-08
0.052305000000000004;5.814035811361647e-08
0.052360000000000004;5.833025670936649e-08
0.052415;5.852394875408704e-08
0.05247;5.872145398667577e-08
0.052525;5.892279293321853e-08
0.05258;5.912798690867388e-08
0.052635;5.9337058018918616e-08
0.05269;5.955002916312499e-08
0.052745;5.976692403648054e-08
0.0528;5.99877671332506e-08
0.052855;6.02125837501737e-08
0.05291;6.044139999019424e-08
0.052965000000000005;6.067424276652727e-08
0.053020000000000005;6.091113980706059e-08
0.053075000000000004;6.115211965908655e-08
0.053130000000000004;6.139721169436916e-08
0.053185;6.164644611454005e-08
0.05324;6.189985395683329e-08
0.053295;6.215746710014517e-08
0.05335;6.241931827143635e-08
0.053405;6.268544105246063e-08
0.05346;6.295586988683481e-08
0.053515;6.323064008744759e-08
0.05357;6.350978784419802e-08
0.053625;6.379335023208527e-08
0.05368;6.408136521963442e-08
0.053735000000000005;6.437387167766949e-08
0.053790000000000004;6.467090938843276e-08
0.053845000000000004;6.497251905505824e-08
0.0539;6.527874231138963e-08
0.053955;6.55896217321657e-08
0.05401;6.590520084356008e-08
0.054065;6.622552413408323e-08
0.05412;6.65506370658488e-08
0.054175;6.688058608623154e-08
0.05423;6.721541863986598e-08
0.054285;6.755518318106568e-08
0.05434;6.789992918659397e-08
0.054395;6.824970716884784e-08
0.054450000000000005;6.860456868942965e-08
0.054505000000000005;6.896456637311821e-08
0.054560000000000004;6.932975392224925e-08
0.054615000000000004;6.970018613151572e-08
0.05467;7.007591890317974e-08
0.054725;7.045700926271542e-08
0.05478;7.084351537487985e-08
0.054835;7.123549656023757e-08
0.05489;7.163301331211936e-08
0.054945;7.20361273140439e-08
0.055;7.244490145760204e-08
0.055055;7.285939986081519e-08
0.05511;7.327968788697084e-08
0.055165;7.370583216395201e-08
0.055220000000000005;7.413790060406127e-08
0.055275000000000005;7.457596242435936e-08
0.055330000000000004;7.502008816751542e-08
0.055385000000000004;7.54703497231909e-08
0.05544;7.5926820349959e-08
0.055495;7.638957469777542e-08
0.05555;7.68586888310159e-08
0.055605;7.733424025207402e-08
0.05566;7.781630792555485e-08
0.055715;7.830497230305872e-08
0.05577;7.88003153485839e-08
0.055825;7.930242056453656e-08
0.05588;7.981137301839029e-08
0.055935;8.032725936999507e-08
0.055990000000000005;8.085016789954275e-08
0.056045000000000005;8.13801885362153e-08
0.056100000000000004;8.191741288753321e-08
0.056155000000000004;8.24619342694047e-08
0.05621;8.301384773691275e-08
0.056265;8.357325011583117e-08
0.05632;8.414024003491166e-08
0.056375;8.471491795894958e-08
0.05643;8.529738622263575e-08
0.056485;8.588774906523204e-08
0.05654;8.648611266608076e-08
0.056595;8.709258518095792e-08
0.05665;8.770727677932135e-08
0.056705000000000005;8.833029968243589e-08
0.056760000000000005;8.89617682024166e-08
0.056815000000000004;8.960179878222984e-08
0.056870000000000004;9.025051003663386e-08
0.056925;9.090802279412904e-08
0.05698;9.1574460139901e-08
0.057035;9.224994745980008e-08
0.05709;9.293461248540744e-08
0.057145;9.362858534015562e-08
0.0572;9.433199858658943e-08
0.057255;9.504498727476815e-08
0.05731;9.576768899182763e-08
0.057365;9.65002439127743e-08
0.05742;9.724279485247762e-08
0.057475000000000005;9.79954873189646e-08
0.057530000000000005;9.87584695679883e-08
0.057585000000000004;9.953189265895197e-08
0.057640000000000004;1.0031591051217634e-07
0.057695;1.0111067996759492e-07
0.05775;1.0191636084487935e-07
0.057805;1.0273311600505212e-07
0.05786;1.0356111141360137e-07
0.057915;1.0440051620517966e-07
0.05797;1.0525150274987864e-07
0.058025;1.0611424672118173e-07
0.05808;1.0698892716556456e-07
0.058135;1.0787572657386352e-07
0.05819;1.0877483095441188e-07
0.058245000000000005;1.096864299080057e-07
0.058300000000000005;1.1061071670476364e-07
0.058355000000000004;1.1154788836289227e-07
0.058410000000000004;1.1249814572947592e-07
0.058465;1.1346169356326774e-07
0.05852;1.1443874061960397e-07
0.058575;1.1542949973747422e-07
0.05863;1.1643418792878739e-07
0.058685;1.1745302646994219e-07
0.05874;1.1848624099572507e-07
0.058795;1.1953406159562523e-07
0.05885;1.2059672291262988e-07
0.058905;1.2167446424451644e-07
0.058960000000000005;1.227675296479062e-07
0.059015000000000005;1.2387616804484067e-07
0.059070000000000004;1.2500063333223082e-07
0.059125000000000004;1.2614118449417252e-07
0.05918;1.2729808571713803e-07
0.059235;1.284716065082375e-07
0.05929;1.2966202181658204e-07
0.059345;1.308696121578444e-07
0.0594;1.3209466374210162e-07
0.059455;1.3333746860511385e-07
0.05951;1.345983247430485e-07
0.059565;1.3587753625085376e-07
0.05962;1.3717541346428237e-07
0.059675;1.3849227310578754e-07
0.059730000000000005;1.3982843843430714e-07
0.059785000000000005;1.4118423939913113e-07
0.059840000000000004;1.4256001279792136e-07
0.059895000000000004;1.4395610243903787e-07
0.05995;1.4537285930829273e-07
0.060005;1.4681064174029343e-07
0.06006;1.4826981559443873e-07
0.060115;1.497507544358302e-07
0.06017;1.512538397211446e-07
0.060225;1.5277946098967403e-07
0.06028;1.5432801605969166e-07
0.060335;1.5589991123027698e-07
0.06039;1.5749556148882056e-07
0.060445;1.5911539072437531e-07
0.060500000000000005;1.6075983194695514e-07
0.060555000000000005;1.62429327513142e-07
0.060610000000000004;1.6412432935799987e-07
0.060665000000000004;1.6584529923374413e-07
0.06072;1.6759270895496716e-07
0.060775;1.693670406512309e-07
0.06083;1.7116878702671959e-07
0.060885;1.729984516274296e-07
0.06094;1.7485654911616683e-07
0.060995;1.7674360555546357e-07
0.06105;1.7866015869885735e-07
0.061105;1.8060675829060352e-07
0.06116;1.8258396637429277e-07
0.061215000000000006;1.84592357610516e-07
0.061270000000000005;1.8663251960398185e-07
0.061325000000000005;1.887050532403137e-07
0.061380000000000004;1.908105730330016e-07
0.061435000000000003;1.9294970748059515e-07
0.06149;1.9512309943477847e-07
0.061545;1.9733140647945442e-07
0.0616;1.9957530132139584e-07
0.061655;2.0185547219268662e-07
0.06171;2.0417262326551936e-07
0.061765;2.0652747507965877e-07
0.06182;2.0892076498309075e-07
0.061875;2.1135324758621567e-07
0.06193;2.138256952301761e-07
0.061985000000000005;2.1633889846971864e-07
0.062040000000000005;2.1889366657118693e-07
0.062095000000000004;2.2149082802603342e-07
0.062150000000000004;2.241312310806024e-07
0.062205;2.2681574428258052e-07
0.06226;2.2954525704484273e-07
0.062315;2.3232068022719262e-07
0.06237;2.351429467367685e-07
0.062425;2.380130121476948e-07
0.06248;2.409318553407376e-07
0.06253500000000001;2.4390047916363003e-07
0.06259;2.4691991111288724e-07
0.062645;2.4999120403786206e-07
0.0627;2.5311543686790404e-07
0.062755;2.562937153634118e-07
0.06281;2.5952717289170007e-07
0.062865;2.628169712286267e-07
0.06292;2.661643013869757e-07
0.062975;2.695703844724698e-07
0.06303;2.7303647256860017e-07
0.063085;2.765638496513509e-07
0.06314;2.8015383253486134e-07
0.063195;2.8380777184932064e-07
0.06325;2.875270530522781e-07
0.063305;2.913130974746657e-07
0.06336;2.951673634029607e-07
0.063415;2.990913471987111e-07
0.06347;3.0308658445712446e-07
0.063525;3.0715465120610194e-07
0.06358;3.1129716514732484e-07
0.063635;3.1551578694118285e-07
0.06369;3.1981222153712515e-07
0.063745;3.2418821955138016e-07
0.0638;3.286455786939729e-07
0.06385500000000001;3.331861452468671e-07
0.06391000000000001;3.3781181559550265e-07
0.06396500000000001;3.4252453781583934e-07
0.06402000000000001;3.4732631331910504e-07
0.06407500000000001;3.522191985568391e-07
0.06413;3.5720530678845514e-07
0.064185;3.6228680991415953e-07
0.06424;3.6746594037587467e-07
0.064295;3.727449931290843e-07
0.06435;3.781263276884728e-07
0.064405;3.836123702507816e-07
0.06446;3.892056158980083e-07
0.064515;3.949086308847093e-07
0.06457;4.0072405501311217e-07
0.064625;4.0665460410064e-07
0.06468;4.127030725449813e-07
0.064735;4.1887233599457994e-07
0.06479;4.251653541384054e-07
0.064845;4.315851736517214e-07
0.0649;4.381349314299013e-07
0.064955;4.448178588065967e-07
0.06501;4.516372932188718e-07
0.065065;4.5859699586560986e-07
0.06512;4.6569952371557106e-07
0.065175;4.7294924713073713e-07
0.06523;4.803499127644078e-07
0.065285;4.879052720579167e-07
0.06534000000000001;4.956192953754252e-07
0.06539500000000001;5.034960817354008e-07
0.06545000000000001;5.115398583499985e-07
0.06550500000000001;5.197549844845473e-07
0.06556000000000001;5.281459560879274e-07
0.065615;5.367174107532092e-07
0.06567;5.454741329276521e-07
0.065725;5.54421059358029e-07
0.06578;5.63563284774914e-07
0.065835;5.729060678240544e-07
0.06589;5.824548372558843e-07
0.065945;5.922151983852388e-07
0.066;6.021929398345692e-07
0.066055;6.123940405742994e-07
0.06611;6.228246772756235e-07
0.066165;6.334912319908188e-07
0.06622;6.444003001783108e-07
0.066275;6.555586990896426e-07
0.06633;6.669734765369868e-07
0.066385;6.786519200608933e-07
0.06644;6.906015665190933e-07
0.066495;7.028302121181035e-07
0.06655;7.153459229113982e-07
0.066605;7.281570457882336e-07
0.06666;7.412722199795235e-07
0.066715;7.547003891088037e-07
0.06677;7.68450813816798e-07
0.066825;7.825330849915403e-07
0.06688000000000001;7.969571376367218e-07
0.06693500000000001;8.117332654131884e-07
0.06699000000000001;8.268721358912829e-07
0.06704500000000001;8.423848065529151e-07
0.0671;8.582827415859906e-07
0.067155;8.745778295154709e-07
0.06721;8.912824017188765e-07
0.067265;9.084092518761815e-07
0.06732;9.259716564086345e-07
0.067375;9.439833959631913e-07
0.06743;9.624587780039712e-07
0.067485;9.814126605749192e-07
0.06754;1.0008604773042347e-06
0.067595;1.0208182637231915e-06
0.06765;1.0413026849791194e-06
0.067705;1.062331065026016e-06
0.06776;1.0839214173831517e-06
0.067815;1.106092477557542e-06
0.06787;1.1288637372329952e-06
0.067925;1.1522554803351767e-06
0.06798;1.176288821090972e-06
0.068035;1.2009857442067751e-06
0.06809;1.2263691473018474e-06
0.068145;1.252462885739526e-06
0.0682;1.2792918200120107e-06
0.068255;1.3068818658447823e-06
0.06831;1.3352600471982866e-06
0.06836500000000001;1.3644545523582612e-06
0.06842000000000001;1.3944947933209573e-06
0.06847500000000001;1.42541146869305e-06
0.06853000000000001;1.4572366303450673e-06
0.06858500000000001;1.4900037540735432e-06
0.06864;1.523747814547052e-06
0.068695;1.5585053648333002e-06
0.06875;1.594314620827663e-06
0.068805;1.6312155509272347e-06
0.06886;1.6692499713236315e-06
0.068915;1.7084616473169264e-06
0.06897;1.7488964010855424e-06
0.069025;1.7906022263822644e-06
0.06908;1.8336294106654887e-06
0.069135;1.8780306652168326e-06
0.06919;1.9238612638429156e-06
0.069245;1.9711791908075985e-06
0.0693;2.0200452986988877e-06
0.069355;2.0705234769933316e-06
0.06941;2.1226808321465574e-06
0.069465;2.1765878801126373e-06
0.06952;2.232318752273454e-06
0.069575;2.2899514158465918e-06
0.06963;2.3495679099380893e-06
0.069685;2.411254598509305e-06
0.06974;2.475102441646387e-06
0.069795;2.541207286647252e-06
0.06985000000000001;2.6096701805847416e-06
0.06990500000000001;2.6805977061565518e-06
0.06996000000000001;2.754102342811165e-06
0.07001500000000001;2.830302855324133e-06
0.07007000000000001;2.90932471221364e-06
0.070125;2.991300536616015e-06
0.07018;3.0763705925030215e-06
0.070235;3.1646833094046025e-06
0.07029;3.2563958491253994e-06
0.070345;3.351674718290258e-06
0.0704;3.4506964309462576e-06
0.070455;3.553648225883462e-06
0.07051;3.6607288438112256e-06
0.070565;3.772149370059459e-06
0.07062;3.8881341490525815e-06
0.070675;4.008921777427091e-06
0.07073;4.134766183376216e-06
0.070785;4.265937800484209e-06
0.07084;4.402724845088455e-06
0.070895;4.545434706884858e-06
0.07095;4.694395463045025e-06
0.071005;4.849957526287574e-06
0.07106;5.012495436654175e-06
0.071115;5.18240980407578e-06
0.07117;5.360129401552122e-06
0.071225;5.546113389900235e-06
0.07128;5.740853603714859e-06
0.071335;5.944876670738208e-06
0.07139000000000001;6.158745140619565e-06
0.07144500000000001;6.383053489673267e-06
0.07150000000000001;6.618357740523599e-06
0.07155500000000001;7.6069619168211736e-06
0.07161000000000001;8.06005474534935e-06
0.071665;8.495961118627247e-06
0.07172;8.934535504890913e-06
0.071775;9.383763876089523e-06
0.07183;9.848328297086103e-06
0.071885;1.0331636412545784e-05
0.07194;1.0836540949682044e-05
0.071995;1.1365659478034121e-05
0.07205;1.19215415527276e-05
0.072105;1.2506768914055362e-05
0.07216;1.312402371392644e-05
0.072215;1.3776140901831843e-05
0.07227;1.4466153015055625e-05
0.072325;1.5197332013436997e-05
0.07238;1.5973231051284602e-05
0.072435;1.6797728207582317e-05
0.07249;1.7675073772268072e-05
0.072545;1.8609942511768255e-05
0.0726;1.9607492315724995e-05
0.072655;2.06734307123678e-05
0.07271;2.181409091226515e-05
0.072765;2.3036519293739582e-05
0.07282;2.4348576582363314e-05
0.07287500000000001;2.5759055414017788e-05
0.07293000000000001;2.7277817525460428e-05
0.07298500000000001;2.8915954515750426e-05
0.07304000000000001;3.068597700404761e-05
0.07309500000000001;3.26020381241105e-05
0.07315;3.468019871009321e-05
0.073205;3.693874333103102e-05
0.07326;3.939855864158664e-05
0.073315;4.208358849533888e-05
0.07337;4.502138413125333e-05
0.073425;4.824377279264882e-05
0.07348;5.178767478123486e-05
0.073535;5.5696107757984044e-05
0.07359;6.001942887957783e-05
0.073645;6.481688124074632e-05
0.0737;7.01585327069591e-05
0.073755;7.612772492907774e-05
0.07381;8.282419158800646e-05
0.073865;9.036806286097872e-05
0.07392;9.890505545621434e-05
0.073975;0.00010861326613294352
0.07403;0.00011971215971061493
0.074085;0.00013247459904773171
0.07414;0.00014724315072088697
0.074195;0.0001644524921569679
0.07425;0.00018466067100407325
0.074305;0.00020859344366977748
0.07436000000000001;0.00023720833082350543
0.07441500000000001;0.0002717890675631594
0.07447000000000001;0.00031408809186190184
0.07452500000000001;0.00036654711683843075
0.07458000000000001;0.00043264872463949006
0.074635;0.0005174959488112306
0.07469;0.0006288055895980001
0.074745;0.0007786901127399211
0.0748;0.0009870327100561958
0.074855;0.001288315272474438
0.07491;0.001746607406306386
0.074965;0.00249208549361972
0.07502;0.003823201936702616
0.075075;0.006553703855612514
0.07513;0.013598672197762247
0.075185;0.042331351933905324
0.07524;0.48306386536697926
0.075295;0.12318267727662846
0.07535;0.024376845179722644
0.075405;0.009994598824859278
0.07546;0.005420134886685636
0.075515;0.003405404935440793
0.07557;0.002342869416479502
0.075625;0.0017142327944121797
0.07568;0.001311368486737459
0.075735;0.00103754832266942
0.07579;0.0008428436065001619
0.07584500000000001;0.0006993568943120484
0.07590000000000001;0.0005905022405686068
0.07595500000000001;0.0005059131139834763
0.07601000000000001;0.000438837893756749
0.07606500000000001;0.00038472492134050587
0.07612000000000001;0.00034041425640639404
0.076175;0.00030365598352904754
0.07623;0.0002728124999634998
0.076285;0.0002466686161250668
0.07634;0.00022430703209801642
0.076395;0.00020502466582491505
0.07645;0.0001882751963318378
0.076505;0.00017362883325582244
0.07656;0.0001607436496374275
0.076615;0.00014934482727334739
0.07667;0.0001392094117802191
0.076725;0.0001301549657023264
0.07678;0.00012203101986965857
0.076835;0.00011471256056277261
0.07689;0.00010809501616916369
0.076945;0.0001020903609822227
0.077;9.66240601478126e-05
0.077055;9.163265422152613e-05
0.07711;8.706183457838634e-05
0.077165;8.286489876617039e-05
0.07722;7.900150233151801e-05
0.077275;7.543664374269896e-05
0.07733;7.213983388897988e-05
0.07738500000000001;6.908441272020474e-05
0.07744000000000001;6.624698392815145e-05
0.07749500000000001;6.360694489480929e-05
0.07755000000000001;6.114609396415915e-05
0.07760500000000001;5.8848300812418184e-05
0.07766;5.669922857243449e-05
0.077715;5.468609861465048e-05
0.07777;5.2797490648298706e-05
0.077825;5.102317219985152e-05
0.07788;4.935395262607864e-05
0.077935;4.7781557702138786e-05
0.07799;4.629852152963709e-05
0.078045;4.48980930787067e-05
0.0781;4.357415513838884e-05
0.078155;4.232115382373003e-05
0.07821;4.11340370936863e-05
0.078265;4.0008200984227884e-05
0.07832;3.8939442467233155e-05
0.078375;3.7923918016045664e-05
0.07843;3.6958107099720986e-05
0.078485;3.603877994542851e-05
0.07854;3.516296900653629e-05
0.078595;3.432794365596167e-05
0.07865;3.353118769334689e-05
0.078705;3.277037931264025e-05
0.07876;3.204337322569614e-05
0.078815;3.134818467893212e-05
0.07887000000000001;3.068297513515939e-05
0.07892500000000001;3.0046039422384946e-05
0.07898000000000001;2.9435794176227712e-05
0.07903500000000001;2.8850767423359174e-05
0.07909000000000001;2.8289589169802707e-05
0.07914500000000001;2.775098286985773e-05
0.0792;2.7233757657276082e-05
0.079255;2.6736801216114975e-05
0.07931;2.625907314535853e-05
0.079365;2.5799598604275335e-05
0.07942;2.535746184777946e-05
0.079475;2.493179876403617e-05
0.07953;2.4521785962362343e-05
0.079585;2.4126618050557963e-05
0.07964;2.3745435207987894e-05
0.079695;2.337692150351719e-05
0.07975;2.300946383508159e-05
0.079805;2.2690355040208192e-05
0.07986;2.235728269168758e-05
0.079915;2.203790397748862e-05
0.07997;2.1729823215129228e-05
0.080025;2.143227679520758e-05
0.08008;2.1144735201157057e-05
0.080135;2.086674678844491e-05
0.08019;2.0597901386069107e-05
0.080245;2.0337817918979208e-05
0.0803;2.008613887408422e-05
0.08035500000000001;1.9842527212911373e-05
0.08041000000000001;1.9606664323157443e-05
0.08046500000000001;1.9378248480490568e-05
0.08052000000000001;1.91569935959651e-05
0.08057500000000001;1.8942628143231998e-05
0.08063000000000001;1.873489421091226e-05
0.080685;1.8533546649449302e-05
0.08074;1.833835229373546e-05
0.080795;1.8149089249225884e-05
0.08085;1.7965546232889075e-05
0.080905;1.778752196252136e-05
0.08096;1.7614824589343673e-05
0.081015;1.7447271169722925e-05
0.08107;1.7284687172505177e-05
0.081125;1.7126906018957187e-05
0.08118;1.6973768652655334e-05
0.081235;1.6825123136976353e-05
0.08129;1.6680824278080805e-05
0.081345;1.6540733271490783e-05
0.0814;1.6404717370535886e-05
0.081455;1.6272649575092814e-05
0.08151;1.614440833918681e-05
0.081565;1.6019877296134586e-05
0.08162;1.589894500002087e-05
0.081675;1.5781504682396826e-05
0.08173;1.566745402317107e-05
0.081785;1.5556694934751486e-05
0.08184;1.544913335856489e-05
0.08189500000000001;1.5344679073133585e-05
0.08195000000000001;1.5243245512980229e-05
0.08200500000000001;1.5144749597647721e-05
0.08206000000000001;1.5049111570203383e-05
0.08211500000000001;1.4956254844626806e-05
0.08217;1.4866105861521097e-05
0.082225;1.4778593951644181e-05
0.08228;1.4693651206764553e-05
0.082335;1.4611212357411352e-05
0.08239;1.4531214657089911e-05
0.082445;1.4453597772583695e-05
0.0825;1.4378303679976546e-05
0.082555;1.4305276566059289e-05
0.08261;1.4234462734810218e-05
0.082665;1.4165810518646183e-05
0.08272;1.4099270194177592e-05
0.082775;1.4034793902211966e-05
0.08283;1.3972335571751377e-05
0.082885;1.3911850847779359e-05
0.08294;1.3853297022610215e-05
0.082995;1.3796632970610772e-05
0.08305;1.3741819086109965e-05
0.083105;1.3688817224314177e-05
0.08316;1.3637590645079582e-05
0.083215;1.3588103959376422e-05
0.08327;1.3540323078309532e-05
0.083325;1.3494215164550673e-05
0.08338000000000001;1.3449748586073518e-05
0.08343500000000001;1.3406892872045419e-05
0.08349000000000001;1.3365618670788858e-05
0.08354500000000001;1.3325897709705046e-05
0.08360000000000001;1.3287702757027869e-05
0.08365500000000001;1.3251007585374202e-05
0.08371;1.321578693692037e-05
0.083765;1.3182016490250106e-05
0.08382;1.3149672828570872e-05
0.083875;1.3118733409556253e-05
0.08393;1.308917653639923e-05
0.083985;1.3060981330252964e-05
0.08404;1.3034127703875394e-05
0.084095;1.3008596336480513e-05
0.08415;1.2984368649689415e-05
0.084205;1.2961426784583794e-05
0.08426;1.2939753579764128e-05
0.084315;1.2919332550394482e-05
0.08437;1.290014786817792e-05
0.084425;1.2882184342230125e-05
0.08448;1.2865427400795595e-05
0.084535;1.284986307378988e-05
0.08459;1.2835477976111312e-05
0.084645;1.2822259291707373e-05
0.0847;1.2810194758349247e-05
0.084755;1.2799272653096497e-05
0.08481;1.278948177840927e-05
0.08486500000000001;1.27808114489013e-05
0.08492000000000001;1.2773251478680358e-05
0.08497500000000001;1.276679216928597e-05
0.08503000000000001;1.2761424298166318e-05
0.08508500000000001;1.2757139107701723e-05
0.08514000000000001;1.2753928294735915e-05
0.085195;1.2751784000601012e-05
0.08525;1.2750698801622927e-05
0.085305;1.2750665700081099e-05
0.08536;1.275167811561079e-05
0.085415;1.2753729877031595e-05
0.08547;1.275681521458714e-05
0.085525;1.2760928752581899e-05
0.08558;1.2766065502400932e-05
0.085635;1.2772220855899443e-05
0.08569;1.2779390579155877e-05
0.085745;1.2787570806568615e-05
0.0858;1.2796758035290636e-05
0.085855;1.28069491199921e-05
0.08591;1.281814126794163e-05
0.085965;1.2830332034392942e-05
0.08602;1.2843519318274641e-05
0.086075;1.2857701358171875e-05
0.08613;1.2872876728591134e-05
0.086185;1.2889044336506873e-05
0.08624;1.290620341817247e-05
0.086295;1.2924353536208091e-05
0.08635;1.2943494576929505e-05
0.08640500000000001;1.2963626747956064e-05
0.08646000000000001;1.2984750576041467e-05
0.08651500000000001;1.300686690517228e-05
0.08657000000000001;1.3029976894893895e-05
0.08662500000000001;1.3054082018870247e-05
0.08668000000000001;1.3079184063689046e-05
0.086735;1.3105285127905143e-05
0.08679;1.313238762122395e-05
0.086845;1.3160494264101989e-05
0.0869;1.318960808735582e-05
0.086955;1.3219732432111062e-05
0.08701;1.3250870949945858e-05
0.087065;1.3283027603248873e-05
0.08712;1.3316206665788592e-05
0.087175;1.335041272350634e-05
0.08723;1.3385650675516002e-05
0.087285;1.342192573532542e-05
0.08734;1.3459243432264626e-05
0.087395;1.3497609613134906e-05
0.08745;1.3537030444064076e-05
0.087505;1.3577512412587912e-05
0.08756;1.3619062329941138e-05
0.087615;1.366168733356532e-05
0.08767;1.370539488984279e-05
0.087725;1.3750192797043669e-05
0.08778;1.379608918850163e-05
0.087835;1.3843092536013296e-05
0.08789000000000001;1.3891211653462375e-05
0.08794500000000001;1.394045570068246e-05
0.08800000000000001;1.3990834187543431e-05
0.08805500000000001;1.4042356978288235e-05
0.08811000000000001;1.4095034296090364e-05
0.08816500000000001;1.4148876727882087e-05
0.08822;1.4203895229410533e-05
0.088275;1.4260101130559855e-05
0.08833;1.431750614092514e-05
0.088385;1.4376122355653523e-05
0.08844;1.4435962261554692e-05
0.088495;1.4497038743485225e-05
0.08855;1.455936509101367e-05
0.088605;1.462295500537498e-05
0.08866;1.4687822606720995e-05
0.088715;1.475398244166553e-05
0.08877;1.4821449491151979e-05
