0.09878;0.9394510124015096
0.098835;0.9388635388925574
0.09889;0.9382613888884215
0.098945;0.937644154318901
0.099;0.9370114153732519
0.099055;0.9363627401095916
0.09911;0.9356976840513876
0.099165;0.9350157897707476
0.09922;0.9343165864580174
0.099275;0.933599589477358
0.09933;0.9328642999079012
0.099385;0.9321102040700386
0.09944;0.9313367730364589
0.099495;0.9305434621275319
0.09955;0.9297297103905929
0.099605;0.9288949400627412
0.09966;0.9280385560166907
0.099715;0.9271599451893161
0.09977;0.9262584759924327
0.099825;0.9253334977054049
0.09988000000000001;0.9243843398492017
0.09993500000000001;0.9234103115415002
0.09999000000000001;0.922410700832422
0.10004500000000001;0.9213847740205969
0.10010000000000001;0.9203317749491164
0.10015500000000001;0.9192509242811652
0.10021000000000001;0.9181414187548957
0.100265;0.9170024304173904
0.10032;0.9158331058373953
0.100375;0.9146325652966987
0.10043;0.9133999019599636
0.100485;0.9121341810229485
0.10054;0.9108344388391307
0.100595;0.9094996820247975
0.10065;0.9081288865427153
0.100705;0.9067209967647752
0.10076;0.905274924513946
0.100815;0.9037895480861887
0.10087;0.9022637112530936
0.100925;0.9006962222463603
0.10098;0.8990858527254625
0.101035;0.8974313367303681
0.10109;0.8957313696216618
0.101145;0.8939846070112839
0.1012;0.8921896636880597
0.101255;0.8903451125438833
0.10131;0.8884494835084986
0.101365;0.8865012625044181
0.10142000000000001;0.884498890438698
0.10147500000000001;0.8824407622569412
0.10153000000000001;0.8803252260989602
0.10158500000000001;0.8781505826195658
0.10164000000000001;0.8759150845806657
0.10169500000000001;0.8736169368989057
0.10175000000000001;0.8712542974830728
0.101805;0.8688252794969014
0.10186;0.8663279563232358
0.101915;0.8637603719589259
0.10197;0.8611205631317097
0.102025;0.8584066090329219
0.10208;0.855616753724465
0.102135;0.8527497497785301
0.10219;0.849806026888615
0.102245;0.8467930531661316
0.1023;0.8437681262719923
0.102355;0.8429641956040091
0.10241;0.8376413377906238
0.102465;0.8338003742156284
0.10252;0.8302528624884723
0.102575;0.8266431895924448
0.10263;0.8229406029357574
0.102685;0.8191363099599008
0.10274;0.8152255041003548
0.102795;0.8112044451596003
0.10285;0.8070697333219964
0.10290500000000001;0.8028180777878807
0.10296000000000001;0.7984462102806611
0.10301500000000001;0.7939508493926997
0.10307000000000001;0.7893286854121999
0.10312500000000001;0.7845763744235066
0.10318000000000001;0.7796905370997559
0.10323500000000001;0.7746677601637793
0.10329;0.7695045995722797
0.103345;0.7641975849663829
0.1034;0.7587432251689945
0.103455;0.753138014629055
0.10351;0.7473784407777091
0.103565;0.7414609922975782
0.10362;0.735382168327081
0.103675;0.7291384886343593
0.10373;0.7227265048031638
0.103785;0.7161428124769272
0.10384;0.7093840647101828
0.103895;0.7024469864767489
0.10395;0.6953283903835914
0.104005;0.6880251936374348
0.10406;0.6805344363081806
0.104115;0.6728533009285677
0.10417;0.6649791334644995
0.104225;0.6569094656827138
0.10428;0.6486420389346179
0.104335;0.6401748293643811
0.10439000000000001;0.6315060745379523
0.10444500000000001;0.622634301475572
0.10450000000000001;0.6135583560545311
0.10455500000000001;0.6042774337316784
0.10461000000000001;0.5947911115142052
0.10466500000000001;0.585099381086201
0.10472000000000001;0.5752026829731955
0.10477500000000001;0.5651019416007915
0.10483;0.5547986010747415
0.104885;0.5442946614791493
0.10494;0.5335927154570778
0.104995;0.5226959848039919
0.10505;0.5116083567691335
0.105105;0.5003344197248614
0.10516;0.4888794978273098
0.105215;0.4772496842568038
0.10527;0.4654518725925836
0.105325;0.4534937858437765
0.10538;0.4413840026305513
0.105435;0.42913197998339436
0.10549;0.41674807221030863
0.105545;0.40424354526716527
0.1056;0.3916305860617535
0.105655;0.37892230612486466
0.10571;0.36613273909446026
0.105765;0.3532768314834556
0.10582;0.3403704262376627
0.105875;0.32743023863762105
0.10593000000000001;0.31447382416175046
0.10598500000000001;0.30151953800156694
0.10604000000000001;0.2885864860087452
0.10609500000000001;0.27569446695542077
0.10615000000000001;0.2628639061006173
0.10620500000000001;0.250115780181356
0.10626000000000001;0.23747153407716617
0.106315;0.22495298953724296
0.10637;0.21258224650136823
0.106425;0.2003815776892984
0.10648;0.1883733172747188
0.106535;0.17657974459464756
0.10659;0.16502296397018984
0.106645;0.15372478182724397
0.1067;0.14270658239936326
0.106755;0.13198920337109593
0.10681;0.12159281287051554
0.106865;0.111536789246621
0.10692;0.10183960506600974
0.106975;0.09251871673420868
0.10703;0.08359046108980159
0.107085;0.07506996023501454
0.10714;0.06697103575481982
0.107195;0.05930613334348333
0.10725;0.05208625870070223
0.107305;0.04532092538930817
0.10736;0.03901811516020382
0.10741500000000001;0.03318425105860982
0.10747000000000001;0.027824183428872894
0.10752500000000001;0.022941188740206137
0.10758000000000001;0.01853698096755867
0.10763500000000001;0.014611735082502183
0.10769000000000001;0.011164122045269094
0.10774500000000001;0.00819135454222498
0.1078;0.005689242586197639
0.107855;0.003652257992858419
0.10791;0.0020736066651516546
0.107965;0.0009453075604108172
0.10802;0.0002582771814494782
0.108075;2.418421956505291e-06
0.10813;0.00016671260747072567
0.108185;0.0007393136034905241
0.10824;0.0017076429101348953
0.108295;0.003058484725444094
0.10835;0.004778080034536893
0.108405;0.006852218866389483
0.10846;0.009266329951666766
0.108515;0.012005567110961691
0.10857;0.015054891800729353
0.108625;0.018399151342104413
0.10868;0.02202315245318926
0.108735;0.025911729797562143
0.10879;0.030049809348522645
0.108845;0.034422466449131606
0.10890000000000001;0.03901497852196916
0.10895500000000001;0.04381287244872414
0.10901000000000001;0.04880196669820602
0.10906500000000001;0.0539684083321802
0.10912000000000001;0.05929870506094255
0.10917500000000001;0.0647797525566288
0.10923000000000001;0.07039885725984632
0.10928500000000001;0.07614375493753438
0.10934;0.08200262526509465
0.109395;0.0879641027160945
0.10945;0.09401728404781476
0.109505;0.10015173267191553
0.10956;0.10635748019616724
0.109615;0.11262502541766212
0.10967;0.11894533103842692
0.109725;0.12530981836448965
0.10978;0.1317103602361139
0.109835;0.13813927242382718
0.10989;0.14458930371011694
0.109945;0.1510536248616318
0.11;0.1575258166815451
0.110055;0.16399985731639255
0.11011;0.17047010897664433
0.110165;0.17693130421575612
0.11022;0.18337853189789224
0.110275;0.18980722297153266
0.11033;0.19621313615275848
0.110385;0.2025923436101729
0.11044000000000001;0.20894121673215155
0.11049500000000001;0.2152564120462889
0.11055000000000001;0.22153485735136513
0.11060500000000001;0.22777373811318286
0.11066000000000001;0.2339704841673218
0.11071500000000001;0.24012275676455594
0.11077000000000001;0.24622843598772398
0.110825;0.2522856085631325
0.11088;0.2582925560837159
0.110935;0.26424774365684667
0.11099;0.27014980898489854
0.111045;0.27599755188336383
0.1111;0.2817899242379117
0.111155;0.2875260203987366
0.11121;0.2932050680084001
0.111265;0.29882641925724707
0.11132;0.30438954255846606
0.111375;0.3098940146337646
0.11143;0.3153395129991679
0.111485;0.3207258088396595
0.11154;0.32605276026059915
0.111595;0.33132030590306816
0.11165;0.3365284589103118
0.111705;0.3416773012318284
0.11176;0.3467669782515904
0.111815;0.3517976937270114
0.11187;0.3567697050250403
0.11192500000000001;0.36168331864223674
0.11198000000000001;0.36653888599560996
0.11203500000000001;0.3713367994712463
0.11209000000000001;0.3760774887184626
0.11214500000000001;0.380761417176788
0.11220000000000001;0.38538907882430734
0.11225500000000001;0.3899609951356199
0.11231000000000001;0.39447771223834727
0.112365;0.3989397982575482
0.11242;0.4033478408376881
0.112475;0.4077024448323454
0.11253;0.4120042301521502
0.112585;0.41625382976208014
0.11264;0.4204518878190066
0.112695;0.42459905794235403
0.11275;0.42869600160844906
0.112805;0.4327433866625746
0.11286;0.43674188594090085
0.112915;0.4406921759956816
0.11297;0.44459493591761984
0.113025;0.4484508462489385
0.11308;0.45226058798196056
0.113135;0.45602484163730955
0.11319;0.4597442864171262
0.113245;0.46341959942805294
0.1133;0.46705145496976597
0.113355;0.4706405238846461
0.11341000000000001;0.4741874729645514
0.11346500000000001;0.4776929644109229
0.11352000000000001;0.48115765534470817
0.11357500000000001;0.4845821973626347
0.11363000000000001;0.4879672361367609
0.11368500000000001;0.4913134110542756
0.11374000000000001;0.49462135489486225
0.11379500000000001;0.49789169354282475
0.11385;0.5011250457317642
0.113905;0.5043220228192767
0.11396;0.5074832285896739
0.114015;0.5106092590825742
0.11407;0.5137007024456236
0.114125;0.5167581388092161
0.11418;0.5197821401826979
0.114235;0.5227732703676762
0.11429;0.5257320848916303
0.114345;0.5286591309553078
0.1144;0.5315549473964685
0.114455;0.53442006466703
0.11451;0.5372550048226759
0.114565;0.5400602815245097
0.11462;0.5428364000509137
0.114675;0.5455838573195411
0.11473;0.5483031419181783
0.114785;0.5509947341431878
0.11484;0.5536591060463546
0.11489500000000001;0.5562967214875894
0.11495000000000001;0.5589080361941904
0.11500500000000001;0.5614934978254104
0.11506000000000001;0.5640535460420166
0.11511500000000001;0.5665886125804439
0.11517000000000001;0.5690991213307005
0.11522500000000001;0.5715854884180059
0.11528000000000001;0.5740481222874122
0.11533500000000001;0.5764874237913125
0.11539;0.5789037862792712
0.115445;0.5812975956899759
0.1155;0.5836692306449318
0.115555;0.5860190625437555
0.11561;0.5883474556605905
0.115665;0.5906547672416742
0.11572;0.5929413476035978
0.115775;0.595207540232228
0.11583;0.5974536818820321
0.115885;0.5996801026756395
0.11594;0.6018871262034895
0.115995;0.6040750696234548
0.11605;0.6062442437602537
0.116105;0.608394953204588
0.11616;0.6105274964118521
0.116215;0.6126421658003738
0.11627;0.6147392478489803
0.116325;0.6168190231939787
0.11638;0.6188817667253488
0.11643500000000001;0.6209277476820944
0.11649000000000001;0.6229572297467509
0.11654500000000001;0.6249704711389841
0.11660000000000001;0.6269677247081373
0.11665500000000001;0.628949238024882
0.11671000000000001;0.6309152534716748
0.11676500000000001;0.6328660083322778
0.11682000000000001;0.6348017348800348
0.116875;0.6367226604651043
0.11693;0.6386290076005021
0.116985;0.6405209940469665
0.11704;0.6423988328966569
0.117095;0.6442627326556363
0.11715;0.6461128973251764
0.117205;0.6479495264818442
0.11726;0.6497728153563472
0.117315;0.6515829549112152
0.11737;0.6533801319172516
0.117425;0.6551645290287466
0.11748;0.6569363248575306
0.117535;0.6586956940457895
0.11759;0.6604428073377215
0.117645;0.6621778316499805
0.1177;0.6639009301409423
0.117755;0.6656122622788316
0.11781;0.6673119839086743
0.117865;0.6690002473180978
0.11792000000000001;0.6706772013020262
0.11797500000000001;0.6723429912262169
0.11803000000000001;0.6739977590897464
0.11808500000000001;0.6756416435863368
0.11814000000000001;0.6772747801646776
0.11819500000000001;0.6788973010876085
0.11825000000000001;0.6805093354903279
0.11830500000000001;0.6821110094375209
0.11836;0.6837024459794754
0.118415;0.6852837652072116
0.11847;0.686855084306615
0.118525;0.6884165176115864
0.11858;0.6899681766562881
0.118635;0.6915101702263623
0.11869;0.6930426044093164
0.118745;0.6945655826439314
0.1188;0.6960792057688282
0.118855;0.697583572070123
0.11891;0.6990787773282356
0.118965;0.700564914863838
0.11902;0.7020420755830161
0.119075;0.7035103480215283
0.11913;0.704969818388381
0.119185;0.706420570608495
0.11924;0.7078626863646978
0.119295;0.7092962451388973
0.11935;0.7107213242525532
0.11940500000000001;0.7121379989063746
0.11946000000000001;0.7135463422193516
0.11951500000000001;0.7149464252670471
0.11957000000000001;0.7163383171192094
0.11962500000000001;0.7177220848767236
0.11968000000000001;0.7190977937078816
0.11973500000000001;0.720465506884001
0.11979000000000001;0.7218252858144254
0.11984500000000001;0.7231771900808786
0.1199;0.7245212774712063
0.119955;0.7258576040125346
0.12001;0.7271862240038058
0.120065;0.7285071900477639
0.12012;0.729820553082349
0.120175;0.7311263624115415
0.12023;0.7324246657356567
0.120285;0.7337155091811104
0.12034;0.7349989373296408
0.120395;0.7362749932470047
0.12045;0.7375437185111954
0.120505;0.7388051532401397
0.12056;0.7400593361189014
0.120615;0.7413063044263958
0.12067;0.7425460940616642
0.120725;0.7437787395696358
0.12078;0.7450042741664756
0.120835;0.7462227297644435
0.12089;0.7474341369963318
0.12094500000000001;0.7486385252394849
0.12100000000000001;0.7498359226393314
0.12105500000000001;0.7510263561325761
0.12111000000000001;0.7522098514699
0.12116500000000001;0.7533864332383162
0.12122000000000001;0.7545561248830727
0.12127500000000001;0.755718948729204
0.12133000000000001;0.7568749260026547
0.121385;0.7580240768510497
0.12144;0.7591664203640595
0.121495;0.7603019745934289
0.12155;0.7614307565725881
0.121605;0.7625527823359538
0.12166;0.7636680669378282
0.121715;0.7647766244709834
0.12177;0.7658784680848562
0.121825;0.7669736100034374
0.12188;0.7680620615427968
0.121935;0.7691438331282805
0.12199;0.7702189343113721
0.122045;0.7712873737862286
0.1221;0.772349159405886
0.122155;0.7734042981981629
0.12221;0.7744527963812029
0.122265;0.7754946593787482
0.12232;0.7765298918350846
0.122375;0.7775584976296467
0.12243000000000001;0.778580479891367
0.12248500000000001;0.7795958410126882
0.12254000000000001;0.7806045826632768
0.12259500000000001;0.7816067058034314
0.12265000000000001;0.7826022106972179
0.12270500000000001;0.7835910969252484
0.12276000000000001;0.7845733633971602
0.12281500000000001;0.7855490108241391
0.12287000000000001;0.7865180345722546
0.122925;0.7874804300805276
0.12298;0.78843619469332
0.123035;0.7893853242886542
0.12309;0.7903278140552974
0.123145;0.791263658563199
0.1232;0.7921928517893638
0.123255;0.7931153871336473
0.12331;0.7940312574310273
0.123365;0.7949404549623561
0.12342;0.7958429714642371
0.123475;0.7967387981383196
0.12353;0.7976279256601367
0.123585;0.7985103441876316
0.12364;0.7993860433692526
0.123695;0.8002550123518378
0.12375;0.8011172397881243
0.123805;0.8019727138439903
0.12386;0.8028214222054391
0.12391500000000001;0.803663352085248
0.12397000000000001;0.8044984902293836
0.12402500000000001;0.805326822923108
0.12408000000000001;0.8061483359968264
0.12413500000000001;0.8069630148316482
0.12419000000000001;0.8077708443646759
0.12424500000000001;0.8085718090940144
0.12430000000000001;0.8093658930835179
0.12435500000000001;0.8101530799672333
0.12441;0.8109333529535955
0.124465;0.8117066948293459
0.12452;0.8124730879631475
0.124575;0.813232514308946
0.12463;0.8139849554090693
0.124685;0.8147303923969957
0.12474;0.8154688059999166
0.124795;0.8162001765409514
0.12485;0.8169244839411476
0.124905;0.817641707721134
0.12496;0.818351827002571
0.12501500000000002;0.8190548205092454
0.12507000000000001;0.819750666567944
0.12512500000000001;0.8204393431090172
0.12518;0.8211208276666515
0.125235;0.8217950973788836
0.12529;0.8224621289873407
0.125345;0.8231218988366321
0.1254;0.8237743828735354
0.125455;0.824419556645855
0.12551;0.8250573953010323
0.125565;0.8256878735843571
0.12562;0.8263109658371005
0.125675;0.8269266459940859
0.12573;0.8275348875812809
0.125785;0.8281356637128334
0.12584;0.8287289470879529
0.125895;0.8293147099874797
0.12595;0.8298929242701744
0.126005;0.8304635613686737
0.12606;0.8310265922852014
0.126115;0.8315819875869628
0.12617;0.8321297174012632
0.126225;0.8326697514103069
0.12628;0.8332020588457363
0.126335;0.8337266084828459
0.12639;0.8342433686345407
0.126445;0.8347523071449606
0.1265;0.8352533913828447
0.126555;0.8357465882345774
0.12661;0.8362318640969562
0.126665;0.8367091848696642
0.12672;0.837178515947442
0.126775;0.8376398222119755
0.12683;0.8380930680234945
0.126885;0.8385382172120553
0.12694;0.8389752330685786
0.126995;0.8394040783355383
0.12705;0.8398247151974179
0.127105;0.8402371052708557
0.12716;0.8406412095944783
0.127215;0.8410369886185056
0.12727;0.8414244021940371
0.127325;0.8418034095620556
0.12738;0.842173969342181
0.127435;0.8425360395211322
0.12749;0.8428895774409256
0.127545;0.8432345397868161
0.1276;0.8435708825749799
0.127655;0.8438985611399265
0.12771000000000002;0.8442175301216979
0.12776500000000002;0.844527743452823
0.12782000000000002;0.8448291543450381
0.12787500000000002;0.8451217152758144
0.12793000000000002;0.845405377974684
0.12798500000000002;0.8456800934093802
0.12804000000000001;0.8459458117718535
0.12809500000000001;0.8462024824641406
0.12815000000000001;0.8464500540841295
0.128205;0.8466884744113184
0.12826;0.8469176903925305
0.128315;0.8471376481276978
0.12837;0.8473482928558007
0.128425;0.8475495689410317
0.12848;0.8477414198592864
0.128535;0.8479237881852186
0.12859;0.8480966155799505
0.128645;0.8482598427797328
0.1287;0.8484134095859399
0.128755;0.8485572548566932
0.12881;0.8486913165007856
0.128865;0.8488155314745683
0.12892;0.848929835782851
0.128975;0.8490341644851364
0.12903;0.8491284517086375
0.129085;0.8492126306717169
0.12914;0.84928663371923
0.129195;0.8493503923769671
0.12925;0.8494038374303348
0.129305;0.8494468990385683
0.12936;0.8494795068989072
0.129415;0.8495015904833181
0.12947;0.8495130793819413
0.129525;0.8495139038064851
0.12958;0.8495039953382543
0.129635;0.8494832880591767
0.12969;0.8494517202976505
0.129745;0.8494092373914102
0.1298;0.84935579618692
0.129855;0.8492913726216933
0.12991;0.8492159750222906
0.129965;0.849129668563067
0.13002;0.8490326229013868
0.130075;0.8489252116838538
0.13013;0.8488082394853039
0.130185;0.8486835216267301
0.13024;0.8485556113068964
0.130295;0.8484382194169791
0.13035;0.8483883058640778
0.130405;0.8488811283116395
0.13046;1.6723354914294772
0.130515;0.8485465766968804
0.13057;0.8476314105088975
0.130625;0.8472657430514631
0.13068000000000002;0.8469730349248656
0.13073500000000002;0.8466928758132642
0.13079000000000002;0.8464099969797033
0.13084500000000002;0.8461190078038532
0.13090000000000002;0.8458175556250438
0.13095500000000002;0.845504439007
0.13101000000000002;0.8451789597199134
0.13106500000000001;0.8448406635543152
0.13112000000000001;0.8444892242612206
0.131175;0.8441243868294392
0.13123;0.8437459377517661
0.131285;0.8433536885166758
0.13134;0.8429474659908834
0.131395;0.8425271065820771
0.13145;0.8420924525681444
0.131505;0.8416433497161858
0.13156;0.8411796456950045
0.131615;0.8407011889903573
0.13167;0.8402078281470333
0.131725;0.839699411228431
0.13178;0.8391757854240753
0.131835;0.8386367967595638
0.13189;0.8380822898788909
0.131945;0.8375121078786714
0.132;0.8369260921802532
0.132055;0.8363240824298565
0.13211;0.83570591641989
0.132165;0.8350714300263155
0.13222;0.8344204571585891
0.132275;0.8337528297194813
0.13233;0.8330683775727806
0.132385;0.832366928517502
0.13244;0.8316483082674484
0.132495;0.8309123404353607
0.13255;0.8301588465209875
0.132605;0.8293876459026469
0.13266;0.8285985558318943
0.132715;0.8277913914310784
0.13277;0.8269659656935143
0.132825;0.8261220894862161
0.13288;0.8252595715550209
0.132935;0.8243782185320578
0.13299;0.8234778349455478
0.133045;0.8225582232318273
0.1331;0.8216191837496936
0.133155;0.8206605147970111
0.13321;0.819682012629621
0.133265;0.8186834714825648
0.13332;0.8176646835936908
0.133375;0.8166254392296796
0.13343;0.8155655267144829
0.133485;0.814484732460308
0.13354;0.8133828410011655
0.133595;0.8122596350290465
0.13365;0.8111148954327632
0.13370500000000002;0.8099484013396
0.13376000000000002;0.8087599301597415
0.13381500000000002;0.8075492576336383
0.13387000000000002;0.8063161578823155
0.13392500000000002;0.8050604034607528
0.13398000000000002;0.8037817654143632
0.13403500000000002;0.8024800133386886
0.13409000000000001;0.8011549154423342
0.13414500000000001;0.7998062386133148
0.1342;0.7984337484887752
0.134255;0.7970372095282519
0.13431;0.7956163850905047
0.134365;0.7941710375140492
0.13442;0.792700928201375
0.134475;0.7912058177070616
0.13453;0.7896854658297414
0.134585;0.788139631708073
0.13464;0.7865680739207584
0.134695;0.7849705505906842
0.13475;0.7833468194933019
0.134805;0.7816966381692473
0.13486;0.7800197640413246
0.134915;0.7783159545359152
0.13497;0.7765849672088778
0.135025;0.774826559875969
0.13508;0.773040490747898
0.135135;0.7712265185700488
0.13519;0.7693844027669203
0.135245;0.7675139035913651
0.1353;0.7656147822786138
0.135355;0.7636868012052299
0.13541;0.7617297240529052
0.135465;0.7597433159772992
0.13552;0.7577273437817238
0.135575;0.7556815760959803
0.13563;0.7536057835601223
0.135685;0.7514997390132778
0.13574;0.7493632176875434
0.135795;0.7471959974069081
0.13585;0.7449978587912215
0.135905;0.7427685854652107
0.13596;0.7405079642724938
0.136015;0.7382157854945636
0.13607;0.7358918430747735
0.136125;0.7335359348471259
0.13618;0.7311478627700632
0.136235;0.72872743316485
0.13629;0.726274456958856
0.136345;0.7237887499333374
0.1364;0.7212701329757718
0.136455;0.7187184323367073
0.13651;0.7161334798908802
0.136565;0.7135151134023021
0.13662;0.7108631767938325
0.13667500000000002;0.7081775204203705
0.13673000000000002;0.7054580013456418
0.13678500000000002;0.7027044836228462
0.13684000000000002;0.6999168385784771
0.13689500000000002;0.6970949450993023
0.13695000000000002;0.6942386899224096
0.13700500000000002;0.6913479679277947
0.13706000000000002;0.6884226824335031
0.13711500000000001;0.6854627454929592
0.13717000000000001;0.6824680781941969
0.137225;0.6794386109607822
0.13728;0.6763742838539748
0.137335;0.6732750468759929
0.13739;0.6701408602738924
0.137445;0.6669716948438038
0.1375;0.6637675322351505
0.137555;0.6605283652544095
0.13761;0.6572541981680982
0.137665;0.6539450470045599
0.13772;0.6506009398540732
0.137775;0.6472219171669302
0.13783;0.6438080320489892
0.137885;0.6403593505542179
0.13794;0.6368759519738406
0.137995;0.6333579291214575
0.13805;0.6298053886138135
0.138105;0.6262184511465542
0.13816;0.6225972517644925
0.138215;0.6189419401260813
0.13827;0.615252680760782
0.138325;0.6115296533201567
0.13838;0.6077730528206596
0.138435;0.6039830898784636
0.13849;0.6001599909355193
0.138545;0.5963039984762326
0.1386;0.5924153712342771
0.138655;0.588494384388789
0.13871;0.5845413297496267
0.138765;0.5805565159309208
0.13882;0.5765402685124037
0.138875;0.572492930187918
0.13893;0.5684148609006752
0.138985;0.5643064379644376
0.13904;0.5601680561704264
0.139095;0.5560001278790122
0.13915;0.5518030830960683
0.139205;0.5475773695331422
0.13926;0.543323452651103
0.139315;0.5390418156867838
0.13937;0.5347329596620589
0.139425;0.530397403375016
0.13948;0.5260356833727259
0.139535;0.5216483539051965
0.13959;0.5172359868602184
0.139645;0.5127991716786688
0.13970000000000002;0.5083385152499398
0.13975500000000002;0.5038546417873095
0.13981000000000002;0.4993481926828268
0.13986500000000002;0.4948198263416716
0.13992000000000002;0.4902702179956092
0.13997500000000002;0.4857000594955294
0.14003000000000002;0.4811100590828313
0.14008500000000002;0.47650094113965485
0.14014000000000001;0.47187344591794544
0.14019500000000001;0.4672283292471679
0.14025;0.4625663622209431
0.140305;0.45788833086252356
0.14036;0.45319503576931497
0.140415;0.4484872917366119
0.14047;0.44376592736064197
0.140525;0.4390317846214421
0.14058;0.4342857184455716
0.140635;0.4295285962491952
0.14069;0.4247612974619247
0.140745;0.4199847130317856
0.1408;0.41519974491183975
0.140855;0.4104073055290446
0.14091;0.40560831723578983
0.140965;0.4008037117448856
0.14102;0.395994429548589
0.141075;0.39118141932235917
0.14113;0.38636563731410395
0.141185;0.3815480467197003
0.14124;0.37672961704564717
0.141295;0.3719113234596235
0.14135;0.3670941461298798
0.141405;0.3622790695544257
0.14146;0.3574670818809126
0.141515;0.35265917421818516
0.14157;0.34785633994051307
0.141625;0.3430595739855615
0.14168;0.3382698721471515
0.141735;0.3334882303637179
0.14179;0.32871564400384345
0.141845;0.3239531071496246
0.1419;0.3192016118792127
0.141955;0.31446214754957613
0.14201;0.30973570008043294
0.142065;0.3050232512407819
0.14212;0.3003257779388301
0.142175;0.29564425151658913
0.14223;0.29097963705021634
0.142285;0.2863328926571089
0.14234;0.28170496881097634
0.142395;0.2770968076657088
0.14245;0.27250934238934804
0.142505;0.2679434965089605
0.14256;0.26340018326749587
0.142615;0.25888030499359677
0.14267;0.2543847524852557
0.14272500000000002;0.2499144044082123
0.14278000000000002;0.2454701267100435
0.14283500000000002;0.24105277205063172
0.14289000000000002;0.23666317924996272
0.14294500000000002;0.23230217275383644
0.14300000000000002;0.22797056211838146
0.14305500000000002;0.22366914151389886
0.14311000000000001;0.21939868924871447
0.14316500000000001;0.2151599673136312
0.14322000000000001;0.21095372094746326
0.143275;0.2067806782242332
0.14333;0.20264154966235556
0.143385;0.19853702785623814
0.14344;0.1944677871307128
0.143495;0.1904344832184811
0.14355;0.18643775296087037
0.143605;0.1824782140320903
0.14366;0.17855646468714795
0.143715;0.17467308353352734
0.14377;0.17082862932661275
0.143825;0.16702364078897805
0.14388;0.16325863645342084
0.143935;0.15953411452969943
0.14399;0.15585055279482188
0.144045;0.15220840850676517
0.1441;0.14860811834134985
0.144155;0.14505009835214505
0.14421;0.14153474395299018
0.144265;0.1380624299229212
0.14432;0.13463351043314464
0.144375;0.1312483190956303
0.14443;0.1279071690330402
0.144485;0.12461035296939299
0.14454;0.12135814334125258
0.144595;0.11815079242877147
0.14465;0.11498853250620807
0.144705;0.11187157601142582
0.14476;0.10880011573381981
0.144815;0.1057743250202799
0.14487;0.10279435799847941
0.144925;0.09986034981718515
0.14498;0.09697241690294152
0.145035;0.09413065723269731
0.14509;0.09133515062187532
0.145145;0.08858595902736156
0.1452;0.08588312686506043
0.145255;0.08322668134156058
0.14531;0.08061663279945827
0.145365;0.07805297507611927
0.14542;0.07553568587549334
0.145475;0.0730647271527862
0.14553;0.07064004551183894
0.145585;0.0682615726150466
0.14564;0.0659292256059405
0.14569500000000002;0.06364290754445126
0.14575000000000002;0.061402507855093984
0.14580500000000002;0.05920790278851134
0.14586000000000002;0.05705895589682974
0.14591500000000002;0.0549555185236272
0.14597000000000002;0.052897430309441815
0.14602500000000002;0.05088451971401287
0.14608000000000002;0.04891660455683384
0.14613500000000001;0.0469934925778301
0.14619000000000001;0.0451149820205512
0.146245;0.04328086224056984
0.1463;0.04149091434261199
0.146355;0.039744911850418944
0.14641;0.03804262141436994
0.146465;0.036383803562784915
0.14652;0.034768213504100955
0.146575;0.03319560198860808
0.14663;0.03166571624020272
0.146685;0.030178300970748112
0.14674;0.028733099492437686
0.146795;0.027329854946740943
0.14685;0.02596831167261905
0.146905;0.02464821674178331
0.14696;0.02336932169503082
0.147015;0.022131384521690788
0.14707;0.020934171934123252
0.147125;0.01977746200195998
0.14718;0.01866104722693868
0.147235;0.017584738159968864
0.14729;0.016548367688889738
0.147345;0.015551796160394787
0.1474;0.014594917545287689
0.147455;0.013677666916832615
0.14751;0.012800029592255756
0.147565;0.01196205239569197
0.14762;0.011163857646808672
0.147675;0.010405660679830795
0.14773;0.009687791973127169
0.147785;0.009010725355828305
0.14784;0.008375114301782473
0.147895;0.007781839099945851
0.14795;0.007232068818019405
0.148005;0.006727343633988658
0.14806;0.0062696855847960906
0.148115;0.005861749538136168
0.14817;0.00550703200127708
0.148225;0.005210164541858409
0.14828;0.004977333365529109
0.148335;0.004816890991275258
0.14839;0.004740267355956832
0.148445;0.004763360033632777
0.1485;0.0049087140487424396
0.148555;0.0052090473292783586
0.14861;0.005713159259006812
0.148665;0.006496251676384751
0.14872000000000002;0.007678857125074349
0.14877500000000002;0.009463630861195638
0.14883000000000002;0.01221210404464341
0.14888500000000002;0.016619498992605584
0.14894000000000002;0.024160115648524723
0.14899500000000002;0.03840292796796251
0.14905000000000002;0.06977168562618184
0.14910500000000002;0.1584237375778385
0.14916000000000001;0.5161966070237884
0.14921500000000001;0.8797480082983297
0.14927;0.26080922916198607
0.149325;0.10056686357398076
0.14938;0.05170762735806947
0.149435;0.031438300543074484
0.14949;0.02128155803847432
0.149545;0.015547649902330872
0.1496;0.012047624826279609
0.149655;0.009799289252204727
0.14971;0.008309866629037106
0.149765;0.0073103032483629
0.14982;0.0066436232836286115
0.149875;0.006213210611882325
0.14993;0.005956917513217087
0.149985;0.005833256357537995
0.15004;0.005813637786907333
0.150095;0.005877809583272011
0.15015;0.006011072527357482
0.150205;0.006202524073893595
0.15026;0.006443918052321209
0.150315;0.0067289052880775664
0.15037;0.007052516357524283
0.150425;0.007410802086494357
0.15048;0.007800579104626623
0.150535;0.008219246770277067
