0.097295;0.9996446121207703
0.09735;0.9997642038580441
0.097405;0.999851840479956
0.09746;0.9999065014448673
0.097515;0.9999271525061811
0.09757;0.9999127458510015
0.097625;0.9998622202554396
0.09768;0.9997745012570636
0.097735;0.9996485013451964
0.09779;0.9994831201695329
0.097845;0.9992772447678135
0.0979;0.9990297498130376
0.097955;0.9987394978808581
0.09801;0.9984053397380204
0.098065;0.9980261146515856
0.09812;0.9976006507209436
0.098175;0.9971277652318612
0.09823;0.9966062650339104
0.098285;0.9960349469416793
0.09834;0.9954125981602766
0.09839500000000001;0.9947379967357843
0.09845000000000001;0.9940099120311648
0.09850500000000001;0.9932271052282184
0.09856000000000001;0.9923883298560069
0.09861500000000001;0.9914923323464169
0.09867000000000001;0.990537852617217
0.09872500000000001;0.9895236246831671
0.09878;0.9884483772956006
0.098835;0.987310834610908
0.09889;0.9861097168883353
0.098945;0.9848437412175085
0.099;0.9835116222759154
0.099055;0.9821120731168181
0.09911;0.9806438059877629
0.099165;0.9791055331799586
0.09922;0.9774959679087531
0.099275;0.9758138252253434
0.09933;0.9740578229598605
0.099385;0.9722266826959182
0.09944;0.9703191307765828
0.099495;0.9683338993418626
0.09955;0.9662697273975406
0.099605;0.9641253619152643
0.09966;0.9618995589637256
0.099715;0.959591084870665
0.09977;0.9571987174154176
0.099825;0.9547212470516114
0.09988000000000001;0.9521574781596328
0.09993500000000001;0.9495062303283331
0.09999000000000001;0.9467663396654186
0.10004500000000001;0.9439366601359586
0.10010000000000001;0.9410160649281359
0.10015500000000001;0.9380034478457814
0.10021000000000001;0.934897724726462
0.100265;0.931697834884549
0.10032;0.9284027425780537
0.100375;0.9250114384982798
0.10043;0.9215229412810729
0.100485;0.9179362990385174
0.10054;0.9142505909097027
0.100595;0.9104649286293242
0.10065;0.9065784581124485
0.100705;0.9025903610541877
0.10076;0.8984998565424434
0.100815;0.8943062026822252
0.10087;0.8900086982296828
0.100925;0.8856066842341019
0.10098;0.8810995456859659
0.101035;0.8764867131691138
0.10109;0.871767664514981
0.101145;0.8669419264569223
0.1012;0.8620090762822834
0.101255;0.8569687434803492
0.10131;0.8518206113835576
0.101365;0.8465644188000161
0.10142000000000001;0.8411999616347887
0.10147500000000001;0.8357270944976943
0.10153000000000001;0.8301457322952398
0.10158500000000001;0.8244558518042969
0.10164000000000001;0.8186574932252583
0.10169500000000001;0.8127507617124089
0.10175000000000001;0.8067358288795109
0.101805;0.800612934279393
0.10186;0.7943823868567795
0.101915;0.7880445663768476
0.10197;0.7815999248377887
0.102025;0.7750489878922157
0.10208;0.7683923563533791
0.102135;0.761630708040538
0.10219;0.7547648010047174
0.102245;0.7477954839307047
0.1023;0.7407237704873673
0.102355;0.733554321738467
0.10241;0.7262771985492036
0.102465;0.7189032122368109
0.10252;0.7114318733260575
0.102575;0.7038638594053627
0.10263;0.6962005282444289
0.102685;0.688443362732649
0.10274;0.6805939391366755
0.102795;0.6726539224088183
0.10285;0.6646250653500312
0.10290500000000001;0.6565092085802897
0.10296000000000001;0.6483082806892642
0.10301500000000001;0.6400242983983646
0.10307000000000001;0.6316593666781122
0.10312500000000001;0.6232156787994584
0.10318000000000001;0.6146955163095545
0.10323500000000001;0.6061012489266635
0.10329;0.5974353343515539
0.103345;0.5887003179932521
0.1034;0.579898832607399
0.103455;0.5710335978462611
0.10351;0.5621074197192543
0.103565;0.5531231899629903
0.10362;0.5440838853202676
0.103675;0.5349925667270291
0.10373;0.5258523784071563
0.103785;0.5166665468740528
0.10384;0.5074383798390691
0.103895;0.4981712650261538
0.10395;0.48886866889255454
0.104005;0.4795341352552574
0.10406;0.4701712838232779
0.104115;0.460783808635241
0.10417;0.4513754764028703
0.104225;0.4419501247597006
0.10428;0.4325116604157873
0.104335;0.4230640572178712
0.10439000000000001;0.4136113541157586
0.10444500000000001;0.4041576530347594
0.10450000000000001;0.39470711665450653
0.10455500000000001;0.38526396609468305
0.10461000000000001;0.3758324785076308
0.10466500000000001;0.36641698457857313
0.10472000000000001;0.3570218659336991
0.10477500000000001;0.34765155245658347
0.10483;0.33831051951351715
0.104885;0.32900328508827287
0.10494;0.3197344068269248
0.104995;0.31050847899346073
0.10505;0.30133012933663
0.105105;0.2922040158692841
0.10516;0.28313482356063513
0.105215;0.2741272609424948
0.10527;0.2651860566306459
0.105325;0.25631595576218574
0.10538;0.24752171635037545
0.105435;0.2388081055578905
0.10549;0.2301798958903359
0.105545;0.22164186131122998
0.1056;0.21319877328039039
0.105655;0.20485539671754951
0.10571;0.19661648589307582
0.105765;0.18848678024815038
0.10582;0.18047100014696324
0.105875;0.1725738425630785
0.10593000000000001;0.1647999767033198
0.10598500000000001;0.1571540395719248
0.10604000000000001;0.14964063147836656
0.10609500000000001;0.14226431149266597
0.10615000000000001;0.13502959285156446
0.10620500000000001;0.12794093832034256
0.10626000000000001;0.12100275551420842
0.106315;0.11421939218437381
0.10637;0.10759513147381532
0.106425;0.10113418714812589
0.10648;0.09484069880733938
0.106535;0.08871872708479184
0.10659;0.08277224883948134
0.106645;0.07700515234895802
0.1067;0.07142123250966288
0.106755;0.06602418605260085
0.10681;0.06081760678200123
0.106865;0.05580498084543549
0.10692;0.05098968204390091
0.106975;0.04637496719089204
0.10703;0.041963971529657716
0.107085;0.037759704218333655
0.10714;0.03376504389261895
0.107195;0.029982734316410083
0.10725;0.026415380130376233
0.107305;0.023065442709461786
0.10736;0.019935236139688443
0.10741500000000001;0.01702692332539319
0.10747000000000001;0.014342512237866454
0.10752500000000001;0.011883852316307614
0.10758000000000001;0.009652631032443886
0.10763500000000001;0.007650370629704246
0.10769000000000001;0.005878425048008461
0.10774500000000001;0.004337977045153038
0.1078;0.003030035525430219
0.107855;0.0019554330860587377
0.10791;0.0011148237916797578
0.107965;0.0005086811868010867
0.10802;0.00013729655579351865
0.108075;7.774394900139051e-07
0.10813;9.904641703733309e-05
0.108185;0.00043184016104691567
0.10824;0.0009987087735198155
0.108295;0.0017990154093327436
0.10835;0.0028319361934114272
0.108405;0.004096460436903291
0.10846;0.00559139115690988
0.108515;0.00731534590345897
0.10857;0.009266757896508512
0.108625;0.011443877474917855
0.10868;0.013844773858222284
0.108735;0.01646733722121119
0.10879;0.01930928108024756
0.108845;0.022368144989199673
0.10890000000000001;0.02564129754188283
0.10895500000000001;0.029125939676828055
0.10901000000000001;0.032819108279146414
0.10906500000000001;0.036717680073326035
0.10912000000000001;0.0408183757994781
0.10917500000000001;0.045117764664991115
0.10923000000000001;0.049612269062057936
0.10928500000000001;0.054298169541039165
0.10934;0.05917161002833433
0.109395;0.06422860327682368
0.10945;0.0694650365358655
0.109505;0.07487667742732051
0.10956;0.08045918001297678
0.109615;0.08620809103857172
0.10967;0.0921188563383486
0.109725;0.09818682738429325
0.10978;0.1044072679630535
0.109835;0.11077536096358176
0.10989;0.11728621525804911
0.109945;0.1239348726583387
0.11;0.13071631493034633
0.110055;0.13762547084811114
0.11011;0.1446572232698902
0.110165;0.15180641621842814
0.11022;0.15906786194745115
0.110275;0.1664363479772973
0.11033;0.1739066440822108
0.110385;0.1814735092126429
0.11044000000000001;0.18913169833620969
0.11049500000000001;0.1968759691814278
0.11055000000000001;0.20470108886890934
0.11060500000000001;0.21260184041544825
0.11066000000000001;0.22057302909696105
0.11071500000000001;0.2286094886569945
0.11077000000000001;0.23670608734833304
0.110825;0.24485773379601955
0.11088;0.2530593826708929
0.110935;0.26130604016373205
0.11099;0.26959276925072967
0.111045;0.27791469474219943
0.1111;0.2862670081073062
0.111155;0.2946449720681408
0.11121;0.30304392495789506
0.111265;0.31145928483867014
0.11132;0.3198865533749058
0.111375;0.3283213194600459
0.11143;0.33675926259435857
0.111485;0.34519615601286757
0.11154;0.3536278695634152
0.111595;0.3620503723351024
0.11165;0.37045973503871454
0.111705;0.3788521321413434
0.11176;0.38722384375758395
0.111815;0.3955712573013308
0.11187;0.4038908689016614
0.11192500000000001;0.41217928458803804
0.11198000000000001;0.4204332212496615
0.11203500000000001;0.4286495073746946
0.11209000000000001;0.4368250835758255
0.11214500000000001;0.4449570029081991
0.11220000000000001;0.4530424309871734
0.11225500000000001;0.4610786459127404
0.11231000000000001;0.4690630380083361
0.112365;0.4769931093817351
0.11242;0.4848664733159158
0.112475;0.492680853498174
0.11253;0.5004340830955157
0.112585;0.5081241036843849
0.11264;0.5157489640445816
0.112695;0.5233068188223647
0.11275;0.5307959270756634
0.112805;0.5382146507056013
0.11286;0.5455614527848986
0.112915;0.552834895790424
0.11297;0.560033639748119
0.113025;0.5671564402979095
0.11308;0.5742021466865808
0.113135;0.5811696996957864
0.11319;0.5880581295127911
0.113245;0.5948665535506069
0.1133;0.6015941742248069
0.113355;0.6082402766932972
0.11341000000000001;0.614804226565538
0.11346500000000001;0.6212854675872523
0.11352000000000001;0.6276835193064441
0.11357500000000001;0.6339979747264792
0.11363000000000001;0.6402284979512457
0.11368500000000001;0.6463748218275752
0.11374000000000001;0.6524367455898002
0.11379500000000001;0.6584141325107257
0.11385;0.6643069075634224
0.113905;0.670115055097663
0.11396;0.6758386165348527
0.114015;0.681477688084878
0.11407;0.687032418487866
0.114125;0.6925030067840835
0.11418;0.6978897001147724
0.114235;0.703192791555773
0.11429;0.7084126179870959
0.114345;0.7135495579997521
0.1144;0.7186040298421814
0.114455;0.7235764894074338
0.11451;0.7284674282630446
0.114565;0.7332773717244992
0.11462;0.7380068769734346
0.114675;0.7426565312219989
0.11473;0.7472269499223445
0.114785;0.7517187750257204
0.11484;0.7561326732860683
0.11489500000000001;0.7604693346136774
0.11495000000000001;0.7647294704759615
0.11500500000000001;0.7689138123466397
0.11506000000000001;0.7730231102029044
0.11511500000000001;0.7770581310707488
0.11517000000000001;0.7810196576178642
0.11522500000000001;0.7849084867941575
0.11528000000000001;0.7887254285192322
0.11533500000000001;0.7924713044164772
0.11539;0.7961469465932521
0.115445;0.7997531964664554
0.1155;0.8032909036329484
0.115555;0.806760924784068
0.11561;0.8101641226634219
0.115665;0.8135013650672996
0.11572;0.8167735238867657
0.115775;0.8199814741906158
0.11583;0.8231260933483068
0.115885;0.8262082601919661
0.11594;0.8292288542165047
0.115995;0.8321887548169795
0.11605;0.835088840562108
0.116105;0.8379299885031694
0.11616;0.840713073517125
0.116215;0.8434389676831267
0.11627;0.8461085396913334
0.116325;0.8487226542831909
0.11638;0.851282171722089
0.11643500000000001;0.8537879472934827
0.11649000000000001;0.85624083083354
0.11654500000000001;0.8586416662853551
0.11660000000000001;0.8609912912817651
0.11665500000000001;0.863290536753934
0.11671000000000001;0.8655402265646707
0.11676500000000001;0.8677411771657242
0.11682000000000001;0.8698941972780475
0.116875;0.872000087594274
0.11693;0.8740596405025031
0.116985;0.8760736398305864
0.11704;0.8780428606100856
0.117095;0.8799680688591344
0.11715;0.8818500213834543
0.117205;0.8836894655946961
0.11726;0.8854871393454286
0.117315;0.8872437707800874
0.11737;0.8889600782011056
0.117425;0.8906367699496366
0.11748;0.8922745443001667
0.117535;0.8938740893683664
0.11759;0.8954360830316531
0.117645;0.8969611928617428
0.1177;0.8984500760687257
0.117755;0.8999033794560349
0.11781;0.901321739385809
0.117865;0.9027057817541009
0.11792000000000001;0.9040561219754705
0.11797500000000001;0.9053733649763965
0.11803000000000001;0.9066581051971655
0.11808500000000001;0.9079109266016385
0.11814000000000001;0.9091324026946216
0.11819500000000001;0.9103230965462444
0.11825000000000001;0.9114835608231406
0.11830500000000001;0.9126143378258775
0.11836;0.913715959532369
0.118415;0.914788947646883
0.11847;0.9158338136542766
0.118525;0.9168510588792042
0.11858;0.9178411745499123
0.118635;0.9188046418663602
0.11869;0.9197419320723705
0.118745;0.9206535065315609
0.1188;0.9215398168067388
0.118855;0.9224013047425839
0.11891;0.9232384025513075
0.118965;0.9240515329011277
0.11902;0.9248411090072894
0.119075;0.9256075347254644
0.11913;0.9263512046473171
0.119185;0.9270725041980333
0.11924;0.9277718097356747
0.119295;0.9284494886521708
0.11935;0.9291058994757658
0.11940500000000001;0.9297413919748078
0.11946000000000001;0.9303563072627183
0.11951500000000001;0.9309509779040009
0.11957000000000001;0.9315257280211805
0.11962500000000001;0.9320808734025244
0.11968000000000001;0.9326167216104537
0.11973500000000001;0.9331335720905292
0.11979000000000001;0.9336317162809039
0.11984500000000001;0.9341114377221652
0.1199;0.9345730121674324
0.119955;0.9350167076927014
0.12001;0.9354427848072621
0.120065;0.9358514965641974
0.12012;0.9362430886708467
0.120175;0.9366177995991787
0.12023;0.9369758606960152
0.120285;0.937317496293053
0.12034;0.9376429238166322
0.120395;0.9379523538971674
0.12045;0.93824599047827
0.120505;0.9385240309254373
0.12056;0.9387866661343177
0.120615;0.939034080638507
0.12067;0.9392664527168489
0.120725;0.9394839545001716
0.12078;0.939686752077503
0.120835;0.9398750056016675
0.12089;0.9400488693942735
0.12094500000000001;0.9402084920500939
0.12100000000000001;0.9403540165407662
0.12105500000000001;0.9404855803178512
0.12111000000000001;0.940603315415184
0.12116500000000001;0.9407073485505725
0.12122000000000001;0.9407978012267292
0.12127500000000001;0.940874789831536
0.12133000000000001;0.9409384257375764
0.121385;0.9409888154009072
0.12144;0.9410260604591203
0.121495;0.9410502578286565
0.12155;0.9410614998013506
0.121605;0.9410598741402617
0.12166;0.9410454641747216
0.121715;0.9410183488946331
0.12177;0.9409786030440348
0.121825;0.9409262972138932
0.12188;0.9408614979341386
0.121935;0.9407842677649739
0.12199;0.9406946653873964
0.122045;0.9405927456930205
0.1221;0.9404785598731037
0.122155;0.940352155506874
0.12221;0.940213576649095
0.122265;0.9400628639169156
0.12232;0.9399000545759613
0.122375;0.9397251826257298
0.12243000000000001;0.9395382788842459
0.12248500000000001;0.9393393710720197
0.12254000000000001;0.9391284838952557
0.12259500000000001;0.9389056391283854
0.12265000000000001;0.9386708556958934
0.12270500000000001;0.9384241497534191
0.12276000000000001;0.9381655347681889
0.12281500000000001;0.9378950216074716
0.12287000000000001;0.9376126185922828
0.122925;0.9373183315947885
0.12298;0.9370121641225596
0.123035;0.9366941173835344
0.12309;0.9363641903650987
0.123145;0.9360223799099363
0.1232;0.9356686807910902
0.123255;0.9353030857863187
0.12331;0.9349255857517775
0.123365;0.9345361696950335
0.12342;0.934134824847436
0.123475;0.9337215367358126
0.12353;0.9332962892535103
0.123585;0.9328590647308186
0.12364;0.9324098440046785
0.123695;0.9319486064878058
0.12375;0.931475330237113
0.123805;0.9309899920215085
0.12386;0.9304925673890175
0.12391500000000001;0.9299830307332864
0.12397000000000001;0.9294613553594004
0.12402500000000001;0.9289275135490529
0.12408000000000001;0.928381476625056
0.12413500000000001;0.927823215015215
0.12419000000000001;0.927252698315495
0.12424500000000001;0.9266698953525615
0.12430000000000001;0.9260747742456402
0.12435500000000001;0.9254673024676815
0.12441;0.9248474469058959
0.124465;0.9242151739215605
0.12452;0.9235704494091662
0.124575;0.9229132388548952
0.12463;0.922243507394342
0.124685;0.9215612198696056
0.12474;0.9208663408856342
0.124795;0.9201588348658625
0.12485;0.919438666107159
0.124905;0.9187057988340094
0.12496;0.9179601972520136
0.12501500000000002;0.9172018256006078
0.12507000000000001;0.9164306482050724
0.12512500000000001;0.9156466295277852
0.12518;0.9148497342187036
0.125235;0.9140399271650871
0.12529;0.9132171735404739
0.125345;0.9123814388528377
0.1254;0.9115326889919938
0.125455;0.9106708902761629
0.12551;0.9097960094978396
0.125565;0.9089080139686738
0.12562;0.9080068715637103
0.125675;0.9070925507647379
0.12573;0.906165020702716
0.125785;0.9052242511995239
0.12584;0.9042702128087385
0.125895;0.9033028768555912
0.12595;0.9023222154760713
0.126005;0.9013282016551407
0.12606;0.9003208092640756
0.126115;0.8993000130969068
0.12617;0.8982657889059964
0.126225;0.8972181134366656
0.12628;0.8961569644609559
0.126335;0.8950823208104488
0.12639;0.8939941624081598
0.126445;0.8928924702995186
0.1265;0.8917772266824082
0.126555;0.8906484149362422
0.12661;0.8895060196501154
0.126665;0.8883500266500013
0.12672;0.8871804230249679
0.126775;0.8859971971524553
0.12683;0.8848003387225647
0.126885;0.8835898387613722
0.12694;0.882365689653306
0.126995;0.8811278851624612
0.12705;0.8798764204530257
0.127105;0.8786112921086457
0.12716;0.8773324981508371
0.127215;0.8760400380563799
0.12727;0.8747339127737612
0.127325;0.8734141247385673
0.12738;0.8720806778879268
0.127435;0.8707335776739326
0.12749;0.8693728310760623
0.127545;0.8679984466126299
0.1276;0.8666104343512235
0.127655;0.8652088059181307
0.12771000000000002;0.863793574506818
0.12776500000000002;0.8623647548853807
0.12782000000000002;0.8609223634030265
0.12787500000000002;0.8594664179955764
0.12793000000000002;0.8579969381899556
0.12798500000000002;0.8565139451077612
0.12804000000000001;0.8550174614678241
0.12809500000000001;0.853507511587811
0.12815000000000001;0.8519841213848685
0.128205;0.8504473183753231
0.12826;0.848897131673444
0.128315;0.8473335919892226
0.12837;0.8457567316252942
0.128425;0.8441665844728737
0.12848;0.8425631860068209
0.128535;0.8409465732797822
0.12859;0.8393167849154654
0.128645;0.837673861100999
0.1287;0.8360178435784845
0.128755;0.8343487756356113
0.12881;0.8326667020955231
0.128865;0.8309716693057754
0.12892;0.8292637251266017
0.128975;0.8275429189179251
0.12903;0.8258093015275284
0.129085;0.8240629252740497
0.12914;0.8223038439350757
0.129195;0.8205321127301711
0.12925;0.8187477883051592
0.129305;0.8169509287153641
0.12936;0.8151415934085263
0.129415;0.81331984320737
0.12947;0.8114857402918642
0.129525;0.8096393481816956
0.12958;0.8077807317192331
0.129635;0.805909957053624
0.12969;0.8040270916272513
0.129745;0.8021322041662117
0.1298;0.8002253646786504
0.129855;0.7983066444668315
0.12991;0.796376116165587
0.129965;0.794433853832737
0.13002;0.7924799331477999
0.130075;0.790514431853724
0.13013;0.7885374307957281
0.130185;0.7865490166125504
0.13024;0.7845492897914611
0.130295;0.7825383946015946
0.13035;0.780516677397932
0.130405;0.7784864076415767
0.13046;0.9621837798198924
0.130515;0.7743871682437035
0.13057;0.7723175328993601
0.130625;0.7702398837571748
0.13068000000000002;0.7681519595726739
0.13073500000000002;0.7660535539445844
0.13079000000000002;0.7639446809206788
0.13084500000000002;0.761825403083543
0.13090000000000002;0.7596957983624618
0.13095500000000002;0.7575559508845527
0.13101000000000002;0.7554059478183314
0.13106500000000001;0.753245878094455
0.13112000000000001;0.7510758318163735
0.131175;0.7488958999567968
0.13123;0.7467061741839025
0.131285;0.7445067467512153
0.13134;0.7422977104205264
0.131395;0.7400791584030967
0.13145;0.7378511843111955
0.131505;0.7356138821159457
0.13156;0.7333673461090351
0.131615;0.7311116708669365
0.13167;0.7288469512167685
0.131725;0.7265732822033462
0.13178;0.7242907590571086
0.131835;0.7219994771626277
0.13189;0.7196995320277161
0.131945;0.7173910192529046
0.132;0.7150740345013664
0.132055;0.7127486734691636
0.13211;0.710415031855862
0.132165;0.7080732053354505
0.13222;0.7057232895276107
0.132275;0.7033653799693356
0.13233;0.7009995720868533
0.132385;0.698625961167913
0.13244;0.6962446423344414
0.132495;0.693855710515538
0.13255;0.6914592604208819
0.132605;0.6890553865144853
0.13266;0.686644182988861
0.132715;0.6842257437396345
0.13277;0.681800162340506
0.132825;0.6793675320187073
0.13288;0.6769279456308757
0.132935;0.6744814956393566
0.13299;0.6720282740890452
0.133045;0.669568372584585
0.1331;0.6671018822681611
0.133155;0.6646288937977456
0.13321;0.6621494973257969
0.133265;0.6596637824785505
0.13332;0.6571718383357713
0.133375;0.6546737534110829
0.13343;0.6521696156327735
0.133485;0.6496595123251836
0.13354;0.6471435301906606
0.133595;0.6446217552920255
0.13365;0.642094273035649
0.13370500000000002;0.6395611681550529
0.13376000000000002;0.6370225246951493
0.13381500000000002;0.6344784259970007
0.13387000000000002;0.6319289546832221
0.13392500000000002;0.6293741926439542
0.13398000000000002;0.6268142210233902
0.13403500000000002;0.6242491202070379
0.13409000000000001;0.6216789698094286
0.13414500000000001;0.6191038486625663
0.1342;0.6165238348049101
0.134255;0.6139390054710339
0.13431;0.61134943708188
0.134365;0.6087552052356577
0.13442;0.6061563846993253
0.134475;0.6035530494007885
0.13453;0.6009452724216602
0.134585;0.5983331259906872
0.13464;0.5957166814778223
0.134695;0.5930960093889018
0.13475;0.5904711793610354
0.134805;0.587842260158573
0.13486;0.5852093196697385
0.134915;0.5825724249039235
0.13497;0.5799316419896262
0.135025;0.5772870361730302
0.13508;0.5746386718172263
0.135135;0.5719866124020966
0.13519;0.5693309205248596
0.135245;0.5666716579012434
0.1353;0.5640088853673089
0.135355;0.5613426628819561
0.13541;0.5586730495300326
0.135465;0.5560001035261568
0.13552;0.5533238822190932
0.135575;0.5506444420968866
0.13563;0.5479618387926052
0.135685;0.5452761270906701
0.13574;0.5425873609339429
0.135795;0.5398955934313504
0.13585;0.5372008768662877
0.135905;0.5345032627054894
0.13596;0.53180280160877
0.136015;0.5290995434391532
0.13607;0.5263935372738834
0.136125;0.5236848314159237
0.13618;0.5209734734061809
0.136235;0.5182595100362724
0.13629;0.5155429873620845
0.136345;0.5128239507178026
0.1364;0.5101024447307316
0.136455;0.5073785133366312
0.13651;0.504652199795757
0.136565;0.5019235467095301
0.13662;0.4991925960376105
0.13667500000000002;0.49645938911634024
0.13673000000000002;0.4937239666768128
0.13678500000000002;0.4909863688641165
0.13684000000000002;0.4882466352574009
0.13689500000000002;0.48550480489003106
0.13695000000000002;0.48276091627087425
0.13700500000000002;0.48001500740585423
0.13706000000000002;0.4772671158203003
0.13711500000000001;0.47451727858195336
0.13717000000000001;0.4717655323244143
0.137225;0.46901191327145025
0.13728;0.46625645726171266
0.137335;0.46349919977419424
0.13739;0.4607401759542656
0.137445;0.45797942064034713
0.1375;0.45521696839115167
0.137555;0.4524528535136009
0.13761;0.44968711009130824
0.137665;0.4469197720137089
0.13772;0.444150873005744
0.137775;0.4413804466582278
0.13783;0.43860852645875864
0.137885;0.43583514582326877
0.13794;0.4330603381281703
0.137995;0.4302841367430725
0.13805;0.42750657506415507
0.138105;0.42472768654809845
0.13816;0.4219475047466031
0.138215;0.41916606334159817
0.13827;0.4163833961807761
0.138325;0.4135995373140611
0.13838;0.4108145210304816
0.138435;0.4080283818955502
0.13849;0.405241154789392
0.138545;0.4024528749453253
0.1386;0.3996635779890855
0.138655;0.3968732999785357
0.13871;0.3940820774440295
0.138765;0.3912899474292861
0.13882;0.38849694753280206
0.138875;0.38570311594984136
0.13893;0.382908491514955
0.138985;0.38011311374504425
0.13904;0.37731702288296665
0.139095;0.37452025994158544
0.13915;0.3717228667484722
0.139205;0.3689248859910115
0.13926;0.3661263612620209
0.139315;0.36332733710591436
0.13937;0.3605278590652822
0.139425;0.3577279737280158
0.13948;0.35492772877482665
0.139535;0.35212717302725544
0.13959;0.3493263564961265
0.139645;0.34652533043042205
0.13970000000000002;0.3437241473665578
0.13975500000000002;0.34092286117810094
0.13981000000000002;0.3381215271258185
0.13986500000000002;0.3353202019081795
0.13992000000000002;0.3325189437121391
0.13997500000000002;0.32971781226431535
0.14003000000000002;0.3269168688824727
0.14008500000000002;0.32411617652728764
0.14014000000000001;0.3213157998544881
0.14019500000000001;0.31851580526714673
0.14025;0.31571626096830147
0.140305;0.3129172370137741
0.14036;0.3101188053652006
0.140415;0.3073210399432343
0.14047;0.30452401668087714
0.140525;0.30172781357700784
0.14058;0.2989325107499394
0.140635;0.2961381904910718
0.14069;0.2933449373186162
0.140745;0.2905528380312812
0.1408;0.28776198176196566
0.140855;0.28497246003142296
0.14091;0.2821843668017705
0.140965;0.2793977985299254
0.14102;0.276612854220876
0.141075;0.27382963548074457
0.14113;0.27104824656957693
0.141185;0.2682687944539042
0.14124;0.26549138885895607
0.141295;0.26271614232048035
0.14135;0.25994317023618924
0.141405;0.2571725909166954
0.14146;0.254404525635988
0.141515;0.2516390986813054
0.14157;0.24887643740239557
0.141625;0.24611667226011422
0.14168;0.24335993687432964
0.141735;0.24060636807097763
0.14179;0.23785610592834136
0.141845;0.23510929382239873
0.1419;0.232366078471207
0.141955;0.22962660997829418
0.14201;0.22689104187489545
0.142065;0.22415953116112178
0.14212;0.22143223834583028
0.142175;0.21870932748525027
0.14223;0.21599096622020308
0.142285;0.21327732581191727
0.14234;0.21056858117635002
0.142395;0.2078649109168522
0.14245;0.20516649735526132
0.142505;0.20247352656118142
0.14256;0.19978618837949064
0.142615;0.1971046764559291
0.14267;0.19442918826071262
0.14272500000000002;0.19175992511006565
0.14278000000000002;0.1890970921856537
0.14283500000000002;0.1864408985517146
0.14289000000000002;0.18379155716995912
0.14294500000000002;0.18114928491195623
0.14300000000000002;0.17851430256914597
0.14305500000000002;0.17588683486019832
0.14311000000000001;0.17326711043573628
0.14316500000000001;0.17065536188026342
0.14322000000000001;0.16805182571131144
0.143275;0.165456742375617
0.14333;0.16287035624227933
0.143385;0.16029291559280354
0.14344;0.15772467260795786
0.143495;0.15516588335134582
0.14355;0.152616807749585
0.143605;0.15007770956903035
0.14366;0.14754885638896267
0.143715;0.14503051957114796
0.14377;0.14252297422564475
0.143825;0.14002649917284996
0.14388;0.13754137690165064
0.143935;0.13506789352362075
0.14399;0.1326063387231799
0.144045;0.13015700570365032
0.1441;0.12772019112911126
0.144155;0.12529619506204584
0.14421;0.12288532089662704
0.144265;0.1204878752876399
0.14432;0.11810416807497984
0.144375;0.11573451220362214
0.14443;0.1133792236390883
0.144485;0.1110386212782445
0.14454;0.10871302685555286
0.144595;0.10640276484456516
0.14465;0.10410816235473962
0.144705;0.10182954902350838
0.14476;0.09956725690355316
0.144815;0.0973216203453626
0.14487;0.09509297587490835
0.144925;0.09288166206656816
0.14498;0.0906880194112395
0.145035;0.08851239017964338
0.14509;0.08635511828086542
0.145145;0.08421654911610837
0.1452;0.0820970294277289
0.145255;0.07999690714359246
0.14531;0.07791653121674687
0.145365;0.07585625146050114
0.14542;0.07381641837898884
0.145475;0.07179738299322663
0.14553;0.06979949666282724
0.145585;0.06782311090334406
0.14564;0.06586857719947682
0.14569500000000002;0.06393624681413843
0.14575000000000002;0.0620264705935308
0.14580500000000002;0.060139598768403205
0.14586000000000002;0.058275980751543
0.14591500000000002;0.056435964931738275
0.14597000000000002;0.05461989846429904
0.14602500000000002;0.0528281270583497
0.14608000000000002;0.05106099476105919
0.14613500000000001;0.04931884373900489
0.14619000000000001;0.04760201405691052
0.146245;0.04591084345389659
0.1463;0.044245667117599086
0.146355;0.042606817456298
0.14641;0.04099462386941178
0.146465;0.03940941251658066
0.14652;0.03785150608573606
0.146575;0.036321223560288815
0.14663;0.03481887998615242
0.146685;0.0333447862385996
0.14674;0.03189924878963248
0.146795;0.03048256947623499
0.14685;0.029095045270049233
0.146905;0.027736968049047277
0.14696;0.02640862437181126
0.147015;0.025110295255233974
0.14707;0.023842255956398287
0.147125;0.022604775759672725
0.14718;0.021398117770183356
0.147235;0.020222538715020683
0.14729;0.01907828875386141
0.147345;0.01796561130108832
0.1474;0.01688474286185894
0.147455;0.015835912885418312
0.14751;0.014819343639605766
0.147565;0.01383525011176152
0.14762;0.012883839943011354
0.147675;0.011965313404222844
0.14773;0.011079863426504775
0.147785;0.010227675701277337
0.14784;0.009408928872416674
0.147895;0.008623794850576315
0.14795;0.0078724392921909
0.148005;0.007155022303711662
0.14806;0.0064716994584182565
0.148115;0.00582262325426509
0.14817;0.005207945204642462
0.148225;0.0046278188545561165
0.14828;0.004082404177506252
0.148335;0.0035718740782765797
0.14839;0.003096424187209465
0.148445;0.002656287940779663
0.1485;0.002251760415835959
0.148555;0.0018832371714917434
0.14861;0.0015512798671458747
0.148665;0.0012567319190187013
0.14872000000000002;0.0010009329148676766
0.14877500000000002;0.0007861411218742107
0.14883000000000002;0.0006164309995943739
0.14888500000000002;0.0004997895664996211
0.14894000000000002;0.0004536603439423349
0.14899500000000002;0.0005223326698330442
0.14905000000000002;0.0008471871170491526
