0.02925;0.987383921570701
0.02926;0.9876992661731513
0.02927;0.9880100447426873
0.029280000000000004;0.988316275608256
0.029290000000000004;0.988617977250968
0.029300000000000003;0.9889151683016024
0.029310000000000003;0.9892078675382046
0.029320000000000002;0.9894960938836044
0.029330000000000002;0.9897798664029885
0.02934;0.9900592043014398
0.02935;0.9903341269214997
0.02936;0.9906046537407251
0.029370000000000004;0.9908708043692431
0.029380000000000003;0.9911325985473206
0.029390000000000003;0.991390056142929
0.029400000000000003;0.9916431971492924
0.029410000000000002;0.9918920416824961
0.02942;0.9921366099790362
0.02943;0.9923769223934059
0.02944;0.9926129993956898
0.029450000000000004;0.9928448615691533
0.029460000000000004;0.9930725296078355
0.029470000000000003;0.9932960243141484
0.029480000000000003;0.9935153665965033
0.029490000000000002;0.9937305774669191
0.029500000000000002;0.9939416780386356
0.02951;0.9941486895237552
0.02952;0.9943516332308822
0.02953;0.9945505305627692
0.029540000000000004;0.9947454030139601
0.029550000000000003;0.9949362721684715
0.029560000000000003;0.995123159697455
0.029570000000000003;0.9953060873568692
0.029580000000000002;0.995485076985198
0.02959;0.9956601505011189
0.0296;0.9958313299012407
0.02961;0.9959986372578062
0.029620000000000004;0.996162094716435
0.029630000000000004;0.9963217244938546
0.029640000000000003;0.9964775488756629
0.029650000000000003;0.9966295902140947
0.029660000000000002;0.9967778709257907
0.029670000000000002;0.9969224134895819
0.02968;0.9970632404443059
0.02969;0.9972003743866024
0.0297;0.997333837968748
0.029710000000000004;0.9974636538964898
0.029720000000000003;0.9975898449268935
0.029730000000000003;0.9977124338662157
0.029740000000000003;0.9978314435677696
0.029750000000000002;0.9979468969298207
0.02976;0.9980588168934941
0.02977;0.9981672264406817
0.02978;0.9982721485919928
0.029790000000000004;0.9983736064046755
0.029800000000000004;0.9984716229705999
0.029810000000000003;0.9985662214142207
0.029820000000000003;0.9986574248905651
0.029830000000000002;0.9987452565832529
0.029840000000000002;0.998829739702498
0.02985;0.9989108974831596
0.02986;0.9989887531827726
0.02987;0.99906333007964
0.029880000000000004;0.9991346514708727
0.029890000000000003;0.9992027406705521
0.029900000000000003;0.9992676210077776
0.029910000000000003;0.9993293158248256
0.029920000000000002;0.9993878484753029
0.029930000000000002;0.9994432423222784
0.02994;0.9994955207364923
0.02995;0.9995447070945309
0.029960000000000004;0.9995908247770432
0.029970000000000004;0.999633897166958
0.029980000000000003;0.9996739476477468
0.029990000000000003;0.9997109996016635
0.030000000000000002;0.999745076408036
0.030010000000000002;0.9997762014415483
0.03002;0.9998043980705629
0.03003;0.9998296896554373
0.03004;0.9998520995468757
0.030050000000000004;0.9998716510842877
0.030060000000000003;0.9998883675941654
0.030070000000000003;0.9999022723884947
0.030080000000000003;0.9999133887631335
0.030090000000000002;0.9999217399962862
0.030100000000000002;0.9999273493469146
0.03011;0.9999302400532242
0.03012;0.9999304353311409
0.030130000000000004;0.9999279583728095
0.030140000000000004;0.9999228323451105
0.030150000000000003;0.9999150803881935
0.030160000000000003;0.9999047256140389
0.030170000000000002;0.9998917911050121
0.030180000000000002;0.9998762999124574
0.03019;0.9998582750553092
0.0302;0.9998377395187005
0.03021;0.9998147162526074
0.030220000000000004;0.9997892281705145
0.030230000000000003;0.9997612981480682
0.030240000000000003;0.9997309490217862
0.030250000000000003;0.99969820358776
0.030260000000000002;0.9996630846003762
0.030270000000000002;0.9996256147710629
0.03028;0.999585816767053
0.03029;0.9995437132101554
0.030300000000000004;0.9994993266755533
0.030310000000000004;0.9994526796906112
0.030320000000000003;0.9994037947337158
0.030330000000000003;0.9993526942331044
0.030340000000000002;0.9992994005657417
0.030350000000000002;0.9992439360561962
0.03036;0.9991863229755292
0.03037;0.9991265835402185
0.03038;0.9990647399110838
0.030390000000000004;0.999000814192235
0.030400000000000003;0.9989348284300344
0.030410000000000003;0.9988668046120793
0.030420000000000003;0.9987967646661982
0.030430000000000002;0.9987247304594598
0.030440000000000002;0.9986507237972118
0.03045;0.9985747664221167
0.03046;0.9984968800132215
0.030470000000000004;0.998417086185039
0.030480000000000004;0.9983354064866264
0.030490000000000003;0.9982518624007124
0.030500000000000003;0.9981664753428225
0.030510000000000002;0.9980792666604111
0.030520000000000002;0.9979902576320286
0.03053;0.9978994694664918
0.03054;0.9978069233020712
0.03055;0.9977126402057039
0.030560000000000004;0.997616641172203
0.030570000000000003;0.9975189471235062
0.030580000000000003;0.9974195789079126
0.030590000000000003;0.9973185572993575
0.030600000000000002;0.9972159029966975
0.030610000000000002;0.9971116366229904
0.03062;0.9970057787248277
0.03063;0.9968983497716367
0.030640000000000004;0.9967893701550438
0.030650000000000004;0.9966788601882075
0.030660000000000003;0.9965668401052099
0.030670000000000003;0.9964533300604191
0.030680000000000002;0.9963383501278982
0.030690000000000002;0.9962219203008172
0.0307;0.996104060490869
0.03071;0.9959847905277253
0.030720000000000004;0.9958641301584797
0.030730000000000004;0.9957420990471074
0.030740000000000003;0.9956187167739583
0.030750000000000003;0.9954940028352519
0.030760000000000003;0.9953679766425734
0.030770000000000002;0.9952406575224
0.030780000000000002;0.9951120647156342
0.03079;0.9949822173771549
0.0308;0.9948511345753686
0.030810000000000004;0.9947188352917826
0.030820000000000004;0.9945853384206003
0.030830000000000003;0.9944506627683007
0.030840000000000003;0.9943148270532651
0.030850000000000002;0.9941778499053836
0.030860000000000002;0.994039749865709
0.03087;0.99390054538608
0.03088;0.9937602548287888
0.030890000000000004;0.9936188964662654
0.030900000000000004;0.9934764884807246
0.030910000000000003;0.9933330489639021
0.030920000000000003;0.9931885959167228
0.030930000000000003;0.9930431472490316
0.030940000000000002;0.9928967207793219
0.030950000000000002;0.9927493342344675
0.03096;0.9926010052494794
0.03097;0.9924517513672549
0.030980000000000004;0.9923015900383625
0.030990000000000004;0.9921505386208042
0.031000000000000003;0.991998614379819
0.031010000000000003;0.9918458344876905
0.031020000000000002;0.991692216023546
0.031030000000000002;0.9915377759731845
0.03104;0.9913825312289106
0.03105;0.9912264985893658
0.031060000000000004;0.9910696947594034
0.031070000000000004;0.9909121363499261
0.031080000000000003;0.9907538398777734
0.031090000000000003;0.9905948217655871
0.031100000000000003;0.9904350983417164
0.031110000000000002;0.9902746858401049
0.031120000000000002;0.9901136004002054
0.03113;0.9899518580668973
0.03114;0.989789474790406
0.031150000000000004;0.9896264664262427
0.031160000000000004;0.9894628487351445
0.031170000000000003;0.9892986373830297
0.031180000000000003;0.9891338479409518
0.031190000000000002;0.9889684958850733
0.031200000000000002;0.9888025965966386
0.03121;0.988636165361958
0.03122;0.9884692173724029
0.031230000000000004;0.9883017677244044
0.031240000000000004;0.9881338314194548
0.03125;0.9879654233641328
0.03126;0.9877965583701266
0.03127;0.9876272511542462
0.03128;0.9874575163384831
0.031290000000000005;0.9872873684500417
0.0313;0.9871168219213939
0.031310000000000004;0.9869458910903398
0.03132;0.9867745902000651
0.031330000000000004;0.9866029333992251
0.03134;0.9864309347420083
0.03135;0.9862586081882413
0.031360000000000006;0.986085967603453
0.03137;0.9859130267589999
0.031380000000000005;0.9857397993321546
0.03139;0.9855662989062121
0.031400000000000004;0.9853925389706147
0.03141;0.9852185329210836
0.031420000000000003;0.9850442940597158
0.03143;0.9848698355951456
0.03144;0.9846951706426701
0.031450000000000006;0.9845203122243992
0.03146;0.9843452732693994
0.031470000000000005;0.9841700666138586
0.03148;0.9839947050012354
0.031490000000000004;0.9838192010824238
0.0315;0.9836435674159392
0.03151;0.9834678164680762
0.03152;0.9832919606131
0.03153;0.9831160121334199
0.031540000000000006;0.9829399832197947
0.03155;0.9827638859715094
0.031560000000000005;0.9825877323965834
0.03157;0.9824115344119828
0.031580000000000004;0.9822353038437948
0.03159;0.982059052427484
0.0316;0.9818827918080667
0.03161;0.981706533540356
0.03162;0.9815302890891844
0.031630000000000005;0.9813540698296082
0.03164;0.9811778870471684
0.031650000000000005;0.9810017519381053
0.03166;0.9808256756096022
0.031670000000000004;0.980649669080038
0.03168;0.9804737432792063
0.03169;0.9802979090486004
0.031700000000000006;0.9801221771416333
0.03171;0.9799465582239042
0.031720000000000005;0.979771062873473
0.03173;0.9795957015810898
0.031740000000000004;0.9794204847504925
0.03175;0.979245422698646
0.031760000000000004;0.9790705256560323
0.03177;0.9788958037669224
0.03178;0.9787212670896308
0.031790000000000006;0.9785469255968268
0.0318;0.9783727891757853
0.031810000000000005;0.9781988676286967
0.03182;0.9780251706729315
0.031830000000000004;0.9778517079413334
0.03184;0.9776784889825254
0.03185;0.97750552326118
0.03186;0.9773328201583333
0.03187;0.9771603889716715
0.031880000000000006;0.9769882389158352
0.03189;0.9768163791227147
0.031900000000000005;0.976644818641757
0.03191;0.9764735664402789
0.031920000000000004;0.9763026314037575
0.03193;0.9761320223361499
0.03194;0.9759617479601982
0.03195;0.975791816917753
0.03196;0.9756222377700666
0.031970000000000005;0.9754530189981305
0.03198;0.9752841690029742
0.031990000000000005;0.9751156961059757
0.032;0.9749476085492351
0.032010000000000004;0.9747799144958131
0.03202;0.9746126220301098
0.03203;0.974445739158185
0.032040000000000006;0.974279273808047
0.03205;0.9741132338300164
0.032060000000000005;0.9739476269970276
0.03207;0.973782461004973
0.032080000000000004;0.9736177434730149
0.03209;0.9734534819439287
0.032100000000000004;0.9732896838844263
0.03211;0.973126356685482
0.03212;0.9729635076626738
0.032130000000000006;0.9728011440565139
0.03214;0.9726392730327735
0.032150000000000005;0.9724779016828277
0.03216;0.972317037023977
0.032170000000000004;0.9721566859997918
0.03218;0.971996855480448
0.03219;0.9718375522630578
0.0322;0.9716787830720021
0.03221;0.9715205545592757
0.032220000000000006;0.9713628733048205
0.03223;0.9712057458168704
0.032240000000000005;0.9710491785322581
0.03225;0.9708931778168044
0.032260000000000004;0.9707377499656057
0.03227;0.9705829012033987
0.03228;0.970428637684902
0.03229;0.9702749654951308
0.0323;0.9701218906497651
0.032310000000000005;0.9699694190954594
0.03232;0.9698175567102031
0.032330000000000005;0.9696663093036476
0.03234;0.9695156826174398
0.032350000000000004;0.9693656823255792
0.03236;0.9692163140347388
0.03237;0.9690675832845999
0.032380000000000006;0.9689194955482119
0.03239;0.9687720562323056
0.032400000000000005;0.9686252706776439
0.03241;0.9684791441593517
0.032420000000000004;0.9683336818872637
0.03243;0.96818888900624
0.032440000000000004;0.9680447705965274
0.03245;0.9679013316740734
0.03246;0.9677585771908731
0.032470000000000006;0.9676165120353065
0.03248;0.9674751410324564
0.032490000000000005;0.9673344689444628
0.0325;0.9671945004708365
0.032510000000000004;0.967055240248814
0.03252;0.9669166928536675
0.03253;0.9667788627990483
0.03254;0.9666417545373205
0.03255;0.9665053724598828
0.032560000000000006;0.9663697208975012
0.03257;0.9662348041206491
0.032580000000000005;0.9661006263398144
0.03259;0.9659671917058524
0.032600000000000004;0.9658345043102796
0.03261;0.9657025681856469
0.03262;0.965571387305819
0.03263;0.965440965586327
0.03264;0.9653113068846887
0.032650000000000005;0.9651824150007203
0.03266;0.9650542936768739
0.032670000000000005;0.9649269465985486
0.03268;0.9648003773944209
0.032690000000000004;0.964674589636757
0.0327;0.9645495868417312
0.03271;0.9644253724697512
0.032720000000000006;0.9643019499257784
0.03273;0.9641793225596307
0.032740000000000005;0.9640574936663108
0.03275;0.963936466486314
0.032760000000000004;0.9638162442059487
0.03277;0.9636968299576464
0.032780000000000004;0.9635782268202635
0.03279;0.9634604378194188
0.0328;0.963343465927771
0.032810000000000006;0.9632273140653587
0.03282;0.9631119850998806
0.032830000000000005;0.962997481847025
0.03284;0.9628838070707652
0.032850000000000004;0.9627709634836624
0.03286;0.9626589537471818
0.03287;0.9625477804719842
0.03288;0.9624374462182272
0.03289;0.9623279534958851
0.032900000000000006;0.962219304765018
0.03291;0.9621115024361017
0.032920000000000005;0.962004548870305
0.03293;0.9618984463797979
0.032940000000000004;0.9617931972280388
0.03295;0.9616888036300685
0.03296;0.9615852677528273
0.03297;0.9614825917154113
0.03298;0.9613807775893838
0.032990000000000005;0.9612798273990761
0.033;0.96117974312185
0.033010000000000005;0.9610805266884062
0.03302;0.9609821799830688
0.033030000000000004;0.9608847048440631
0.03304;0.9607881030638088
0.03305;0.9606923763891954
0.033060000000000006;0.9605975265218734
0.03307;0.9605035551185375
0.033080000000000005;0.9604104637911919
0.03309;0.960318254107448
0.033100000000000004;0.9602269275907875
0.03311;0.960136485720854
0.033120000000000004;0.9600469299337115
0.03313;0.9599582616221443
0.03314;0.9598704821358951
0.033150000000000006;0.9597835927819769
0.03316;0.9596975948249153
0.033170000000000005;0.959612489487032
0.03318;0.9595282779487144
0.033190000000000004;0.9594449613486735
0.0332;0.9593625407842288
0.03321;0.9592810173115539
0.03322;0.9592003919459574
0.03323;0.9591206656621413
0.033240000000000006;0.9590418393944619
0.03325;0.9589639140371852
0.033260000000000005;0.9588868904447683
0.03327;0.9588107694320955
0.033280000000000004;0.9587355517747537
0.03329;0.9586612382092743
0.0333;0.9585878294334015
0.03331;0.9585153261063479
0.03332;0.9584437288490347
0.033330000000000005;0.9583730382443666
0.03334;0.9583032548374565
0.033350000000000005;0.9582343791359029
0.03336;0.9581664116100189
0.033370000000000004;0.9580993526931029
0.03338;0.9580332027816617
0.03339;0.9579679622356705
0.033400000000000006;0.9579036313788231
0.03341;0.957840210498763
0.033420000000000005;0.957777699847346
0.03343;0.9577160996408618
0.033440000000000004;0.9576554100602852
0.03345;0.9575956312515216
0.033460000000000004;0.957536763325647
0.03347;0.957478806359133
0.03348;0.9574217603940984
0.033490000000000006;0.9573656254385423
0.0335;0.9573104014665771
0.033510000000000005;0.9572560884186664
0.03352;0.9572026862018612
0.033530000000000004;0.9571501946900277
0.03354;0.9570986137240843
0.03355;0.9570479431122291
0.03356;0.9569981826301693
0.03357;0.9569493320213668
0.033580000000000006;0.9569013909972357
0.03359;0.9568543592374097
0.033600000000000005;0.956808236389932
0.03361;0.9567630220715024
0.033620000000000004;0.9567187158677048
0.03363;0.956675317333221
0.03364;0.9566328259920578
0.03365;0.9565912413377728
0.03366;0.9565505628337017
0.033670000000000005;0.9565107899131702
0.03368;0.9564719219797143
0.033690000000000005;0.9564339584073206
0.0337;0.9563968985406069
0.033710000000000004;0.9563607416950927
0.03372;0.9563254871573726
0.03373;0.9562911341853553
0.033740000000000006;0.9562576820084817
0.03375;0.9562251298279331
0.033760000000000005;0.9561934768168449
0.03377;0.9561627221205385
0.033780000000000004;0.9561328648567256
0.03379;0.9561039041157118
0.033800000000000004;0.9560758389606271
0.03381;0.9560486684276378
0.03382;0.9560223915261485
0.033830000000000006;0.9559970072390186
0.03384;0.9559725145227875
0.033850000000000005;0.9559489123078666
0.03386;0.9559261994987599
0.033870000000000004;0.9559043749742785
0.03388;0.9558834375877443
0.03389;0.9558633861672029
0.0339;0.955844219515639
0.03391;0.9558259364111721
0.033920000000000006;0.9558085356072847
0.03393;0.9557920158330204
0.033940000000000005;0.9557763757931932
0.03395;0.9557616141685998
0.033960000000000004;0.9557477296162304
0.03397;0.9557347207694729
0.03398;0.9557225862383276
0.03399;0.9557113246096092
0.034;0.9557009344471658
0.034010000000000006;0.9556914142920788
0.03402;0.9556827626628813
0.034030000000000005;0.9556749780557562
0.03404;0.9556680589447605
0.034050000000000004;0.9556620037820222
0.03406;0.9556568109979563
0.03407;0.9556524790014791
0.034080000000000006;0.9556490061802174
0.03409;0.955646390900716
0.034100000000000005;0.9556446315086522
0.03411;0.9556437263290505
0.034120000000000004;0.9556436736664972
0.03413;0.9556444718053448
0.034140000000000004;0.9556461190099433
0.03415;0.9556486135248372
0.03416;0.9556519535749978
0.034170000000000006;0.9556561373660302
0.03418;0.955661163084398
0.034190000000000005;0.9556670288976303
0.0342;0.9556737329545638
0.034210000000000004;0.9556812733855443
0.03422;0.9556896483026542
0.034230000000000003;0.9556988557999532
0.03424;0.9557088939536703
0.03425;0.955719760822465
0.034260000000000006;0.9557314544476365
0.03427;0.9557439728533583
0.034280000000000005;0.9557573140469169
0.03429;0.955771476018929
0.034300000000000004;0.9557864567435961
0.03431;0.9558022541789322
0.03432;0.9558188662670091
0.03433;0.955836290934191
0.03434;0.955854526091387
0.034350000000000006;0.9558735696343003
0.03436;0.9558934194436672
0.034370000000000005;0.9559140733855177
0.03438;0.9559355293114353
0.034390000000000004;0.9559577850588091
0.0344;0.9559808384510977
0.03441;0.9560046872980893
0.034420000000000006;0.9560293293961847
0.03443;0.9560547625286601
0.034440000000000005;0.9560809844659398
0.03445;0.956107992965893
0.034460000000000005;0.9561357857741023
0.03447;0.9561643606241568
0.034480000000000004;0.9561937152379533
0.03449;0.9562238473259977
0.0345;0.9562547545876906
0.034510000000000006;0.956286434711657
0.03452;0.956318885376053
0.034530000000000005;0.9563521042488888
0.03454;0.9563860889883549
0.034550000000000004;0.9564208372431554
0.03456;0.9564563466528524
0.034570000000000004;0.9564926148482069
0.03458;0.9565296394515457
0.03459;0.9565674180770976
0.034600000000000006;0.9566059483314087
0.03461;0.9566452278136773
0.034620000000000005;0.9566852541161669
0.03463;0.9567260248245976
0.034640000000000004;0.9567675375185516
0.03465;0.9568097897718899
0.03466;0.9568527791531871
0.03467;0.9568965032261626
0.03468;0.9569409595501261
0.034690000000000006;0.9569861456804578
0.0347;0.9570320591690777
0.034710000000000005;0.9570786975649198
0.03472;0.9571260584144463
0.034730000000000004;0.957174139262177
0.03474;0.9572229376512
0.03475;0.9572724511237299
0.034760000000000006;0.9573226772216902
0.03477;0.9573736134872426
0.034780000000000005;0.9574252574634797
0.03479;0.9574776066949644
0.034800000000000005;0.9575306587283876
0.03481;0.9575844111132943
0.034820000000000004;0.957638861402669
0.03483;0.9576940071537333
0.03484;0.9577498459286204
0.034850000000000006;0.9578063752951774
0.03486;0.9578635928277183
0.034870000000000005;0.9579214961078587
0.03488;0.9579800827253695
0.034890000000000004;0.9580393502790286
0.0349;0.9580992963775616
0.034910000000000004;0.9581599186405609
0.03492;0.9582212146994873
0.03493;0.9582831821986809
0.034940000000000006;0.958345818796432
0.03495;0.9584091221660807
0.034960000000000005;0.9584730899971656
0.03497;0.9585377199966243
0.034980000000000004;0.9586030098900471
0.03499;0.9586689574229625
0.035;0.9587355603622136
0.03501;0.9588028164973477
0.03502;0.9588707236421292
0.035030000000000006;0.9589392796360421
0.03504;0.9590084823459337
0.035050000000000005;0.9590783296676805
0.03506;0.9591488195279599
0.035070000000000004;0.9592199498860834
0.03508;0.9592917187359337
0.03509;0.9593641241079838
0.035100000000000006;0.9594371640714073
0.03511;0.9595108367363028
0.035120000000000005;0.9595851402560155
0.03513;0.9596600728295792
0.035140000000000005;0.9597356327042766
0.03515;0.959811818178329
0.035160000000000004;0.95988862760372
0.03517;0.9599660593891676
0.03518;0.9600441120032459
0.035190000000000006;0.9601227839776681
0.0352;0.9602020739107483
0.035210000000000005;0.9602819804710451
0.03522;0.9603625024011816
0.035230000000000004;0.9604436385219176
0.03524;0.9605253877363877
0.035250000000000004;0.9606077490346233
0.03526;0.960690721498282
0.03527;0.9607743043056896
0.035280000000000006;0.960858496737112
0.03529;0.9609432981803868
0.035300000000000005;0.9610287081368465
0.03531;0.9611147262275915
0.035320000000000004;0.9612013522001275
0.03533;0.9612885859354187
0.03534;0.9613764274553446
0.03535;0.9614648769306247
0.03536;0.9615539346891975
0.035370000000000006;0.9616436012251599
0.03538;0.9617338772082359
0.035390000000000005;0.9618247634938455
0.0354;0.9619162611338213
0.035410000000000004;0.9620083713878061
0.03542;0.9621010957353907
0.03543;0.9621944358890591
0.035440000000000006;0.9622883938079696
0.03545;0.9623829717126658
0.035460000000000005;0.9624781721007947
0.03547;0.9625739977638638
0.035480000000000005;0.9626704518051911
0.03549;0.9627675376590676
0.035500000000000004;0.9628652591112872
0.03551;0.9629636203211451
0.03552;0.9630626258449779
0.035530000000000006;0.9631622806614517
0.03554;0.963262590198678
0.035550000000000005;0.9633635603633527
0.03556;0.9634651975720603
0.035570000000000004;0.9635675087849808
0.03558;0.9636705015421306
0.035590000000000004;0.9637741840024665
0.0356;0.9638785649859842
0.03561;0.9639836540192123
0.035620000000000006;0.9640894613843142
0.03563;0.9641959981721793
0.035640000000000005;0.9643032763398582
0.03565;0.9644113087727728
0.035660000000000004;0.9645201093521479
0.03567;0.9646296930281518
0.03568;0.9647400758993657
0.03569;0.9648512752991232
0.0357;0.9649633098895088
0.035710000000000006;0.9650761997637177
0.03572;0.965189966557682
0.035730000000000005;0.9653046335719236
0.03574;0.9654202259047174
0.035750000000000004;0.9655367705977825
0.03576;0.9656542967958518
0.03577;0.9657728359216682
0.035780000000000006;0.9658924218681338
0.03579;0.9660130912095343
0.035800000000000005;0.9661348834340766
0.03581;0.9662578412001691
0.035820000000000005;0.9663820106193202
0.03583;0.9665074415688002
0.035840000000000004;0.9666341880377421
0.03585;0.9667623085107835
0.03586;0.966891866394009
0.035870000000000006;0.9670229304885883
0.03588;0.9671555755182794
0.035890000000000005;0.9672898827179579
0.0359;0.9674259404913097
0.035910000000000004;0.9675638451471538
0.03592;0.9677037017253163
0.035930000000000004;0.9678456249246838
0.03594;0.9679897401481139
0.03595;0.9681361846813652
0.035960000000000006;0.9682851090259358
0.03597;0.968436678409274
0.035980000000000005;0.9685910744997364
0.03599;0.9687484973586544
0.036000000000000004;0.9689091676676632
0.03601;0.969073329276442
0.03602;0.9692412521246909
0.03603;0.9694132356022654
0.03604;0.9695896124242179
0.036050000000000006;0.9697707531127038
0.03606;0.9699570711967639
0.036070000000000005;0.9701490292641747
0.03608;0.9703471460285676
0.036090000000000004;0.9705520046109022
0.0361;0.9707642622793657
0.03611;0.9709846619482858
0.036120000000000006;0.9712140458081632
0.03613;0.9714533715495287
0.036140000000000005;0.9717037317596741
0.03615;0.9719663772202629
0.036160000000000005;0.972242745027352
0.03617;0.9725344927069671
0.036180000000000004;0.9728435398300804
0.03619;0.9731721190681804
0.0362;0.9735228392133206
0.036210000000000006;0.9738987634706863
0.03622;0.9743035073948391
0.036230000000000005;0.9747413622972523
0.03624;0.9752174519677059
0.036250000000000004;0.9757379333698544
0.03626;0.9763102559578828
0.036270000000000004;0.9769434999705159
0.03628;0.9776488223448325
0.03629;0.9784400510901186
0.036300000000000006;0.9793344871942108
0.03631;0.9803540008436572
0.036320000000000005;0.981526551609401
0.03633;0.9828883298867689
0.036340000000000004;0.9844868258815578
0.03635;0.98638531223509
0.03636;0.9886695306357667
0.03637;0.9914579022847319
0.03638;0.9949175327019413
0.036390000000000006;0.999290047570733
0.0364;1.0049347050648179
0.036410000000000005;1.0124030912999646
0.03642;1.0225741668887738
0.036430000000000004;1.0369104543654084
0.03644;1.0579706748378155
0.03645;1.0904947530113873
0.036460000000000006;1.143814632980604
0.03647;1.2372172170066984
0.036480000000000005;1.4091672860615443
0.03649;1.702263744616783
0.036500000000000005;1.958008285536321
0.03651;1.7927060923634859
0.036520000000000004;1.4780072822710226
0.03653;1.2770487109894781
0.03654;1.1676790436743998
0.036550000000000006;1.1061547930369786
0.03656;1.0692332221649137
0.036570000000000005;1.0456855308564805
0.03658;1.0298796344030285
0.036590000000000004;1.0188162917060433
0.0366;1.0108021091808685
0.036610000000000004;1.0048300454881842
0.03662;1.0002737419460932
0.03663;0.9967282874331299
0.036640000000000006;0.9939230667866091
0.03665;0.9916719215370317
0.036660000000000005;0.9898435227029976
0.03667;0.9883431460956399
0.036680000000000004;0.9871011170660086
0.03669;0.9860652840266912
0.0367;0.9851959967436996
0.03671;0.98446268268509
0.03672;0.9838414669724805
0.036730000000000006;0.9833134883742615
0.03674;0.9828636885090298
0.036750000000000005;0.9824799284344023
0.03676;0.9821523353850192
0.036770000000000004;0.9818728136968569
0.03678;0.9816346744562489
0.03679;0.9814323520803095
0.036800000000000006;0.9812611852912427
0.03681;0.9811172463066805
0.036820000000000006;0.9809972064963697
0.03683;0.9808982298786009
0.036840000000000005;0.9808178880574762
0.03685;0.980754091809189
0.036860000000000004;0.9807050356967398
0.03687;0.9806691529540812
0.03688;0.980645078520832
0.036890000000000006;0.9806316185875961
0.0369;0.9806277253741984
0.036910000000000005;0.9806324761379885
0.03692;0.9806450556207288
0.036930000000000004;0.9806647413051085
0.03694;0.9806908909785088
0.036950000000000004;0.9807229322004848
0.03696;0.9807603533479867
0.03697;0.9808026959739845
0.036980000000000006;0.9808495482637449
0.03699;0.9809005394123181
0.037000000000000005;0.9809553347777944
0.03701;0.981013631690462
0.037020000000000004;0.9810751558182609
0.03703;0.9811396580057546
0.037040000000000003;0.9812069115173578
0.03705;0.9812767096267823
0.03706;0.9813488635038845
0.037070000000000006;0.9814232003577059
0.03708;0.9814995618007671
0.037090000000000005;0.9815778024050189
0.0371;0.9816577884241775
0.037110000000000004;0.981739396660905
0.03712;0.9818225134603263
0.03713;0.9819070338140458
0.037140000000000006;0.9819928605610362
0.03715;0.9820799036735319
0.037160000000000006;0.9821680796178244
0.03717;0.982257310781062
0.037180000000000005;0.9823475249563751
0.03719;0.9824386548796733
0.037200000000000004;0.9825306378122153
0.03721;0.9826234151639021
0.03722;0.9827169321527934
0.037230000000000006;0.9828111374968896
0.03724;0.9829059831347953
0.037250000000000005;0.983001423972143
0.03726;0.9830974176511332
0.037270000000000005;0.9831939243408149
0.03728;0.9832909065459725
0.037290000000000004;0.9833883289327935
0.0373;0.9834861581695965
0.03731;0.9835843627812255
0.037320000000000006;0.9836829130157122
0.03733;0.9837817807220807
0.037340000000000005;0.9838809392382591
0.03735;0.9839803632880769
0.037360000000000004;0.9840800288866055
0.03737;0.9841799132530297
0.037380000000000004;0.9842799947303897
0.03739;0.984380252711525
0.0374;0.9844806675708119
0.037410000000000006;0.9845812206010301
0.03742;0.9846818939549893
0.037430000000000005;0.9847826705915689
0.03744;0.9848835342256799
0.037450000000000004;0.9849844692818823
0.03746;0.9850854608514006
0.03747;0.9851864946521545
0.037480000000000006;0.9852875569916762
0.03749;0.9853886347325697
0.037500000000000006;0.9854897152604121
0.03751;0.9855907864538379
0.037520000000000005;0.9856918366566609
0.03753;0.9857928546518904
0.037540000000000004;0.9858938296374484
0.03755;0.9859947512035362
0.03756;0.9860956093114389
0.037570000000000006;0.986196394273748
0.03758;0.9862970967358218
0.037590000000000005;0.9863977076584401
0.0376;0.9864982183015713
0.037610000000000005;0.986598620209116
0.03762;0.9866989051946383
0.037630000000000004;0.9867990653279556
0.03764;0.9868990929225342
0.03765;0.9869989805236871
0.037660000000000006;0.9870987208974151
0.03767;0.9871983070199893
0.037680000000000005;0.9872977320680835
0.03769;0.9873969894095092
0.037700000000000004;0.9874960725944967
0.03771;0.9875949753474665
0.037720000000000004;0.9876936915592542
0.03773;0.9877922152798212
0.03774;0.9878905407113167
0.037750000000000006;0.9879886622015914
0.03776;0.9880865742380005
0.037770000000000005;0.9881842714416
0.03778;0.9882817485616464
0.037790000000000004;0.988379000470367
0.0378;0.9884760221580545
0.03781;0.9885728087283862
0.037820000000000006;0.9886693553940112
0.03783;0.9887656574723669
0.037840000000000006;0.9888617103816933
0.03785;0.9889575096372979
0.037860000000000005;0.9890530508479549
0.03787;0.9891483297125391
0.037880000000000004;0.9892433420168081
0.03789;0.9893380836303283
0.0379;0.9894325505036077
0.037910000000000006;0.9895267386653013
0.03792;0.98962064421962
0.037930000000000005;0.9897142633438251
0.03794;0.9898075922858462
0.037950000000000005;0.9899006273620505
0.03796;0.9899933649550651
0.037970000000000004;0.9900858015117604
0.03798;0.9901779335412747
0.03799;0.9902697576131724
0.038000000000000006;0.9903612703556711
0.03801;0.9904524684539531
0.038020000000000005;0.9905433486485599
0.03803;0.9906339077338416
0.038040000000000004;0.9907241425565156
0.03805;0.990814050014248
0.038060000000000004;0.9909036270543248
0.03807;0.990992870672377
0.03808;0.9910817779111563
0.038090000000000006;0.9911703458593782
0.0381;0.9912585716506045
0.038110000000000005;0.9913464524621731
0.03812;0.9914339855141896
