0.07513;3.180994981888556e-05
0.075185;3.5728644716097574e-05
0.07524;4.0384181858617885e-05
0.075295;4.5970897860976135e-05
0.07535;5.27513047067941e-05
0.075405;6.108685045468392e-05
0.07546;7.148614886389974e-05
0.075515;8.468299455980569e-05
0.07557;0.00010176717698852125
0.075625;0.00012441320960009518
0.07568;0.0001553005528050328
0.075735;0.00019893291197264093
0.07579;0.0002633562079884491
0.07584500000000001;0.00036410602395421
0.07590000000000001;0.0005344228328576556
0.07595500000000001;0.0008563327687741377
0.07601000000000001;0.0015804494071451516
0.07606500000000001;0.0038080228555555685
0.07612000000000001;0.018528413614037287
0.076175;0.2889416411037998
0.07623;0.009281564325061437
0.076285;0.002750890914894148
0.07634;0.0013028555968343915
0.076395;0.000759527060508496
0.07645;0.0004981219698052423
0.076505;0.0003524590260463531
0.07656;0.00026298322214820565
0.076615;0.00020406362346771595
0.07667;0.00016318747690659825
0.076725;0.00013365383343463792
0.07678;0.00011160992054985816
0.076835;9.4712149601472e-05
0.07689;8.146809052917816e-05
0.076945;7.089049665820352e-05
0.077;6.230500471378829e-05
0.077055;5.5238156036889635e-05
0.07711;4.934955468880889e-05
0.077165;4.438933832415883e-05
0.07722;4.017071258000185e-05
0.077275;3.655174376944647e-05
0.07733;3.342300610433018e-05
0.07738500000000001;3.0699025807849224e-05
0.07744000000000001;2.831224395291415e-05
0.07749500000000001;2.620868447294779e-05
0.07755000000000001;2.4344798015934352e-05
0.07760500000000001;2.268513031481151e-05
0.07766;2.1200577624990865e-05
0.077715;1.986706606236846e-05
0.07777;1.8664540999626485e-05
0.077825;1.7576185970170472e-05
0.07788;1.6587813340944503e-05
0.077935;1.5687384866130265e-05
0.07799;1.4864631391208248e-05
0.078045;1.4110748925990289e-05
0.0781;1.3418154032796373e-05
0.078155;1.2780285646311888e-05
0.07821;1.219144350856486e-05
0.078265;1.1646655678588789e-05
0.07832;1.1141569280658853e-05
0.078375;1.0672359941547298e-05
0.07843;1.0235656346044791e-05
0.078485;9.828477090179772e-06
0.07854;9.44817759054475e-06
0.078595;9.092405257914004e-06
0.07865;8.759061495004747e-06
0.078705;8.446269354775607e-06
0.07876;8.152345914409768e-06
0.078815;7.875778594091838e-06
0.07887000000000001;7.615204788755246e-06
0.07892500000000001;7.369394292700546e-06
0.07898000000000001;7.137234087151926e-06
0.07903500000000001;6.917715133960372e-06
0.07909000000000001;6.709920878203062e-06
0.07914500000000001;6.513017211122093e-06
0.0792;6.326243684853195e-06
0.079255;6.148905803326154e-06
0.07931;5.980368241015374e-06
0.079365;5.820048863833485e-06
0.07942;5.667413445335213e-06
0.079475;5.521970987162896e-06
0.07953;5.383269565877903e-06
0.079585;5.250892639449748e-06
0.07964;5.124455756052878e-06
0.079695;5.003603615752301e-06
0.07975;4.888007442410383e-06
0.079805;4.777362628841302e-06
0.07986;4.671386623179994e-06
0.079915;4.569817028544049e-06
0.07997;4.472409891706453e-06
0.080025;4.3789381595375014e-06
0.08008;4.289190284639509e-06
0.080135;4.2029689638802565e-06
0.08019;4.120089995509195e-06
0.080245;4.040381242254116e-06
0.0803;3.963681689291393e-06
0.08035500000000001;3.889840587266355e-06
0.08041000000000001;3.818716671684507e-06
0.08046500000000001;3.7501774509667605e-06
0.08052000000000001;3.684098556343389e-06
0.08057500000000001;3.620363147498885e-06
0.08063000000000001;3.5588613685590866e-06
0.080685;3.4994898495958924e-06
0.08074;3.4421512493308883e-06
0.080795;3.386753835185648e-06
0.08085;3.3332110972224622e-06
0.080905;3.281441392876237e-06
0.08096;3.231367619695351e-06
0.081015;3.182916913588839e-06
0.08107;3.13602037032477e-06
0.081125;3.0906127882519926e-06
0.08118;3.0466324304076967e-06
0.081235;3.0040208043571028e-06
0.08129;2.9627224582639905e-06
0.081345;2.9226847918361054e-06
0.0814;2.8838578809145556e-06
0.081455;2.846194314587863e-06
0.08151;2.8096490438183603e-06
0.081565;2.774179240655981e-06
0.08162;2.7397441671988304e-06
0.081675;2.706305053534843e-06
0.08173;2.6738249839654475e-06
0.081785;2.642268790872927e-06
0.08184;2.611602955649069e-06
0.08189500000000001;2.5817955161498954e-06
0.08195000000000001;2.55281598018932e-06
0.08200500000000001;2.5246352446242115e-06
0.08206000000000001;2.4972255196188727e-06
0.08211500000000001;2.4705602577138076e-06
0.08217;2.4446140873508184e-06
0.082225;2.4193627505377277e-06
0.08228;2.3947830443582876e-06
0.082335;2.370852766058699e-06
0.08239;2.3475506614614456e-06
0.082445;2.3248563764773133e-06
0.0825;2.302750411504313e-06
0.082555;2.281214078517304e-06
0.08261;2.260229460668638e-06
0.082665;2.239779374231946e-06
0.08272;2.219847332734759e-06
0.082775;2.2004175131369394e-06
0.08283;2.1814747239214394e-06
0.082885;2.163004374975301e-06
0.08294;2.1449924491459076e-06
0.082995;2.127425475366755e-06
0.08305;2.1102905032540873e-06
0.083105;2.0935750790830233e-06
0.08316;2.0772672230578665e-06
0.083215;2.061355407798357e-06
0.08327;2.0458285379684535e-06
0.083325;2.0306759309850985e-06
0.08338000000000001;2.0158872987616846e-06
0.08343500000000001;2.001452730540833e-06
0.08349000000000001;1.987362677884351e-06
0.08354500000000001;1.973608012940681e-06
0.08360000000000001;1.9601796263849946e-06
0.08365500000000001;1.9470691690638754e-06
0.08371;1.934268341456916e-06
0.083765;1.9217691655840015e-06
0.08382;1.9095639520770114e-06
0.083875;1.8976452787300304e-06
0.08393;1.8860059789613634e-06
0.083985;1.8746391313010257e-06
0.08404;1.8635380494486298e-06
0.084095;1.8526962728185679e-06
0.08415;1.8421075575353228e-06
0.084205;1.8317658678515137e-06
0.08426;1.8216653679654277e-06
0.084315;1.811800414217037e-06
0.08437;1.802165547641379e-06
0.084425;1.7927554868615432e-06
0.08448;1.7835651213032106e-06
0.084535;1.7745895047141192e-06
0.08459;1.7658238489729133e-06
0.084645;1.7572635181726775e-06
0.0847;1.7489040229652905e-06
0.084755;1.7407410151534342e-06
0.08481;1.7327702825178155e-06
0.08486500000000001;1.7249877438682917e-06
0.08492000000000001;1.7173894443073668e-06
0.08497500000000001;1.7099715506961233e-06
0.08503000000000001;1.7027303473125474e-06
0.08508500000000001;1.695662231692919e-06
0.08514000000000001;1.6887637106475399e-06
0.085195;1.6820313964424556e-06
0.08525;1.6754620031393456e-06
0.085305;1.6690523430860324e-06
0.08536;1.662799323550777e-06
0.085415;1.6566999434931765e-06
0.08547;1.6507512904660626e-06
0.085525;1.6449505376417735e-06
0.08558;1.6392949409572709e-06
0.085635;1.6337818363726019e-06
0.08569;1.6284086372387327e-06
0.085745;1.623172831767178e-06
0.0858;1.618071980599854e-06
0.085855;1.6131037144729288e-06
0.08591;1.6082657319711076e-06
0.085965;1.6035557973680223e-06
0.08602;1.5989717385494845e-06
0.086075;1.5945114450156653e-06
0.08613;1.5901728659587966e-06
0.086185;1.5859540084132483e-06
0.08624;1.5818529354749721e-06
0.086295;1.5778677645870325e-06
0.08635;1.5739966658890006e-06
0.08640500000000001;1.5702378606269943e-06
0.08646000000000001;1.5665896196220043e-06
0.08651500000000001;1.5630502617943295e-06
0.08657000000000001;1.5596181527415215e-06
0.08662500000000001;1.556291703367663e-06
0.08668000000000001;1.5530693685620323e-06
0.086735;1.5499496459250605e-06
0.08679;1.5469310745397902e-06
0.086845;1.5440122337866257e-06
0.0869;1.5411917422002744e-06
0.086955;1.5384682563666497e-06
0.08701;1.535840469858422e-06
0.087065;1.533307112207606e-06
0.08712;1.530866947913898e-06
0.087175;1.5285187754870764e-06
0.08723;1.52626142652248e-06
0.087285;1.5240937648081118e-06
0.08734;1.5220146854620533e-06
0.087395;1.5200231140993771e-06
0.08745;1.5181180060270644e-06
0.087505;1.5162983454661055e-06
0.08756;1.5145631447997666e-06
0.087615;1.5129114438468596e-06
0.08767;1.511342309159295e-06
0.087725;1.509854833342951e-06
0.08778;1.5084481344009413e-06
0.087835;1.507121355098561e-06
0.08789000000000001;1.505873662349078e-06
0.08794500000000001;1.5047042466195871e-06
0.08800000000000001;1.503612321356322e-06
0.08805500000000001;1.5025971224285802e-06
0.08811000000000001;1.5016579075906024e-06
0.08816500000000001;1.5007939559610574e-06
0.08822;1.5000045675191342e-06
0.088275;1.4992890626168055e-06
0.08833;1.4986467815067494e-06
0.088385;1.4980770838855131e-06
0.08844;1.4975793484509458e-06
0.088495;1.4971529724739314e-06
0.08855;1.4967973713836666e-06
0.088605;1.4965119783659555e-06
0.08866;1.4962962439743193e-06
0.088715;1.4961496357533464e-06
0.08877;1.4960716378738819e-06
0.088825;1.4960617507794763e-06
0.08888;1.4961194908444954e-06
0.088935;1.4962443900421685e-06
0.08899;1.496435995623699e-06
0.089045;1.4966938698069138e-06
0.0891;1.4970175894750527e-06
0.089155;1.4974067458845017e-06
0.08921;1.497860944382047e-06
0.089265;1.4983798041306008e-06
0.08932;1.4989629578440272e-06
0.08937500000000001;1.49961005152901e-06
0.08943000000000001;1.5003207442378644e-06
0.08948500000000001;1.5010947078214605e-06
0.08954000000000001;1.501931626704564e-06
0.08959500000000001;1.5028311976504053e-06
0.08965000000000001;1.503793129545225e-06
0.08970500000000001;1.5048171431849054e-06
0.08976;1.5059029710685721e-06
0.089815;1.5070503571991255e-06
0.08987;1.5082590568899845e-06
0.089925;1.5095288365775004e-06
0.08998;1.5108594736398562e-06
0.090035;1.5122507562212592e-06
0.09009;1.5137024830619488e-06
0.090145;1.515214463333577e-06
0.0902;1.5167865164796157e-06
0.090255;1.518418472061351e-06
0.09031;1.5201101696083416e-06
0.090365;1.5218614584739953e-06
0.09042;1.5236721976958305e-06
0.090475;1.5255422558601329e-06
0.09053;1.5274715109713026e-06
0.090585;1.5294598503253466e-06
0.09064;1.5315071703876205e-06
0.090695;1.5336133766746533e-06
0.09075;1.5357783836400886e-06
0.090805;1.538002114564347e-06
0.09086;1.5402845014481805e-06
0.09091500000000001;1.542625484909865e-06
0.09097000000000001;1.5450250140860303e-06
0.09102500000000001;1.5474830465360032e-06
0.09108000000000001;1.5499995481494577e-06
0.09113500000000001;1.552574493057653e-06
0.09119000000000001;1.5552078635475896e-06
0.091245;1.557899649979716e-06
0.0913;1.560649850708373e-06
0.091355;1.5634584720055528e-06
0.09141;1.5663255279874461e-06
0.091465;1.569251040543994e-06
0.09152;1.5722350392712023e-06
0.091575;1.575277561406171e-06
0.09163;1.5783786517650088e-06
0.091685;1.581538362683101e-06
0.09174;1.5847567539583091e-06
0.091795;1.5880338927963454e-06
0.09185;1.591369853758994e-06
0.091905;1.5947647187143906e-06
0.09196;1.5982185767899186e-06
0.092015;1.6017315243274499e-06
0.09207;1.6053036648406824e-06
0.092125;1.60893510897485e-06
0.09218;1.6126259744686947e-06
0.092235;1.616376386118369e-06
0.09229;1.6201864757436586e-06
0.092345;1.6240563821563102e-06
0.09240000000000001;1.6279862511301203e-06
0.09245500000000001;1.6319762353732917e-06
0.09251000000000001;1.6360264945027647e-06
0.09256500000000001;1.6401371950203401e-06
0.09262000000000001;1.6443085102907538e-06
0.09267500000000001;1.648540620521623e-06
0.09273;1.6528337127454061e-06
0.092785;1.6571879808029006e-06
0.09284;1.6616036253286723e-06
0.092895;1.6660808537383558e-06
0.09295;1.6706198802175054e-06
0.093005;1.6752209257122862e-06
0.09306;1.6798842179217898e-06
0.093115;1.6846099912920517e-06
0.09317;1.6893984870117202e-06
0.093225;1.694249953009398e-06
0.09328;1.699164643952486e-06
0.093335;1.704142821247754e-06
0.09339;1.7091847530433094e-06
0.093445;1.7142907142323609e-06
0.0935;1.719460986458294e-06
0.093555;1.7246958581214232e-06
0.09361;1.7299956243871887e-06
0.093665;1.7353605871958923e-06
0.09372;1.740791055273885e-06
0.093775;1.7462873441462097e-06
0.09383;1.7518497761507994e-06
0.09388500000000001;1.757478680454037e-06
0.09394000000000001;1.7631743930677502e-06
0.09399500000000001;1.7689372568676933e-06
0.09405000000000001;1.7747676216134976e-06
0.09410500000000001;1.7806658439698333e-06
0.09416000000000001;1.7866322875291954e-06
0.09421500000000001;1.792667322836008e-06
0.09427;1.7987713274121426e-06
0.094325;1.804944685783673e-06
0.09438;1.8111877895092396e-06
0.094435;1.8175010372097847e-06
0.09449;1.8238848345991795e-06
0.094545;1.8303395945171447e-06
0.0946;1.8368657369626648e-06
0.094655;1.8434636891290051e-06
0.09471;1.8501338854404307e-06
0.094765;1.85687676758988e-06
0.09482;1.863692784578199e-06
0.094875;1.870582392754697e-06
0.09493;1.8775460558589987e-06
0.094985;1.8845842450642287e-06
0.09504;1.891697439021838e-06
0.095095;1.8988861239072535e-06
0.09515;1.9061507934675492e-06
0.095205;1.9134919490698615e-06
0.09526;1.920910099751617e-06
0.095315;1.9284057622718336e-06
0.09537000000000001;1.9359794611639895e-06
0.09542500000000001;1.9436317287901668e-06
0.09548000000000001;1.9513631053966418e-06
0.09553500000000001;1.9591741391706747e-06
0.09559000000000001;1.9670653862990164e-06
0.09564500000000001;1.975037411027506e-06
0.09570000000000001;1.9830907857222714e-06
0.095755;1.991226090932116e-06
0.09581;1.999443915452628e-06
0.095865;2.007744856391408e-06
0.09592;2.0161295192349073e-06
0.095975;2.024598517916699e-06
0.09603;2.0331524748870574e-06
0.096085;2.0417920211842418e-06
0.09614;2.05051779650681e-06
0.096195;2.0593304492880583e-06
0.09625;2.068230636771196e-06
0.096305;2.0772190250866126e-06
0.09636;2.0862962893307187e-06
0.096415;2.0954631136451613e-06
0.09647;2.104720191299227e-06
0.096525;2.114068224772705e-06
0.09658;2.123507925840583e-06
0.096635;2.133040015659307e-06
0.09669;2.1426652248545414e-06
0.096745;2.152384293610786e-06
0.0968;2.1621979717623417e-06
0.096855;2.1721070188859407e-06
0.09691000000000001;2.1821122043950808e-06
0.09696500000000001;2.1922143076361064e-06
0.09702000000000001;2.202414117985577e-06
0.09707500000000001;2.212712434949917e-06
0.09713000000000001;2.223110068266146e-06
0.09718500000000001;2.233607838004984e-06
0.09724000000000001;2.244206574674864e-06
0.097295;2.2549071193286554e-06
0.09735;2.265710323671448e-06
0.097405;2.276617050170362e-06
0.09746;2.287628172166263e-06
0.097515;2.298744573987228e-06
0.09757;2.309967151063775e-06
0.097625;2.3212968100463325e-06
0.09768;2.332734468923974e-06
0.097735;2.3442810571457718e-06
0.09779;2.355937515743539e-06
0.097845;2.367704797456952e-06
0.0979;2.379583866860343e-06
0.097955;2.391575700491635e-06
0.09801;2.403681286983525e-06
0.098065;2.4159016271962034e-06
0.09812;2.428237734352717e-06
0.098175;2.4406906341762065e-06
0.09823;2.4532613650291716e-06
0.098285;2.465950978055099e-06
0.09834;2.4787605373222285e-06
0.09839500000000001;2.491691119969516e-06
0.09845000000000001;2.5047438163548387e-06
0.09850500000000001;2.5179197302054803e-06
0.09856000000000001;2.531219978771114e-06
0.09861500000000001;2.544645692978774e-06
0.09867000000000001;2.558198017590399e-06
0.09872500000000001;2.5718781113629263e-06
0.09878;2.5856871472106805e-06
0.098835;2.5996263123699715e-06
0.09889;2.6136968085667624e-06
0.098945;2.627899852186302e-06
0.099;2.642236674445726e-06
0.099055;2.656708521569543e-06
0.09911;2.671316654966212e-06
0.099165;2.68606235140972e-06
0.09922;2.7009469032222676e-06
0.099275;2.7159716184599343e-06
0.09933;2.731137821101758e-06
0.099385;2.7464468512408876e-06
0.09944;2.7619000652792675e-06
0.099495;2.777498836124543e-06
0.09955;2.793244553390902e-06
0.099605;2.809138623601731e-06
0.09966;2.8251824703963786e-06
0.099715;2.8413775347392794e-06
0.09977;2.8577252751325273e-06
0.099825;2.874227167831759e-06
0.09988000000000001;2.8908847070648e-06
0.09993500000000001;2.9076994052541484e-06
0.09999000000000001;2.924672793242322e-06
0.10004500000000001;2.9418064205207685e-06
0.10010000000000001;2.9591018554623413e-06
0.10015500000000001;2.9765606855568687e-06
0.10021000000000001;2.9941845176506138e-06
0.100265;3.0119749781890287e-06
0.10032;3.029933713463517e-06
0.100375;3.0480623898613088e-06
0.10043;3.066362694119801e-06
0.100485;3.0848363335838137e-06
0.10054;3.1034850364675795e-06
0.100595;3.12231055212003e-06
0.10065;3.141314651294416e-06
0.100705;3.1604991264217094e-06
0.10076;3.179865791888223e-06
0.100815;3.199416484317497e-06
0.10087;3.2191530628560185e-06
0.100925;3.2390774094637676e-06
0.10098;3.259191429208789e-06
0.101035;3.279497050566029e-06
0.10109;3.2999962257212857e-06
0.101145;3.3206909308786816e-06
0.1012;3.341583166574096e-06
0.101255;3.362674957992168e-06
0.10131;3.3839683552885403e-06
0.101365;3.4054654339171212e-06
0.10142000000000001;3.4271682949618436e-06
0.10147500000000001;3.449079065473864e-06
0.10153000000000001;3.471199898813493e-06
0.10158500000000001;3.493532974997622e-06
0.10164000000000001;3.516080501052038e-06
0.10169500000000001;3.5388447113694626e-06
0.10175000000000001;3.5618278680727125e-06
0.101805;3.5850322613833824e-06
0.10186;3.6084602099962986e-06
0.101915;3.6321140614597826e-06
0.10197;3.6559961925609467e-06
0.102025;3.6801090097178546e-06
0.10208;3.7044549493769684e-06
0.102135;3.7290364784168175e-06
0.10219;3.75385609455809e-06
0.102245;3.7789163267794593e-06
0.1023;3.80421973574028e-06
0.102355;3.8297689142095405e-06
0.10241;3.855566487501259e-06
0.102465;3.881615113916714e-06
0.10252;3.90791748519346e-06
0.102575;3.934476326961337e-06
0.10263;3.961294399205037e-06
0.102685;3.988374496734502e-06
0.10274;4.015719449661734e-06
0.102795;4.0433321238859444e-06
0.10285;4.0712154215854895e-06
0.10290500000000001;4.099372281717156e-06
0.10296000000000001;4.12780568052432e-06
0.10301500000000001;4.156518632051845e-06
0.10307000000000001;4.185514188669338e-06
0.10312500000000001;4.2147954416031855e-06
0.10318000000000001;4.244365521475574e-06
0.10323500000000001;4.27422759885298e-06
0.10329;4.30438488480284e-06
0.103345;4.334840631458932e-06
0.1034;4.365598132595547e-06
0.103455;4.396660724210566e-06
0.10351;4.428031785118031e-06
0.103565;4.459714737549721e-06
0.10362;4.491713047766118e-06
0.103675;4.524030226677091e-06
0.10373;4.556669830472657e-06
0.103785;4.589635461263052e-06
0.10384;4.622930767729461e-06
0.103895;4.6565594457848884e-06
0.10395;4.690525239245162e-06
0.104005;4.72483194051129e-06
0.10406;4.759483391261775e-06
0.104115;4.794483483156624e-06
0.10417;4.829836158552383e-06
0.104225;4.865545411228291e-06
0.10428;4.901615287124399e-06
0.104335;4.938049885091165e-06
0.10439000000000001;4.974853357651395e-06
0.10444500000000001;5.0120299117740545e-06
0.10450000000000001;5.049583809661187e-06
0.10455500000000001;5.087519369545652e-06
0.10461000000000001;5.125840966504335e-06
0.10466500000000001;5.164553033282592e-06
0.10472000000000001;5.203660061132315e-06
0.10477500000000001;5.243166600664307e-06
0.10483;5.283077262713309e-06
0.104885;5.323396719218128e-06
0.10494;5.364129704115298e-06
0.104995;5.4052810142474375e-06
0.10505;5.446855510286874e-06
0.105105;5.4888581176736196e-06
0.10516;5.531293827569109e-06
0.105215;5.574167697825264e-06
0.10527;5.617484853969786e-06
0.105325;5.661250490207209e-06
0.10538;5.705469870436746e-06
0.105435;5.750148329286418e-06
0.10549;5.795291273164694e-06
0.105545;5.840904181329245e-06
0.1056;5.886992606973348e-06
0.105655;5.933562178330357e-06
0.10571;5.980618599796073e-06
0.105765;6.028167653070985e-06
0.10582;6.0762151983192906e-06
0.105875;6.124767175349597e-06
0.10593000000000001;6.173829604813932e-06
0.10598500000000001;6.223408589426301e-06
0.10604000000000001;6.273510315203853e-06
0.10609500000000001;6.324141052725781e-06
0.10615000000000001;6.375307158416001e-06
0.10620500000000001;6.427015075845909e-06
0.10626000000000001;6.479271337059236e-06
0.106315;6.532082563919663e-06
0.10637;6.585455469481248e-06
0.106425;6.639396859380997e-06
0.10648;6.693913633256066e-06
0.106535;6.749012786184755e-06
0.10659;6.804701410152065e-06
0.106645;6.860986695539083e-06
0.1067;6.917875932640283e-06
0.106755;6.975376513202942e-06
0.10681;7.033495931996973e-06
0.106865;7.0922417884084825e-06
0.10692;7.151621788062464e-06
0.106975;7.2116437444720896e-06
0.10703;7.272315580717993e-06
0.107085;7.33364533115416e-06
0.10714;7.395641143146354e-06
0.107195;7.458311278836595e-06
0.10725;7.521664116943718e-06
0.107305;7.585708154587868e-06
0.10736;7.650452009153337e-06
0.10741500000000001;7.715904420181018e-06
0.10747000000000001;7.78207425129309e-06
0.10752500000000001;7.848970492152888e-06
0.10758000000000001;7.916602260458257e-06
0.10763500000000001;7.984978803969342e-06
0.10769000000000001;8.054109502573261e-06
0.10774500000000001;8.124003870384343e-06
0.1078;8.194671557880555e-06
0.107855;8.266122354079403e-06
0.10791;8.338366188750198e-06
0.107965;8.4114131346674e-06
0.10802;8.485273409902365e-06
0.108075;8.559957380157226e-06
0.10813;8.635475561137746e-06
0.108185;8.71183862097225e-06
0.10824;8.789057382670669e-06
0.108295;8.867142826627454e-06
0.10835;8.94610609317226e-06
0.108405;9.025958485162954e-06
0.10846;9.106711470627386e-06
0.108515;9.1883766854521e-06
0.10857;9.270965936118312e-06
0.108625;9.354491202490164e-06
0.10868;9.438964640650324e-06
0.108735;9.524398585788619e-06
0.10879;9.610805555143184e-06
0.108845;9.698198250994171e-06
0.10890000000000001;9.786589563713046e-06
0.10895500000000001;9.875992574867041e-06
0.10901000000000001;9.966420560379085e-06
0.10906500000000001;1.0057886993749392e-05
0.10912000000000001;1.0150405549330964e-05
0.10917500000000001;1.0243990105669894e-05
0.10923000000000001;1.0338654748904073e-05
0.10928500000000001;1.0434413776226697e-05
0.10934;1.0531281699411776e-05
0.109395;1.0629273248407383e-05
0.10945;1.072840337499269e-05
0.109505;1.0828687256505678e-05
0.10956;1.0930140299637737e-05
0.109615;1.1032778144300543e-05
0.10967;1.1136616667566886e-05
0.109725;1.1241671987679787e-05
0.10978;1.134796046814302e-05
0.109835;1.1455498721884197e-05
0.10989;1.1564303615498043e-05
0.109945;1.1674392273569854e-05
0.11;1.1785782083079037e-05
0.110055;1.1898490697888171e-05
0.11011;1.2012536043314843e-05
0.110165;1.2127936320792868e-05
0.11022;1.224471001261928e-05
0.110275;1.2362875886794622e-05
0.11033;1.2482453001953686e-05
0.110385;1.2603460712391942e-05
0.11044000000000001;1.2725918673187123e-05
0.11049500000000001;1.284984684542068e-05
0.11055000000000001;1.2975265501498328e-05
0.11060500000000001;1.3102195230573016e-05
0.11066000000000001;1.3230656944075196e-05
0.11071500000000001;1.3360671881346877e-05
0.11077000000000001;1.3492261615387162e-05
0.110825;1.362544805870769e-05
0.11088;1.3760253469304335e-05
0.110935;1.3896700456743203e-05
0.11099;1.403481198836698e-05
0.111045;1.4174611395621378e-05
0.1111;1.4316122380508173e-05
0.111155;1.4459369022162574e-05
0.11121;1.4604375783560122e-05
0.111265;1.475116751835956e-05
0.11132;1.4899769477875942e-05
0.111375;1.5050207318195575e-05
0.11143;1.5202507107431118e-05
0.111485;1.535669533311974e-05
0.11154;1.5512798909772213e-05
0.111595;1.567084518656706e-05
0.11165;1.583086195520529e-05
0.111705;1.5992877457917827e-05
0.11176;1.615692039563518e-05
0.111815;1.6323019936323167e-05
0.11187;1.649120572348413e-05
0.11192500000000001;1.6661507884831554e-05
0.11198000000000001;1.6833957041140974e-05
0.11203500000000001;1.7008584315278366e-05
0.11209000000000001;1.71854213414156e-05
0.11214500000000001;1.7364500274429018e-05
0.11220000000000001;1.7545853799494892e-05
0.11225500000000001;1.772951514187748e-05
0.11231000000000001;1.7915518076919788e-05
0.112365;1.810389694023884e-05
0.11242;1.8294686638131998e-05
0.112475;1.8487922658195527e-05
0.11253;1.8683641080166323e-05
0.112585;1.8881878586983407e-05
0.11264;1.908267247608731e-05
0.112695;1.928606067094271e-05
0.11275;1.9492081732813083e-05
0.112805;1.9700774872774114e-05
0.11286;1.9912179963981304e-05
0.112915;2.0126337554194537e-05
0.11297;2.0343288878565967e-05
0.113025;2.0563075872698616e-05
0.11308;2.0785741185978886e-05
0.113135;2.1011328195190716e-05
0.11319;2.123988101842461e-05
0.113245;2.1471444529271643e-05
0.1133;2.1706064371332177e-05
0.113355;2.1943786973023206e-05
0.11341000000000001;2.2184659562710183e-05
0.11346500000000001;2.2428730184160626e-05
0.11352000000000001;2.2676047712329806e-05
0.11357500000000001;2.292666186948581e-05
0.11363000000000001;2.318062324168482e-05
0.11368500000000001;2.343798329560167e-05
0.11374000000000001;2.3698794395724778e-05
0.11379500000000001;2.39631098219248e-05
0.11385;2.4230983787408725e-05
0.113905;2.4502471457061562e-05
0.11396;2.4777628966192256e-05
0.114015;2.505651343969215e-05
0.11407;2.533918301160878e-05
0.114125;2.5625696845156922e-05
0.11418;2.5916115153167618e-05
0.114235;2.6210499218994764e-05
0.11429;2.6508911417879784e-05
0.114345;2.6811415238789657e-05
0.1144;2.7118075306752997e-05
0.114455;2.7428957405680477e-05
0.11451;2.7744128501709142e-05
0.114565;2.8063656767061734e-05
0.11462;2.838761160444431e-05
0.114675;2.871606367199725e-05
0.11473;2.904908490880954e-05
0.114785;2.9386748561006667e-05
0.11484;2.9729129208435237e-05
0.11489500000000001;3.0076302791953692e-05
0.11495000000000001;3.0428346641345657e-05
0.11500500000000001;3.078533950387146e-05
0.11506000000000001;3.114736157347376e-05
0.11511500000000001;3.151449452065725e-05
0.11517000000000001;3.1886821523049654e-05
0.11522500000000001;3.226442729667904e-05
0.11528000000000001;3.264739812796282e-05
0.11533500000000001;3.303582190645318e-05
0.11539;3.342978815832857e-05
0.115445;3.382938808068003e-05
0.1155;3.423471457658512e-05
0.115555;3.464586229102466e-05
0.11561;3.50629276476161e-05
0.115665;3.548600888623778e-05
0.11572;3.591520610152026e-05
0.115775;3.635062128226531e-05
0.11583;3.67923583517885e-05
0.115885;3.724052320922959e-05
0.11594;3.769522377184184e-05
0.115995;3.815657001829808e-05
0.11605;3.862467403302824e-05
0.116105;3.909965005163078e-05
0.11616;3.9581614507366175e-05
0.116215;4.007068607879323e-05
0.11627;4.0566985738530675e-05
0.116325;4.107063680323254e-05
0.11638;4.158176498475798e-05
0.11643500000000001;4.210049844260227e-05
0.11649000000000001;4.262696783760386e-05
0.11654500000000001;4.316130638697609e-05
0.11660000000000001;4.3703649920682306e-05
0.11665500000000001;4.425413693921649e-05
0.11671000000000001;4.481290867279542e-05
0.11676500000000001;4.53801091420368e-05
0.11682000000000001;4.5955885220126086e-05
0.116875;4.654038669655393e-05
0.11693;4.7133766342430856e-05
0.116985;4.773617997744606e-05
0.11704;4.8347786538509565e-05
0.117095;4.896874815011966e-05
0.11715;4.959923019651578e-05
0.117205;5.0239401395654045e-05
0.11726;5.088943387506026e-05
0.117315;5.154950324962526e-05
0.11737;5.2219788701379315e-05
0.117425;5.29004730613137e-05
0.11748;5.359174289330415e-05
0.117535;5.4293788580194976e-05
0.11759;5.500680441211544e-05
0.117645;5.573098867707206e-05
0.1177;5.6466543753901556e-05
0.117755;5.7213676207649014e-05
0.11781;5.797259688743448e-05
0.117865;5.8743521026882815e-05
0.11792000000000001;5.9526668347201475e-05
0.11797500000000001;6.03222631629584e-05
0.11803000000000001;6.113053449068564e-05
0.11808500000000001;6.195171616032256e-05
0.11814000000000001;6.278604692966612e-05
0.11819500000000001;6.363377060183234e-05
0.11825000000000001;6.449513614589237e-05
0.11830500000000001;6.53703978207272e-05
0.11836;6.625981530221705e-05
0.118415;6.716365381386784e-05
0.11847;6.80821842609701e-05
0.118525;6.90156833683935e-05
0.11858;6.996443382216332e-05
0.118635;7.09287244148532e-05
0.11869;7.190885019500967e-05
0.118745;7.290511262064762e-05
0.1188;7.391781971700355e-05
0.118855;7.494728623868054e-05
0.11891;7.599383383610982e-05
0.118965;7.705779122694782e-05
0.11902;7.81394943720066e-05
0.119075;7.923928665619794e-05
0.11913;8.03575190745724e-05
0.119185;8.149455042356894e-05
0.11924;8.265074749768657e-05
