0.0506;0.9964585144709123
0.050655;0.9965040759368125
0.050710000000000005;0.9965508423267974
0.050765000000000005;0.9965988671807126
0.050820000000000004;0.9966482071283552
0.050875000000000004;0.9966989220854572
0.05093;0.9967510754647249
0.050985;0.9968047344028198
0.05104;0.9968599700051162
0.051095;0.9969168576095293
0.05115;0.9969754770710365
0.051205;0.997035913069021
0.05126;0.9970982554391957
0.051315;0.9971625995325963
0.05137;0.9972290466039704
0.051425;0.9972977042324195
0.051480000000000005;0.9973686867772755
0.051535000000000004;0.9974421158726169
0.051590000000000004;0.9975181209641182
0.051645;0.9975968398924183
0.0517;0.9976784195275403
0.051755;0.9977630164595462
0.05181;0.997850797751038
0.051865;0.9979419417579256
0.05192;0.9980366390254253
0.051975;0.9981350932673327
0.05203;0.9982375224372693
0.052085;0.9983441599019146
0.05214;0.9984552557272701
0.052195000000000005;0.9985710780904877
0.052250000000000005;0.9986919148312436
0.052305000000000004;0.9988180751585545
0.052360000000000004;0.9989498915308344
0.052415;0.9990877217293999
0.05247;0.9992319511482318
0.052525;0.9993829953259606
0.05258;0.9995413027493846
0.052635;0.9997073579620978
0.05269;0.9998816850162705
0.052745;1.0000648513111783
0.0528;1.0002574718682973
0.052855;1.0004602141000059
0.05291;1.00067380313753
0.052965000000000005;1.000899027793504
0.053020000000000005;1.0011367472462147
0.053075000000000004;1.0013878985460212
0.053130000000000004;1.0016535050604432
0.053185;1.0019346859930598
0.05324;1.0022326671335648
0.053295;1.0025487930224215
0.05335;1.00288454074472
0.053405;1.0032415356047653
0.05346;1.0036215689770813
0.053515;1.0040266186825428
0.05357;1.0044588723014574
0.053625;1.004920753912423
0.05368;1.0054149548378777
0.053735000000000005;1.005944469089405
0.053790000000000004;1.006512634342548
0.053845000000000004;1.0071231794372628
0.0539;1.007780279604709
0.053955;1.0084886208722723
0.05401;1.0092534754095308
0.054065;1.010080789963169
0.05412;1.0109772900088854
0.054175;1.0119506028491756
0.05423;1.0130094036407178
0.054285;1.0141635892886067
0.05434;1.0154244863541921
0.054395;1.0168051006655137
0.054450000000000005;1.0183204182957082
0.054505000000000005;1.0199877701202011
0.054560000000000004;1.0218272754599884
0.054615000000000004;1.023862384609275
0.05467;1.0261205456626006
0.054725;1.0286340284480482
0.05478;1.031440948153111
0.054835;1.034586544237133
0.05489;1.0381247876107615
0.054945;1.0421204124077903
0.055;1.0466515001400434
0.055055;1.051812786550805
0.05511;1.0577199190144446
0.055165;1.0645149700403087
0.055220000000000005;1.0723736168088136
0.055275000000000005;1.0815145350978201
0.055330000000000004;1.0922117351482492
0.055385000000000004;1.1048107883013487
0.05544;1.119750140857125
0.055495;1.137588925011881
0.05555;1.159042687699727
0.055605;1.1850278520344104
0.05566;1.2167135461565257
0.055715;1.2555735838794955
0.05577;1.3034175276704132
0.055825;1.3623497579407793
0.05588;1.4345467573651343
0.055935;1.5216460120353585
0.055990000000000005;1.623437100110661
0.056045000000000005;1.7356193259717454
0.056100000000000004;1.8471143346857022
0.056155000000000004;1.9392284380837252
0.05621;1.9904278995594824
0.056265;1.9870954489796948
0.05632;1.932179995725697
0.056375;1.8427196007464433
0.05643;1.739243704121487
0.056485;1.6372843539862607
0.05654;1.545229371062501
0.056595;1.4660300386601903
0.05665;1.3995910621420762
0.056705000000000005;1.344496177429673
0.056760000000000005;1.2989617738043144
0.056815000000000004;1.2612742298170387
0.056870000000000004;1.229949833350217
0.056925;1.2037652303570376
0.05698;1.1817356082043542
0.057035;1.1630768086367926
0.05709;1.1471667058602617
0.057145;1.1335114065944285
0.0572;1.121717569565922
0.057255;1.1114704662345503
0.05731;1.102516874240346
0.057365;1.0946518378659154
0.05742;1.0877084440630387
0.057475000000000005;1.0815499196491514
0.057530000000000005;1.0760635048219234
0.057585000000000004;1.0711556840093603
0.057640000000000004;1.0667484551428061
0.057695;1.0627763956768554
0.05775;1.0591843423648197
0.057805;1.0559255460332229
0.05786;1.0529601958345987
0.057915;1.0502542324224717
0.05797;1.047778388276291
0.058025;1.0455074075773518
0.05808;1.0434194087729272
0.058135;1.0414953611322917
0.05819;1.0397186528396658
0.058245000000000005;1.0380747329622402
0.058300000000000005;1.0365508133304744
0.058355000000000004;1.035135619236976
0.058410000000000004;1.0338191800967296
0.058465;1.0325926529632978
0.05852;1.0314481731745568
0.058575;1.0303787274919887
0.05863;1.0293780459642337
0.058685;1.0284405094369578
0.05874;1.0275610701856637
0.058795;1.0267351835943688
0.05885;1.0259587491638897
0.058905;1.0252280594264456
0.058960000000000005;1.024539755581943
0.059015000000000005;1.0238907888665252
0.059070000000000004;1.023278386824312
0.059125000000000004;1.0227000237852877
0.05918;1.0221533949615214
0.059235;1.0216363936644577
0.05929;1.0211470912213658
0.059345;1.0206837192321323
0.0594;1.0202446538600463
0.059455;1.0198284018947001
0.05951;1.0194335883623578
0.059565;1.019058945490533
0.05962;1.0187033028604031
0.059675;1.0183655786031056
0.059730000000000005;1.0180447715154481
0.059785000000000005;1.017739953986911
0.059840000000000004;1.0174502656439093
0.059895000000000004;1.017174907629421
0.05995;1.0169131374463747
0.060005;1.0166642643022403
0.06006;1.0164276448998562
0.060115;1.0162026796263466
0.06017;1.015988809097566
0.060225;1.0157855110208518
0.06028;1.015592297342852
0.060335;1.0154087116533166
0.06039;1.0152343268189319
0.060445;1.0150687428242235
0.060500000000000005;1.01491158479907
0.060555000000000005;1.014762501214726
0.060610000000000004;1.0146211622320143
0.060665000000000004;1.014487258187365
0.06072;1.0143604982036547
0.060775;1.0142406089142975
0.06083;1.0141273332902299
0.060885;1.014020429560427
0.06094;1.013919670217577
0.060995;1.0138248411014248
0.06105;1.013735740552918
0.061105;1.0136521786330845
0.06116;1.0135739764010767
0.061215000000000006;1.0135009652463967
0.061270000000000005;1.0134329862707545
0.061325000000000005;1.0133698897154781
0.061380000000000004;1.0133115344307302
0.061435000000000003;1.0132577873831732
0.06149;1.0132085231989925
0.061545;1.0131636237394737
0.0616;1.0131229777066497
0.061655;1.013086480276603
0.06171;1.013054032758371
0.061765;1.0130255422765362
0.06182;1.0130009214756406
0.061875;1.0129800882449465
0.06193;1.0129629654619305
0.061985000000000005;1.0129494807532484
0.062040000000000005;1.012939566271877
0.062095000000000004;1.0129331584893402
0.062150000000000004;1.0129301980018937
0.062205;1.012930629349827
0.06226;1.012934400848863
0.062315;1.0129414644329473
0.06237;1.0129517755076378
0.062425;1.012965292813405
0.06248;1.0129819782981802
0.06253500000000001;1.013001796998658
0.06259;1.0130247169297102
0.062645;1.013050708981462
0.0627;1.0130797468235748
0.062755;1.0131118068162888
0.06281;1.0131468679278688
0.062865;1.0131849116580431
0.06292;1.0132259219671413
0.062975;1.0132698852106174
0.06303;1.0133167900786417
0.063085;1.0133666275405524
0.06314;1.0134193907938593
0.063195;1.0134750752176447
0.06325;1.013533678330082
0.063305;1.0135951997499686
0.06336;1.0136596411619876
0.063415;1.0137270062856543
0.06347;1.013797300847699
0.063525;1.0138705325578319
0.06358;1.0139467110876856
0.063635;1.0140258480528919
0.06369;1.0141079569981521
0.063745;1.0141930533852108
0.0638;1.0142811545836343
0.06385500000000001;1.0143722798643722
0.06391000000000001;1.0144664503959435
0.06396500000000001;1.0145636892432741
0.06402000000000001;1.0146640213690594
0.06407500000000001;1.0147674736376546
0.06413;1.0148740748214415
0.064185;1.0149838556095798
0.06424;1.0150968486192251
0.064295;1.0152130884090644
0.06435;1.0153326114952512
0.064405;1.0154554563696785
0.06446;1.0155816635205706
0.064515;1.0157112754554298
0.06457;1.0158443367263275
0.064625;1.0159808939575017
0.06468;1.0161209958753568
0.064735;1.0162646933407953
0.06479;1.0164120393839633
0.064845;1.016563089241399
0.0649;1.0167179003956381
0.064955;1.0168765326172728
0.06501;1.0170390480095624
0.065065;1.0172055110555644
0.06512;1.0173759886679083
0.065175;1.0175505502411795
0.06523;1.0177292677070686
0.065285;1.017912215592233
0.06534000000000001;1.0180994710790554
0.06539500000000001;1.018291114069251
0.06545000000000001;1.0184872272504972
0.06550500000000001;1.0186878961660955
0.06556000000000001;1.0188932092877834
0.065615;1.019103258091784
0.06567;1.0193181371381645
0.065725;1.0195379441536343
0.06578;1.019762780117854
0.065835;1.0199927493534002
0.06589;1.0202279596194823
0.065945;1.020468522209507
0.066;1.0207145520526921
0.066055;1.020966167819788
0.06611;1.0212234920330947
0.066165;1.021486651180872
0.06622;1.0217557758363798
0.066275;1.022031000781649
0.06633;1.02231246513611
0.066385;1.0226003124903944
0.06644;1.0228946910453414
0.066495;1.0231957537565264
0.06655;1.0235036584844035
0.066605;1.0238185681503789
0.06666;1.0241406508989486
0.066715;1.0244700802661901
0.06677;1.0248070353548033
0.066825;1.0251517010159847
0.06688000000000001;1.0255042680383901
0.06693500000000001;1.0258649333444263
0.06699000000000001;1.0262339001941958
0.06704500000000001;1.026611378397387
0.0671;1.0269975845333685
0.067155;1.0273927421798812
0.06721;1.0277970821506208
0.067265;1.0282108427420404
0.06732;1.028634269989797
0.067375;1.0290676179351612
0.06743;1.029511148901821
0.067485;1.0299651337834577
0.06754;1.0304298523425597
0.067595;1.0309055935208804
0.06765;1.0313926557620112
0.067705;1.0318913473465816
0.06776;1.0324019867405172
0.067815;1.03292490295694
0.06787;1.0334604359322148
0.067925;1.0340089369167051
0.06798;1.0345707688808008
0.068035;1.0351463069368754
0.06809;1.0357359387777185
0.068145;1.0363400651321526
0.0682;1.0369591002384584
0.068255;1.037593472336353
0.06831;1.0382436241781667
0.06836500000000001;1.0389100135600373
0.06842000000000001;1.0395931138738363
0.06847500000000001;1.0402934146806344
0.06853000000000001;1.0410114223065239
0.06858500000000001;1.0417476604616533
0.06864;1.0425026708833054
0.068695;1.0432770140039545
0.06875;1.0440712696451895
0.068805;1.0448860377384717
0.06886;1.0457219390736496
0.068915;1.0465796160762737
0.06897;1.0474597336146778
0.069025;1.0483629798378833
0.06908;1.0492900670453496
0.069135;1.0502417325896594
0.06919;1.0512187398132282
0.069245;1.0522218790200615
0.0693;1.0532519684837462
0.069355;1.0543098554927197
0.06941;1.0553964174339256
0.069465;1.056512562915973
0.06952;1.0576592329328327
0.069575;1.0588374020692002
0.06963;1.0600480797485075
0.069685;1.0612923115245758
0.06974;1.0625711804179294
0.069795;1.0638858082975746
0.06985000000000001;1.0652373573091531
0.06990500000000001;1.0666270313501338
0.06996000000000001;1.0680560775927421
0.07001500000000001;1.0695257880551083
0.07007000000000001;1.0710375012210351
0.070125;1.072592603708552
0.07018;1.0741925319874115
0.070235;1.0758387741451365
0.07029;1.077532871701397
0.070345;1.079276421469862
0.0704;1.081071077466535
0.070455;1.0829185528631915
0.07051;1.0848206219840955
0.070565;1.0867791223437149
0.07062;1.0887959567227021
0.070675;1.090873095278714
0.07073;1.093012577688146
0.070785;1.0952165153139342
0.07084;1.0974870933940422
0.070895;1.0998265732440557
0.07095;1.1022372944665868
0.071005;1.1047216771588901
0.07106;1.1072822241090399
0.071115;1.1099215229695432
0.07117;1.1126422483959235
0.071225;1.115447164136066
0.07128;1.1183391250545087
0.071335;1.121321079073691
0.07139000000000001;1.1243960690123775
0.07144500000000001;1.1275672342988265
0.07150000000000001;1.1308378125340282
0.07155500000000001;1.1342111408775193
0.07161000000000001;1.1376906572253043
0.071665;1.1412799011463977
0.07172;1.1449825145408368
0.071775;1.1488022419786417
0.07183;1.1527429306751307
0.071885;1.1568085300537976
0.07194;1.1610030908437363
0.071995;1.1653307636537173
0.07205;1.1697957969602684
0.072105;1.1744025344420455
0.07216;1.1791554115872496
0.072215;1.184058951495614
0.07227;1.1891177597909046
0.072325;1.194336518553964
0.07238;1.1997199791811264
0.072435;1.205272954066798
0.07249;1.2110003070042823
0.072545;1.21690694219314
0.0726;1.2229977917376356
0.072655;1.2292778015162442
0.07271;1.2357519152994603
0.072765;1.2424250569911517
0.07282;1.2493021108677473
0.07287500000000001;1.2563878996906233
0.07293000000000001;1.2636871605700222
0.07298500000000001;1.2712045184636944
0.07304000000000001;1.2789444572015085
0.07309500000000001;1.2869112879382951
0.07315;1.2951091149516747
0.073205;1.3035417987207472
0.07326;1.3122129162445122
0.073315;1.3211257185886498
0.07337;1.3302830856836019
0.073425;1.3396874784396573
0.07348;1.3493408882947422
0.073535;1.3592447843710938
0.07359;1.3694000584896793
0.073645;1.3798069683813021
0.0737;1.3904650795487004
0.073755;1.4013732063933857
0.07381;1.4125293534606
0.073865;1.4239306580693674
0.07392;1.4355733364118948
0.073975;1.4474526371195446
0.07403;1.4595628116608295
0.074085;1.4718971300389654
0.07414;1.4844480686588974
0.074195;1.4972090545173498
0.07425;1.5840328198233877
0.074305;1.5849062449772946
0.07436000000000001;1.587961352488934
0.07441500000000001;1.592021443548521
0.07447000000000001;1.5966870734712297
0.07452500000000001;1.6017663984231834
0.07458000000000001;1.6071501037969433
0.074635;1.6127689220184258
0.07469;1.6185755814122678
0.074745;1.6245359675404383
0.0748;1.6306243438552237
0.074855;1.6368205694148807
0.07491;1.6431083838607037
0.074965;1.649474300890835
0.07502;1.6559068672462909
0.075075;1.6623961509093341
0.07513;1.668933378337167
0.075185;1.6755106716412103
0.07524;1.682120854608476
0.075295;1.688757307265022
0.07535;1.695413855383391
0.075405;1.702084685614849
0.07546;1.7087642797266327
0.075515;1.7154473632990805
0.07557;1.7221288655170335
0.075625;1.7288038875794864
0.07568;1.7354676778804168
0.075735;1.7421156125642006
0.07579;1.7487431803871991
0.07584500000000001;1.755345971057913
0.07590000000000001;1.7619196664078778
0.07595500000000001;1.7684600338803123
0.07601000000000001;1.7749629219262126
0.07606500000000001;1.7814242569759893
0.07612000000000001;1.7878400417156517
0.076175;1.7942063544434066
0.07623;1.800519349320326
0.076285;1.8067752573570741
0.07634;1.8129703880029555
0.076395;1.8191011312213468
0.07645;1.825163959951175
0.076505;1.8311554328659336
0.07656;1.8370721973514759
0.076615;1.8429109926320684
0.07667;1.8486686529806382
0.076725;1.854342110953887
0.07678;1.8599284005977352
0.076835;1.8654246605708622
0.07689;1.8708281371367954
0.076945;1.8761361869753812
0.077;1.8813462797649565
0.077055;1.8864560004842976
0.07711;1.8914630513808564
0.077165;1.8963652535458404
0.07722;1.901160548028615
0.077275;1.9058469964103262
0.07733;1.9104227807391112
0.07738500000000001;1.9148862027029494
0.07744000000000001;1.919235681880323
0.07749500000000001;1.9234697528551827
0.07755000000000001;1.9275870609068324
0.07760500000000001;1.9315863558731792
0.07766;1.9354664836206705
0.077715;1.9392263743059774
0.07777;1.9428650262359504
0.077825;1.9463814835442992
0.07788;1.9497748049710428
0.077935;1.953044019516581
0.07799;1.9561880622218402
0.078045;1.9592056790052694
0.0781;1.9620952818376862
0.078155;1.964854721486293
0.07821;1.9674809181480348
0.078265;1.9699692362015309
0.07832;1.9723123742850153
0.078375;1.9744982805058486
0.07843;1.9765059590525702
0.078485;1.9782962865694125
0.07854;1.9797895809433832
0.078595;1.9808021980459352
0.07865;1.980825933785121
0.078705;1.9779643524116977
0.07876;1.9593723346719065
0.078815;1.3521420631584862
0.07887000000000001;1.95572952016365
0.07892500000000001;1.9854315067766677
0.07898000000000001;1.9910880584062087
0.07903500000000001;1.9935340336130862
0.07909000000000001;1.995052813908716
0.07914500000000001;1.9961692575489098
0.0792;1.9970543931067204
0.079255;1.9977773111630164
0.07931;1.9983705886430345
0.079365;1.9988516367901736
0.07942;1.999230852535421
0.079475;1.9995151124625639
0.07953;1.9997094094904986
0.079585;1.9998176752746082
0.07964;1.9998432174661023
0.079695;1.9997889631212145
0.07975;1.9996575993495864
0.079805;1.9994516570497691
0.07986;1.999173561924654
0.079915;1.9988256660746453
0.07997;1.9984102677419966
0.080025;1.9979296236569737
0.08008;1.9973859566743213
0.080135;1.9967814603650083
0.08019;1.996118301616892
0.080245;1.9953986219246254
0.0803;1.9946245378156582
0.08035500000000001;1.993798140710446
0.08041000000000001;1.9929214964185207
0.08046500000000001;1.9919966444084187
0.08052000000000001;1.991025596946492
0.08057500000000001;1.9900103381710927
0.08063000000000001;1.9889528231480622
0.080685;1.9878549769399532
0.08074;1.9867186937112
0.080795;1.985545835884851
0.08085;1.98433823336084
0.080905;1.9830976828027862
0.08096;1.9818259469970154
0.081015;1.9805247542859112
0.08107;1.9791957980760635
0.081125;1.9778407364207045
0.08118;1.97646119167501
0.081235;1.9750587502223442
0.08129;1.9736349622690799
0.081345;1.9721913417052872
0.0814;1.9707293660283793
0.081455;1.9692504763266732
0.08151;1.9677560773197673
0.081565;1.966247537452473
0.08162;1.9647261890391783
0.081675;1.9631933284554566
0.08173;1.961650216373763
0.081785;1.9600980780402018
0.08184;1.958538103589291
0.08189500000000001;1.9569714483938903
0.08195000000000001;1.9553992334473316
0.08200500000000001;1.9538225457752065
0.08206000000000001;1.9522424388739867
0.08211500000000001;1.950659933174064
0.08217;1.9490760165247576
0.082225;1.9474916446989599
0.08228;1.945907741915214
0.082335;1.944325201375159
0.08239;1.942744885814262
0.082445;1.9411676280640786
0.0825;1.9395942316241075
0.082555;1.9380254712416594
0.08261;1.9364620934981296
0.082665;1.934904817400152
0.08272;1.9333543349742421
0.082775;1.9318113118637155
0.08283;1.9302763879264762
0.082885;1.9287501778327503
0.08294;1.9272332716615308
0.082995;1.9257262354949007
0.08305;1.9242296120092206
0.083105;1.9227439210624133
0.08316;1.9212696602765724
0.083215;1.9198073056151899
0.08327;1.918357311954349
0.083325;1.9169201136473601
0.08338000000000001;1.915496125082242
0.08343500000000001;1.9140857412316423
0.08349000000000001;1.9126893381947492
0.08354500000000001;1.9113072737308294
0.08360000000000001;1.9099398877840366
0.08365500000000001;1.9085875029992774
0.08371;1.9072504252287885
0.083765;1.9059289440292746
0.08382;1.9046233331494606
0.083875;1.9033338510077977
0.08393;1.9020607411603452
0.083985;1.9008042327586443
0.08404;1.8995645409975934
0.084095;1.898341867553181
0.08415;1.8971364010102219
0.084205;1.8959483172799365
0.08426;1.894777780007513
0.084315;1.8936249409696413
0.08437;1.8924899404620987
0.084425;1.891372907677439
0.08448;1.8902739610728776
0.084535;1.8891932087284993
0.08459;1.8881307486958354
0.084645;1.8870866693370016
0.0847;1.8860610496544694
0.084755;1.8850539596116018
0.08481;1.884065460444162
0.08486500000000001;1.8830956049628484
0.08492000000000001;1.8821444378471157
0.08497500000000001;1.8812119959303013
0.08503000000000001;1.880298308476369
0.08508500000000001;1.8794033974483353
0.08514000000000001;1.878527277768559
0.085195;1.8776699575711184
0.08525;1.8768314384463598
0.085305;1.8760117156778748
0.08536;1.8752107784719927
0.085415;1.8744286101801007
0.08547;1.8736651885137607
0.085525;1.8729204857529715
0.08558;1.8721944689476941
0.085635;1.8714871001127626
0.08569;1.8707983364164202
0.085745;1.8701281303626003
0.0858;1.869476429967151
0.085855;1.8688431789281468
0.08591;1.8682283167904528
0.085965;1.8676317791047274
0.08602;1.8670534975809643
0.086075;1.8664934002368143
0.08613;1.865951411540754
0.086185;1.8654274525503263
0.08624;1.8649214410455186
0.086295;1.8644332916575264
0.08635;1.863962915992956
0.08640500000000001;1.8635102227536406
0.08646000000000001;1.8630751178522404
0.08651500000000001;1.8626575045236737
0.08657000000000001;1.862257283432626
0.08662500000000001;1.861874352777149
0.08668000000000001;1.8615086083885672
0.086735;1.8611599438277504
0.08679;1.8608282504779434
0.086845;1.8605134176341502
0.0869;1.8602153325893378
0.086955;1.8599338807174548
0.08701;1.859668945553424
0.087065;1.8594204088701851
0.08712;1.8591881507529358
0.087175;1.8589720496706215
0.08723;1.8587719825448292
0.087285;1.858587824816075
0.08734;1.8584194505077245
0.087395;1.8582667322875022
0.08745;1.8581295415267696
0.087505;1.858007748357573
0.08756;1.8579012217276516
0.087615;1.857809829453348
0.08767;1.8577334382706379
0.087725;1.8576719138842692
0.08778;1.8576251210150672
0.087835;1.857592923445552
0.08789000000000001;1.8575751840638997
0.08794500000000001;1.8575717649062575
0.08800000000000001;1.857582527197589
0.08805500000000001;1.8576073313910084
0.08811000000000001;1.8576460372057337
0.08816500000000001;1.857698503663668
0.08822;1.8577645891246917
0.088275;1.8578441513207096
0.08833;1.8579370473885126
0.088385;1.8580431339015209
0.08844;1.8581622669003708
0.088495;1.8582943019225542
0.08855;1.8584390940309499
0.088605;1.8585964978415106
0.08866;1.8587663675499222
0.088715;1.8589485569575
0.08877;1.8591429194961604
0.088825;1.8593493082526493
0.08888;1.8595675759919772
0.088935;1.859797575180137
0.08899;1.860039158006155
0.089045;1.8602921764033855
0.0891;1.8605564820702996
0.089155;1.8608319264905724
0.08921;1.861118360952616
0.089265;1.8614156365685608
0.08932;1.8617236042927365
0.08937500000000001;1.8620421149395923
0.08943000000000001;1.8623710192011846
0.08948500000000001;1.8627101676641715
0.08954000000000001;1.8630594108263747
0.08959500000000001;1.8634185991129242
0.08965000000000001;1.8637875828919954
0.08970500000000001;1.864166212490124
0.08976;1.8645543382072027
0.089815;1.8649518103310765
0.08987;1.8653584791517899
0.089925;1.8657741949755033
0.08998;1.8661988081381196
0.090035;1.8666321690185106
0.09009;1.8670741280515188
0.090145;1.867524535740634
0.0902;1.8679832426703236
0.090255;1.8684500995181648
0.09031;1.8689249570666158
0.090365;1.869407666214546
0.09042;1.8698980779884766
0.090475;1.8703960435535367
0.09053;1.8709014142241434
0.090585;1.8714140414744291
0.09064;1.871933776948344
0.090695;1.8724604724694902
0.09075;1.872993980050696
0.090805;1.8735341519032707
0.09086;1.874080840445937
0.09091500000000001;1.8746338983135196
0.09097000000000001;1.8751931783652416
0.09102500000000001;1.875758533692751
0.09108000000000001;1.8763298176278131
0.09113500000000001;1.8769068837495848
0.09119000000000001;1.8774895858916059
0.091245;1.878077778148368
0.0913;1.8786713148815097
0.091355;1.8792700507255902
0.09141;1.879873840593418
0.091465;1.880482539680971
0.09152;1.8810960034717996
0.091575;1.8817140877409668
0.09163;1.8823366485584574
0.091685;1.8829635422920186
0.09174;1.8835946256094762
0.091795;1.8842297554803866
0.09185;1.8848687891771168
0.091905;1.885511584275165
0.09196;1.8861579986528922
0.092015;1.886807890490407
0.09207;1.8874611182676961
0.092125;1.8881175407619837
0.09218;1.8887770170441247
0.092235;1.88943940647415
0.09229;1.8901045686958111
0.092345;1.8907723636301073
0.09240000000000001;1.8914426514677514
0.09245500000000001;1.8921152926604399
0.09251000000000001;1.8927901479110079
0.09256500000000001;1.8934670781622387
0.09262000000000001;1.8941459445843651
0.09267500000000001;1.8948266085611636
0.09273;1.8955089316745464
0.092785;1.8961927756875774
0.09284;1.8968780025258132
0.092895;1.8975644742569264
0.09295;1.898252053068405
0.093005;1.8989406012433483
0.09306;1.8996299811341653
0.093115;1.900320055134072
0.09317;1.901010685646276
0.093225;1.901701735050724
0.09328;1.9023930656682342
0.093335;1.9030845397218787
0.09339;1.9037760192955004
0.093445;1.9044673662891163
0.0935;1.9051584423710641
0.093555;1.9058491089267215
0.09361;1.9065392270035637
0.093665;1.9072286572523132
0.09372;1.907917259864036
0.093775;1.908604894502827
0.09383;1.9092914202338822
0.09388500000000001;1.909976695446686
0.09394000000000001;1.9106605777729235
0.09399500000000001;1.9113429239989081
0.09405000000000001;1.91202358997208
0.09410500000000001;1.9127024305012474
0.09416000000000001;1.9133792992501557
0.09421500000000001;1.914054048623946
0.09427;1.9147265296481044
0.094325;1.9153965918392706
0.09438;1.9160640830675444
0.094435;1.9167288494095718
0.09449;1.9173907349918928
0.094545;1.9180495818238366
0.0946;1.918705229619278
0.094655;1.9193575156064677
0.09471;1.9200062743251218
0.094765;1.9206513374098975
0.09482;1.9212925333592128
0.094875;1.9219296872884986
0.09493;1.9225626206666069
0.094985;1.9231911510342956
0.09504;1.9238150917033754
0.095095;1.9244342514351356
0.09515;1.925048434096484
0.095205;1.9256574382921647
0.09526;1.9262610569711431
0.095315;1.9268590770052965
0.09537000000000001;1.9274512787381524
0.09542500000000001;1.9280374355014114
0.09548000000000001;1.9286173130966817
0.09553500000000001;1.9291906692396583
0.09559000000000001;1.9297572529636988
0.09564500000000001;1.9303168039795573
0.09570000000000001;1.930869051987614
0.095755;1.9314137159387137
0.09581;1.9319505032393007
0.095865;1.9324791088961257
0.09592;1.9329992145953958
0.095975;1.9335104877107232
0.09603;1.9340125802336305
0.096085;1.9345051276198504
0.09614;1.9349877475439299
0.096195;1.9354600385538987
0.09625;1.9359215786169588
0.096305;1.936371923546153
0.09636;1.9368106052971183
0.096415;1.937237130122638
0.09647;1.937650976571604
0.096525;1.9380515933175326
0.09658;1.9384383968001808
0.096635;1.9388107686618867
0.09669;1.939168052958593
0.096745;1.9395095531228133
0.0968;1.9398345286537015
0.096855;1.9401421915062411
0.09691000000000001;1.940431702148538
0.09696500000000001;1.9407021652525869
0.09702000000000001;1.940952624979751
0.09707500000000001;1.941182059817634
0.09713000000000001;1.9413893769199735
0.09718500000000001;1.9415734058950018
0.09724000000000001;1.9417328919814048
0.097295;1.9418664885431745
0.09735;1.941972748806194
0.097405;1.942050116749512
0.09746;1.9420969170531321
0.097515;1.9421113439914013
0.09757;1.9420914491463794
0.097625;1.9420351277990562
0.09768;1.9419401038368966
0.097735;1.9418039129944102
0.09779;1.9416238842180176
0.097845;1.941397118917347
0.0979;1.9411204678315934
0.097955;1.940790505200632
0.09801;1.9404034998858524
0.098065;1.9399553830334808
0.09812;1.9394417118130904
0.098175;1.9388576286937846
0.09823;1.9381978156390969
0.098285;1.9374564425069933
0.09834;1.9366271088304499
0.09839500000000001;1.9357027780253302
0.09845000000000001;1.9346757029213069
0.09850500000000001;1.9335373413353063
0.09856000000000001;1.9322782602006692
0.09861500000000001;1.9308880265236488
0.09867000000000001;1.9293550831561617
0.09872500000000001;1.927666607042594
0.09878;1.9258083472111402
0.098835;1.9237644393274325
0.09889;1.921517193100172
0.098945;1.9190468482137921
0.099;1.9163312937509926
0.099055;1.9133457452469478
0.09911;1.9100623725771064
0.099165;1.906449870816845
0.09922;1.9024729650238277
0.099275;1.8980918385978625
0.09933;1.89326147350209
0.099385;1.8879308892536577
0.09944;1.8820422663352245
0.099495;1.8755299387494047
0.09955;1.8683192401766893
0.099605;1.860325189143368
0.09966;1.851451001599878
0.099715;1.8415864256431633
0.09977;1.8306059047415961
0.099825;1.818366595657977
0.09988000000000001;1.804706299613733
0.09993500000000001;1.7894414163157442
0.09999000000000001;1.7723651090875612
0.10004500000000001;1.753245987601661
0.10010000000000001;1.731827788480537
0.10015500000000001;1.7078307827108468
0.10021000000000001;1.6809559830648075
0.100265;1.6508936801119747
0.10032;1.6173383979734868
0.100375;1.5800129790861286
0.10043;1.538705032708014
0.100485;1.4933190965159264
0.10054;1.4439469895197266
0.100595;1.3909560972634791
0.10065;1.3350896579982539
0.100705;1.2775637605221137
0.10076;1.220133417841964
0.100815;1.1650885416830274
0.10087;1.1151379083948672
0.100925;1.0731556375769056
0.10098;1.041805961070547
0.101035;1.0231188220672238
0.10109;1.0181329809264095
0.101145;1.0267216447877645
0.1012;1.0476573678161096
0.101255;1.078885492928162
0.10131;1.1179072589629218
0.101365;1.162157563646783
0.10142000000000001;1.209294346630572
0.10147500000000001;1.2573677694269645
0.10153000000000001;1.304879727012397
0.10158500000000001;1.3507655804066987
0.10164000000000001;1.3943328098275263
0.10169500000000001;1.435183941646882
0.10175000000000001;1.4731410635762976
0.101805;1.5081806557848887
0.10186;1.5403816429831685
0.101915;1.5698862878936375
0.10197;1.5968720586867147
0.102025;1.6215321874787993
0.10208;1.6440627661826286
0.102135;1.664654574577891
0.10219;1.6834882283404418
0.102245;1.7007315912320382
0.1023;1.7165386875429391
0.102355;1.73104957596429
0.10241;1.7443908129486085
0.102465;1.756676253950281
0.10252;1.7680080259009046
0.102575;1.778477563247863
0.10263;1.7881666402006244
0.102685;1.7971483589903665
0.10274;1.8054880719553288
0.102795;1.8132442269793712
0.10285;1.8204691332465148
0.10290500000000001;1.8272096488310594
