0.10169500000000001;1.0039105540260722
0.10175000000000001;1.0039560564470724
0.101805;1.0040022747791306
0.10186;1.0040492278658628
0.101915;1.0040969349737103
0.10197;1.004145415803161
0.102025;1.0041946905002908
0.10208;1.0042447796686824
0.102135;1.0042957043816854
0.10219;1.0043474861950648
0.102245;1.004400147160015
0.1023;1.0044537098366053
0.102355;1.004508197307606
0.10241;1.0045636331927612
0.102465;1.0046200416634967
0.10252;1.0046774474580789
0.102575;1.0047358758972582
0.10263;1.0047953529003728
0.102685;1.0048559050019952
0.10274;1.0049175593690614
0.102795;1.004980343818555
0.10285;1.0050442868357505
0.10290500000000001;1.0051094175930329
0.10296000000000001;1.005175765969288
0.10301500000000001;1.0052433625699524
0.10307000000000001;1.0053122387476474
0.10312500000000001;1.005382426623514
0.10318000000000001;1.0054539591092027
0.10323500000000001;1.0055268699295792
0.10329;1.0056011936461462
0.103345;1.0056769656812328
0.1034;1.005754222342944
0.103455;1.0058330008509326
0.10351;1.0059133393629902
0.103565;1.0059952770025034
0.10362;1.006078853886797
0.103675;1.006164111156413
0.10373;1.006251091005301
0.103785;1.0063398367120526
0.10384;1.006430392672096
0.103895;1.0065228044309746
0.10395;1.0066171187187003
0.104005;1.0067133834852313
0.10406;1.0068116479371105
0.104115;1.006911962575312
0.10417;1.0070143792343014
0.104225;1.0071189511224046
0.10428;1.0072257328634742
0.104335;1.0073347805399133
0.10439000000000001;1.007446151737141
0.10444500000000001;1.0075599055894582
0.10450000000000001;1.0076761028274375
0.10455500000000001;1.0077948058268604
0.10461000000000001;1.0079160786591699
0.10466500000000001;1.008039987143683
0.10472000000000001;1.008166598901273
0.10477500000000001;1.0082959834100793
0.10483;1.0084282120626424
0.104885;1.0085633582250635
0.10494;1.0087014972979798
0.104995;1.008842706779402
0.10505;1.0089870663294938
0.105105;1.0091346578373401
0.10516;1.0092855654896915
0.105215;1.0094398758417704
0.10527;1.009597677890084
0.105325;1.009759063147356
0.10538;1.009924125719484
0.105435;1.0100929623845845
0.10549;1.010265672674103
0.105545;1.0104423589559004
0.1056;1.0106231265193497
0.105655;1.0108080836622824
0.10571;1.0109973417797766
0.105765;1.0111910154545583
0.10582;1.0113892225489278
0.105875;1.0115920842979584
0.10593000000000001;1.0117997254036977
0.10598500000000001;1.01201227413006
0.10604000000000001;1.0122298623979928
0.10609500000000001;1.012452625880405
0.10615000000000001;1.012680704096248
0.10620500000000001;1.0129142405030207
0.10626000000000001;1.01315338258677
0.106315;1.0133982819484915
0.10637;1.0136490943855878
0.106425;1.0139059799667538
0.10648;1.014169103098327
0.106535;1.0144386325796444
0.10659;1.014714741644528
0.106645;1.0149976079852645
0.1067;1.015287413754681
0.106755;1.0155843455409224
0.10681;1.0158885943082638
0.106865;1.016200355295674
0.10692;1.0165198278629537
0.106975;1.0168472152715644
0.10703;1.0171827243841902
0.107085;1.0175265652627572
0.10714;1.0178789506392916
0.107195;1.0182400952268305
0.10725;1.018610214828434
0.107305;1.0189895251896888
0.10736;1.0193782405238454
0.10741500000000001;1.0197765716160898
0.10747000000000001;1.0201847233827306
0.10752500000000001;1.020602891719053
0.10758000000000001;1.0210312594101025
0.10763500000000001;1.021469990794831
0.10769000000000001;1.0219192247538167
0.10774500000000001;1.022379065415024
0.1078;1.0228495697119664
0.107855;1.0233307305361807
0.10791;1.0238224536220693
0.107965;1.0243245253529267
0.10802;1.0248365671485984
0.108075;1.0253579695687003
0.10813;1.0258877949617453
0.108185;1.026424629911954
0.10824;1.0269663548705066
0.108295;1.0275097718621584
0.10835;1.028049977897001
0.108405;1.0285792581026632
0.10846;1.029085012441791
0.108515;1.029545580610495
0.10857;1.0299210256427689
0.108625;1.0301301804148444
0.10868;1.0299831252700598
0.108735;1.0289266763327825
0.10879;1.0245809662839163
0.108845;0.9898676495633157
0.10890000000000001;0.9590088705408577
0.10895500000000001;1.0363664832419752
0.10901000000000001;1.0397008321045371
0.10906500000000001;1.0408467452297168
0.10912000000000001;1.0417429038486976
0.10917500000000001;1.042631995813163
0.10923000000000001;1.0435593208046698
0.10928500000000001;1.04453356650613
0.10934;1.0455553718548558
0.109395;1.0466237819728321
0.10945;1.0477378515881837
0.109505;1.048897012656863
0.10956;1.0501011092060573
0.109615;1.051350349190333
0.10967;1.0526452449220387
0.109725;1.0539865612440946
0.10978;1.0553752748553475
0.109835;1.0568125437311748
0.10989;1.058299684648115
0.109945;1.0598381569373492
0.11;1.0614295509545453
0.110055;1.063075580114394
0.11011;1.0647780756333265
0.110165;1.066538983349098
0.11022;1.0683603621521445
0.110275;1.070244383685402
0.11033;1.0721933330576088
0.110385;1.0742096103795356
0.11044000000000001;1.0762957329795901
0.11049500000000001;1.0784543381896434
0.11055000000000001;1.080688186617057
0.11060500000000001;1.0830001658374968
0.11066000000000001;1.0853932944565348
0.11071500000000001;1.0878707264978578
0.11077000000000001;1.0904357560828075
0.110825;1.0930918223707196
0.11088;1.095842514732446
0.110935;1.0986915781310165
0.11099;1.101642918683636
0.111045;1.1047006093784808
0.1111;1.1078688959181933
0.111155;1.111152202659033
0.11121;1.1145551386114483
0.111265;1.118082503463413
0.11132;1.1217392935823776
0.111375;1.1255307079457184
0.11143;1.1294621539422738
0.111485;1.1335392529791652
0.11154;1.1377678458189262
0.111595;1.1421539975609865
0.11165;1.1467040021699577
0.111705;1.1514243864395617
0.11176;1.1563219132660647
0.111815;1.1614035840888701
0.11187;1.1666766403371602
0.11192500000000001;1.172148563701958
0.11198000000000001;1.1778270750304691
0.11203500000000001;1.1837201316157417
0.11209000000000001;1.1898359226289923
0.11214500000000001;1.1961828624131665
0.11220000000000001;1.2027695813272001
0.11225500000000001;1.2096049137976566
0.11231000000000001;1.2166978832014501
0.112365;1.2240576831676964
0.11242;1.2316936548510364
0.112475;1.239615259691585
0.11253;1.2478320471402897
0.112585;1.2563536167926566
0.11264;1.2651895743405472
0.112695;1.274349480720869
0.11275;1.2838427938163914
0.112805;1.293678802044746
0.11286;1.3038665491643804
0.112915;1.314414749630219
0.11297;1.3253316938512718
0.113025;1.336625142741817
0.11308;1.3483022110199459
0.113135;1.3603692387974546
0.11319;1.3728316511282572
0.113245;1.3856938053423742
0.1133;1.3989588261969177
0.113355;1.412628429125693
0.11341000000000001;1.4267027321729184
0.11346500000000001;1.4411800575558287
0.11352000000000001;1.4560567242180205
0.11357500000000001;1.4713268332126077
0.11363000000000001;1.4869820482869984
0.11368500000000001;1.5030113746263616
0.11374000000000001;1.5194009393429977
0.11379500000000001;1.5361337779551263
0.11385;1.5531896317706395
0.113905;1.5705447617472412
0.11396;1.5881717850157355
0.114015;1.606039540788855
0.11407;1.6241129927941718
0.114125;1.6423531756221792
0.11418;1.6607171924197301
0.114235;1.6791582711393236
0.11429;1.6976258860327536
0.114345;1.7160659502139681
0.1144;1.7344210838908038
0.114455;1.7526309612625968
0.11451;1.7706327371184605
0.114565;1.7883615518803144
0.11462;1.805751111276312
0.114675;1.8227343340956446
0.11473;1.839244058671616
0.114785;1.855213796005605
0.11484;1.8705785149246432
0.11489500000000001;1.885275442510653
0.11495000000000001;1.899244861402184
0.11500500000000001;1.9124308845725693
0.11506000000000001;1.9247821879352085
0.11511500000000001;1.9362526816769328
0.11517000000000001;1.946802102584283
0.11522500000000001;1.9563965117722564
0.11528000000000001;1.9650086850553372
0.11533500000000001;1.9726183865886016
0.11539;1.9792125201766566
0.115445;1.9847851566089159
0.1155;1.9893374393249508
0.115555;1.9928773744474388
0.11561;1.9954195145628815
0.115665;1.9969845484381938
0.11572;1.9975988110275569
0.115775;1.9972937295906514
0.11583;1.9961052224949483
0.115885;1.9940730673405276
0.11594;1.9912402544891876
0.115995;1.9876523409926465
0.11605;1.9833568184068073
0.116105;1.9784025061682884
0.11616;1.9728389802144477
0.116215;1.9667160444576433
0.11627;1.9600832506779626
0.116325;1.9529894704537705
0.11638;1.9454825209709883
0.11643500000000001;1.9376088449810998
0.11649000000000001;1.9294132438412137
0.11654500000000001;1.9209386614773103
0.11660000000000001;1.9122260162607503
0.11665500000000001;1.9033140771656385
0.11671000000000001;1.894239380160828
0.11676500000000001;1.8850361805593219
0.11682000000000001;1.8757364369736358
0.116875;1.8663698225787462
0.11693;1.8569637595396167
0.116985;1.8475434726908873
0.11704;1.8381320588406649
0.117095;1.828750568389561
0.11715;1.8194180962920723
0.117205;1.8101518797286875
0.11726;1.800967400192262
0.117315;1.791878488012508
0.11737;1.782897427644914
0.117425;1.7740350623281977
0.11748;1.7653008969672772
0.117535;1.7567031983256358
0.11759;1.7482490918110227
0.117645;1.7399446543140542
0.1177;1.731795002709871
0.117755;1.7238043777619598
0.11781;1.7159762232761164
0.117865;1.708313260441951
0.11792000000000001;1.7008175573735613
0.11797500000000001;1.6934905939200835
0.11803000000000001;1.6863333218635004
0.11808500000000001;1.6793462206574878
0.11814000000000001;1.6725293488870698
0.11819500000000001;1.6658823916486065
0.11825000000000001;1.6594047040613629
0.11830500000000001;1.6530953511294801
0.11836;1.646953144175513
0.118415;1.640976674066003
0.11847;1.6351643414459693
0.118525;1.6295143841932398
0.11858;1.6240249022962647
0.118635;1.618693880350639
0.11869;1.6135192078596217
0.118745;1.6084986975148423
0.1188;1.6036301016223964
0.118855;1.5989111268299991
0.11891;1.5943394473002694
0.118965;1.589912716465604
0.11902;1.585628577490201
0.119075;1.5814846725559304
0.11913;1.5774786510794463
0.119185;1.573608176960146
0.11924;1.5698709349500375
0.119295;1.5662646362296713
0.11935;1.562787023267103
0.11940500000000001;1.5594358740303194
0.11946000000000001;1.5562090056176197
0.11951500000000001;1.5531042773648573
0.11957000000000001;1.5501195934831513
0.11962500000000001;1.5472529052759252
0.11968000000000001;1.54450221297983
0.11973500000000001;1.5418655672698982
0.11979000000000001;1.5393410704655492
0.11984500000000001;1.5369268774707832
0.1199;1.5346211964786387
0.119955;1.5324222894671597
0.12001;1.5303284725114656
0.120065;1.5283381159342355
0.12012;1.5264496443145772
0.120175;1.52466153637342
0.12023;1.5229723247516012
0.120285;1.521380595695338
0.12034;1.5198849886621626
0.120395;1.518484195859049
0.12045;1.517176961723312
0.120505;1.515962082355582
0.12056;1.5148384049133428
0.120615;1.5138048269723974
0.12067;1.5128602958629522
0.120725;1.512003807986105
0.12078;1.511234408115962
0.120835;1.5105511886919394
0.12089;1.509953289105139
0.12094500000000001;1.5094398949823626
0.12100000000000001;1.5090102374707006
0.12105500000000001;1.5086635925251957
0.12111000000000001;1.5083992802018726
0.12116500000000001;1.5082166639577888
0.12122000000000001;1.5081151499596783
0.12127500000000001;1.5080941864022346
0.12133000000000001;1.5081532628369276
0.121385;1.5082919095119047
0.12144;1.5085096967231941
0.121495;1.5088062341772102
0.12155;1.50918117036425
0.121605;1.5096341919422738
0.12166;1.5101650231299837
0.121715;1.5107734251077
0.12177;1.5114591954240495
0.121825;1.512222167405761
0.12188;1.5130622095669362
0.121935;1.5139792250129194
0.12199;1.5149731508320154
0.122045;1.5160439574656943
0.1221;1.5171916480437648
0.122155;1.5184162576645046
0.12221;1.5197178525893855
0.122265;1.5210965293039518
0.12232;1.5225524133648816
0.122375;1.5240856578941957
0.12243000000000001;1.525696441464458
0.12248500000000001;1.5273849648691156
0.12254000000000001;1.5291514456875077
0.12259500000000001;1.5309961080116574
0.12265000000000001;1.5329191598996423
0.12270500000000001;1.5349207319826061
0.12276000000000001;1.537000632441755
0.12281500000000001;1.6277465714700885
0.12287000000000001;1.6333617296865972
0.122925;1.635911757841546
0.12298;1.6377238706529684
0.123035;1.6391437931145814
0.12309;1.640310876366901
0.123145;1.6412985663941864
0.1232;1.6421514748453174
0.123255;1.6428992339735897
0.12331;1.6435627819064065
0.123365;1.6441576002211833
0.12342;1.644695540067634
0.123475;1.645185925144538
0.12353;1.6456362546017014
0.123585;1.6460526707753311
0.12364;1.6464402817273225
0.123695;1.6468033904119856
0.12375;1.647145661699614
0.123805;1.647470246809871
0.12386;1.6477798778044523
0.12391500000000001;1.6480769405596267
0.12397000000000001;1.6483635319650063
0.12402500000000001;1.6486415053577328
0.12408000000000001;1.648912507044785
0.12413500000000001;1.649178005978961
0.12419000000000001;1.6494393181085782
0.12424500000000001;1.6496976265351977
0.12430000000000001;1.6499539983373885
0.12435500000000001;1.6502093987171118
0.12441;1.6504647029769657
0.124465;1.6507207067254688
0.12452;1.6509781346238965
0.124575;1.651237647924177
0.12463;1.6514998509981207
0.124685;1.6517652970198669
0.12474;1.6520344929333177
0.124795;1.6523079038127906
0.12485;1.6525859567057208
0.124905;1.6528690440318288
0.12496;1.6531575265995122
0.12501500000000002;1.6534517362924281
0.12507000000000001;1.653751978468761
0.12512500000000001;1.654058534110504
0.12518;1.6543716617540365
0.125235;1.654691599228878
0.12529;1.6550185652273268
0.125345;1.6553527607249339
0.1254;1.6556943702687625
0.125455;1.656043563148162
0.12551;1.6564004944610635
0.125565;1.6567653060867729
0.12562;1.6571381275752333
0.125675;1.6575190769612385
0.12573;1.6579082615112235
0.125785;1.6583057784092716
0.12584;1.6587117153881692
0.125895;1.659126151310869
0.12595;1.6595491567068374
0.126005;1.6599807942676177
0.12606;1.6604211193050342
0.126115;1.6608701801755772
0.12617;1.6613280186738237
0.126225;1.6617946703974995
0.12628;1.6622701650866774
0.126335;1.6627545269391395
0.12639;1.6632477749039674
0.126445;1.6637499229550126
0.1265;1.6642609803459305
0.126555;1.6647809518480974
0.12661;1.665309837972861
0.126665;1.6658476351792406
0.12672;1.6663943360681244
0.126775;1.6669499295640762
0.12683;1.6675144010855183
0.126885;1.6680877327042456
0.12694;1.668669903294948
0.126995;1.6692608886754494
0.12705;1.6698606617383571
0.127105;1.6704691925746098
0.12716;1.6710864485895947
0.127215;1.6717123946122214
0.12727;1.6723469929974624
0.127325;1.6729902037227908
0.12738;1.6736419844788808
0.127435;1.674302290754974
0.12749;1.6749710759191871
0.127545;1.6756482912941484
0.1276;1.6763338862282011
0.127655;1.6770278081624392
0.12771000000000002;1.6777300026938522
0.12776500000000002;1.678440413634823
0.12782000000000002;1.6791589830691442
0.12787500000000002;1.6798856514047684
0.12793000000000002;1.6806203574235454
0.12798500000000002;1.681363038328003
0.12804000000000001;1.682113629785473
0.12809500000000001;1.6828720659695713
0.12815000000000001;1.6836382795992777
0.128205;1.684412201975723
0.12826;1.68519376301677
0.128315;1.6859828912895591
0.12837;1.6867795140410726
0.128425;1.687583557226863
0.12848;1.6883949455380263
0.128535;1.6892136024264939
0.12859;1.6900394501287332
0.128645;1.6908724096879526
0.1287;1.6917124009748503
0.128755;1.6925593427070025
0.12881;1.6934131524669578
0.128865;1.6942737467190412
0.12892;1.6951410408250134
0.128975;1.6960149490585386
0.12903;1.696895384618613
0.129085;1.697782259641893
0.12914;1.698675485214023
0.129195;1.6995749713800374
0.12925;1.7004806271537436
0.129305;1.7013923605263015
0.12936;1.7023100784738312
0.129415;1.7032336869642455
0.12947;1.7041630909632437
0.129525;1.7050981944394832
0.12958;1.7060389003690113
0.129635;1.70698511073891
0.12969;1.7079367265502128
0.129745;1.7088936478201135
0.1298;1.7098557735833984
0.129855;1.71082300189325
0.12991;1.7117952298213288
0.129965;1.712772353457121
0.13002;1.7137542679066775
0.130075;1.7147408672906432
0.13013;1.7157320447416007
0.130185;1.7167276924007357
0.13024;1.717727701413846
0.130295;1.7187319619266646
0.13035;1.7197403630794785
0.130405;1.7207527930010902
0.13046;1.7217691388020278
0.130515;1.7227892865671046
0.13057;1.723813121347223
0.130625;1.7248405271504554
0.13068000000000002;1.7258713869323508
0.13073500000000002;1.7269055825855364
0.13079000000000002;1.7279429949284746
0.13084500000000002;1.7289835036934589
0.13090000000000002;1.730026987513748
0.13095500000000002;1.731073323909897
0.13101000000000002;1.7321223892751743
0.13106500000000001;1.733174058860089
0.13112000000000001;1.7342282067560184
0.131175;1.7352847058778198
0.13123;1.7363434279454932
0.131285;1.7374042434647858
0.13134;1.7384670217067295
0.131395;1.7395316306860906
0.13145;1.7405979371386227
0.131505;1.7416658064971922
0.13156;1.7427351028665805
0.131615;1.7438056889970315
0.13167;1.7448774262564508
0.131725;1.7459501746011992
0.13178;1.7470237925453915
0.131835;1.7480981371287183
0.13189;1.7491730638826115
0.131945;1.7502484267948266
0.132;1.7513240782722113
0.132055;1.7523998691017046
0.13211;1.7534756484094558
0.132165;1.7545512636179206
0.13222;1.7556265604009496
0.132275;1.7567013826366464
0.13233;1.7577755723580555
0.132385;1.7588489697014074
0.13244;1.7599214128519531
0.132495;1.7609927379872001
0.13255;1.7620627792174046
0.132605;1.763131368523302
0.13266;1.7641983356908642
0.132715;1.765263508242877
0.13277;1.7663267113674164
0.132825;1.7673877678427716
0.13288;1.768446497958943
0.132935;1.7695027194353212
0.13299;1.7705562473344738
0.133045;1.7716068939719012
0.1331;1.7726544688214019
0.133155;1.7736987784160017
0.13321;1.774739626244174
0.133265;1.775776812641052
0.13332;1.7768101346745186
0.133375;1.777839386025795
0.13343;1.7788643568643563
0.133485;1.7798848337168391
0.13354;1.7809005993296543
0.133595;1.7819114325249852
0.13365;1.7829171080498576
0.13370500000000002;1.7839173964179371
0.13376000000000002;1.7849120637436366
0.13381500000000002;1.7859008715682243
0.13387000000000002;1.7868835766774367
0.13392500000000002;1.7878599309102297
0.13398000000000002;1.7888296809582251
0.13403500000000002;1.7897925681552438
0.13409000000000001;1.790748328256611
0.13414500000000001;1.7916966912075123
0.1342;1.792637380899956
0.134255;1.7935701149176886
0.13431;1.7944946042684182
0.134365;1.7954105531027216
0.13442;1.7963176584188694
0.134475;1.7972156097528178
0.13453;1.7981040888526552
0.134585;1.7989827693365503
0.13464;1.7998513163333327
0.134695;1.8007093861048136
0.13475;1.8015566256487925
0.134805;1.802392672281687
0.13486;1.8032171531996604
0.134915;1.8040296850170576
0.13497;1.8048298732808608
0.135025;1.8056173119598162
0.13508;1.8063915829068184
0.135135;1.8071522552929782
0.13519;1.8078988850117996
0.135245;1.8086310140517294
0.1353;1.8093481698352178
0.135355;1.8100498645224394
0.13541;1.810735594277408
0.135465;1.8114048384945236
0.13552;1.812057058983024
0.135575;1.8126916991069026
0.13563;1.8133081828776352
0.135685;1.8139059139968758
0.13574;1.8144842748460794
0.135795;1.815042625419838
0.13585;1.8155803021995383
0.135905;1.8160966169635777
0.13596;1.8165908555303338
0.136015;1.8170622764296478
0.13607;1.8175101094984016
0.136125;1.8179335543954014
0.13618;1.8183317790305473
0.136235;1.8187039179027873
0.13629;1.8190490703411681
0.136345;1.8193662986426848
0.1364;1.8196546261003743
0.136455;1.8199130349145929
0.13651;1.8201404639799084
0.136565;1.8203358065394808
0.13662;1.8204979076983752
0.13667500000000002;1.820625561786475
0.13673000000000002;1.8207175095612569
0.13678500000000002;1.8207724352396413
0.13684000000000002;1.8207889633478576
0.13689500000000002;1.820765655377035
0.13695000000000002;1.8207010062317683
0.13700500000000002;1.8205934404576598
0.13706000000000002;1.8204413082332112
0.13711500000000001;1.8202428811101732
0.13717000000000001;1.8199963474855114
0.137225;1.8196998077869337
0.13728;1.8193512693527332
0.137335;1.818948640985334
0.13739;1.818489727156638
0.137445;1.8179722218417886
0.1375;1.8173937019563449
0.137555;1.8167516203703846
0.13761;1.8160432984713055
0.137665;1.8152659182452324
0.13772;1.814416513845399
0.137775;1.8134919626135613
0.13783;1.8124889755189924
0.137885;1.8114040869773498
0.13794;1.8102336440098392
0.137995;1.8089737947011106
0.13805;1.8076204759124368
0.138105;1.8061694002048883
0.13816;1.8046160419253723
0.138215;1.8029556224073084
0.13827;1.8011830942360387
0.138325;1.7992931245287125
0.13838;1.7972800771777668
0.138435;1.7951379940078012
0.13849;1.7928605747966053
0.138545;1.7904411561136038
0.1386;1.787872688932588
0.138655;1.785147714980779
0.13871;1.7822583417937903
0.138765;1.7791962164559934
0.13882;1.7759524980183474
0.138875;1.7725178286030794
0.13893;1.768882303225352
0.138985;1.7650354383889744
0.13904;1.760966139546676
0.139095;1.7566626675565087
0.13915;1.7521126043168789
0.139205;1.747302817824811
0.13926;1.742219426977274
0.139315;1.7368477665271032
0.13937;1.7311723527151515
0.139425;1.7251768502323768
0.13948;1.7188440413237374
0.139535;1.712155798033586
0.13959;1.7050930588151791
0.139645;1.6976358109894056
0.13970000000000002;1.6897630808455957
0.13975500000000002;1.6814529335373951
0.13981000000000002;1.6726824853428843
0.13986500000000002;1.6634279313387041
0.13992000000000002;1.6536645920860518
0.13997500000000002;1.6433669835481413
0.14003000000000002;1.6325089151528003
0.14008500000000002;1.6210636216831387
0.14014000000000001;1.6090039355125028
0.14019500000000001;1.5963025065866683
0.14025;1.5829320784734189
0.140305;1.56886582970831
0.14036;1.5540777905152654
0.140415;1.538543345695564
0.14047;1.522239834956257
0.140525;1.5051472620574984
0.14058;1.4872491237227055
0.140635;1.468533368066976
0.14069;1.4489934900997534
0.140745;1.428629768352718
0.1408;1.4074506415488155
0.140855;1.3854742171299472
0.14091;1.362729894086746
0.140965;1.3392600706557456
0.14102;1.315121892973332
0.141075;1.2903889838649392
0.14113;1.2651530720921194
0.141185;1.2395254225570969
0.14124;1.2136379487001634
0.141295;1.1876438717971545
0.14135;1.161717780870438
0.141405;1.1360549447502988
0.14146;1.110869737950438
0.141515;1.0863930676446265
0.14157;1.0628687323898556
0.141625;1.0405487048552955
0.14168;1.0196874087249466
0.141735;1.000535149169049
0.14179;0.9833309487321974
0.141845;0.9682951254756859
0.1419;0.9556220157095165
0.141955;0.9454732781717657
0.14201;0.9379722113295591
0.142065;0.9331994666918574
0.14212;0.9311904509388576
0.142175;0.93193458701515
0.14223;0.9353764631269351
0.142285;0.9414187558571869
0.14234;0.9499266864314305
0.142395;0.9607336716924457
0.14245;0.973647772609377
0.142505;0.9884585260165852
0.14256;1.0049437666705332
0.142615;1.0228760989337398
0.14267;1.042028750055956
0.14272500000000002;1.0621806191071848
0.14278000000000002;1.0831204171917377
0.14283500000000002;1.1046498679458512
0.14289000000000002;1.1265859975292865
0.14294500000000002;1.1487625880891015
0.14300000000000002;1.17103089794199
0.14305500000000002;1.1932597670483083
0.14311000000000001;1.2153352302119609
0.14316500000000001;1.237159755688994
0.14322000000000001;1.2586512163058814
0.143275;1.27974168621941
0.14333;1.3003761410575265
0.143385;1.320511123826604
0.14344;1.3401134246323922
0.143495;1.3591588095327884
0.14355;1.3776308229878984
0.143605;1.3955196794524616
0.14366;1.4128212525687371
0.143715;1.4295361649762077
0.14377;1.4456689777349216
0.143825;1.4612274755172063
0.14388;1.4762220418356509
0.143935;1.4906651174333696
0.14399;1.5045707343888266
0.144045;1.5179541183326524
0.1441;1.5308313513156682
0.144155;1.5432190882112868
0.14421;1.5551343200063552
0.144265;1.5665941778756975
0.14432;1.5776157725085562
0.144375;1.588216063728304
0.14443;1.5984117560014472
0.144485;1.608219215955436
0.14454;1.6176544085085558
0.144595;1.6267328486572168
0.14465;1.6354695663632346
0.144705;1.643879082338133
0.14476;1.651975392836073
0.144815;1.6597719618418156
0.14487;1.6672817192819844
0.144925;1.6745170640961606
0.14498;1.681489871186396
0.145035;1.6882115014188643
0.14509;1.6946928139859945
0.145145;1.7009441805516219
0.1452;1.7069755006996556
0.145255;1.7127962182896288
0.14531;1.7184153383935847
0.145365;1.7238414445477601
0.14542;1.7290827161033147
0.145475;1.734146945502438
0.14553;1.7390415553418814
0.145585;1.7437736151155143
0.14564;1.748349857552201
0.14569500000000002;1.7527766944862102
0.14575000000000002;1.7570602322138387
0.14580500000000002;1.7612062863044737
0.14586000000000002;1.7652203958454007
0.14591500000000002;1.7691078371092885
0.14597000000000002;1.7728736366405433
0.14602500000000002;1.7765225837632403
0.14608000000000002;1.7800592425175774
0.14613500000000001;1.783487963036054
0.14619000000000001;1.7868128923731164
0.146245;1.790037984804505
0.1463;1.793167011613785
0.146355;1.7962035703848611
0.14641;1.7991510938199338
0.146465;1.8020128581026766
0.14652;1.8047919908265107
0.146575;1.8074914785078444
0.14663;1.8101141737037312
0.146685;1.8126628017531992
0.14674;1.8151399671608526
0.146795;1.8175481596407423
0.14685;1.8198897598381687
0.146905;1.8221670447460194
0.14696;1.8243821928318908
0.147015;1.8265372888913778
0.14707;1.8286343286422622
0.147125;1.8306752230737229
0.14718;1.8326618025638033
0.147235;1.834595820778003
0.14729;1.8364789583608871
0.147345;1.8383128264322837
0.1474;1.8400989698988373
0.147455;1.8418388705911222
0.14751;1.843533950236089
0.147565;1.845185573273983
0.14762;1.8467950495283163
0.147675;1.848363636737192
0.14773;1.8498925429535147
0.147785;1.8513829288215877
0.14784;1.8528359097367044
0.147895;1.854252557894441
0.14795;1.8556339042355998
0.148005;1.8569809402925572
0.14806;1.8582946199425798
0.148115;1.8595758610730226
0.14817;1.8608255471633874
0.148225;1.8620445287886713
0.14828;1.8632336250483632
0.148335;1.8643936249250574
0.14839;1.8655252885765425
0.148445;1.866629348564866
0.1485;1.8677065110258977
0.148555;1.868757456782364
0.14861;1.86978284240359
0.148665;1.8707833012145791
0.14872000000000002;1.87175944425724
0.14877500000000002;1.8727118612062201
0.14883000000000002;1.8736411212416944
0.14888500000000002;1.8745477738814313
0.14894000000000002;1.8754323497741996
0.14899500000000002;1.876295361456484
0.14905000000000002;1.8771373040745087
0.14910500000000002;1.8779586560731887
0.14916000000000001;1.8787598798538556
0.14921500000000001;1.8795414224022178
0.14927;1.8803037158881244
0.149325;1.881047178238548
0.14938;1.881772213685103
0.149435;1.8824792132873713
0.14949;1.883168555433262
0.149545;1.883840606317494
0.1496;1.8844957203993624
0.149655;1.8851342408406484
0.14971;1.8857564999248067
0.149765;1.8863628194582307
0.14982;1.886953511154502
0.149875;1.8875288770024021
0.14993;1.8880892096185278
0.149985;1.888634792585147
0.15004;1.8891659007741035
0.150095;1.8896828006573052
0.15015;1.8901857506045512
0.150205;1.8906750011691547
0.15026;1.8911507953620448
0.150315;1.8916133689148158
0.15037;1.892062950532209
0.150425;1.8924997621345863
0.15048;1.8929240190907688
0.150535;1.8933359304417545
0.15059;1.893735699115629
0.150645;1.8941235221341493
0.1507;1.8944995908113493
0.150755;1.8948640909444594
0.15081;1.8952172029975918
0.150865;1.8955591022783995
0.15092;1.8958899591080576
0.150975;1.8962099389849019
0.15103;1.8965192027419016
0.151085;1.8968179066983335
0.15114;1.8971062028058283
0.151195;1.8973842387890474
0.15125;1.897652158281258
0.151305;1.897910100954957
0.15136;1.8981582026478179
0.151415;1.8983965954840778
0.15147;1.898625407991624
0.151525;1.8988447652149214
0.15158;1.8990547888239604
0.151635;1.8992555972193814
0.15169000000000002;1.8994473056339332
0.15174500000000002;1.8996300262304129
0.15180000000000002;1.8998038681962517
0.15185500000000002;1.8999689378348148
0.15191000000000002;1.900125338653636
0.15196500000000002;1.9002731714496295
0.15202000000000002;1.900412534391447
0.15207500000000002;1.9005435230990533
0.15213000000000002;1.9006662307206796
0.15218500000000001;1.9007807480071899
0.15224000000000001;1.9008871633840094
0.152295;1.9009855630207195
0.15235;1.9010760308983257
0.152405;1.9011586488743732
0.15246;1.901233496745993
0.152515;1.9013006523108258
0.15257;1.9013601914261187
0.152625;1.9014121880658323
0.15268;1.9014567143760384
0.152735;1.9014938407284645
0.15279;1.9015236357724714
0.152845;1.901546166485316
0.1529;1.901561498220915
0.152955;1.9015696947570817
0.15301;1.9015708183412863
0.153065;1.9015649297350445
0.15312;1.9015520882569474
0.153175;1.9015323518243648
0.15323;1.9015057769939048
0.153285;1.9014724190006433
0.15334;1.9014323317961812
0.153395;1.9013855680855793
0.15345;1.9013321793631486
0.153505;1.9012722159472197
0.15356;1.9012057270138594
0.153615;1.9011327606296153
0.15367;1.9010533637832663
0.153725;1.900967582416666
0.15378;1.900875461454675
0.153835;1.9007770448342147
0.15389;1.9006723755324841
0.153945;1.9005614955943686
0.154;1.9004444461590118
0.154055;1.900321267485671
0.15411;1.900191998978791
