0.046200000000000005;0.0066715071620127905
0.046255000000000004;0.0067284109606274775
0.046310000000000004;0.006786591247145893
0.046365;0.006846067768139618
0.04642;0.006906860913854912
0.046475;0.006968991729990403
0.04653;0.007032481930064789
0.046585;0.007097353908386329
0.04664;0.007163630753634352
0.046695;0.007231336263062658
0.04675;0.007300494957339788
0.046805;0.007371132096036907
0.04686;0.00744327369377834
0.046915;0.007516946537069814
0.046970000000000005;0.007592178201820635
0.047025000000000004;0.0076689970715781534
0.047080000000000004;0.0077474323564875915
0.047135;0.007827514113004086
0.04719;0.007909273264370196
0.047245;0.00799274162188432
0.0473;0.008077951906980383
0.047355;0.008164937774142615
0.04741;0.008253733834681394
0.047465;0.008344375681394744
0.04752;0.008436899914141911
0.047575;0.008531344166360626
0.04763;0.008627747132553558
0.047685000000000005;0.008726148596780343
0.047740000000000005;0.008826589462181575
0.047795000000000004;0.008929111781574132
0.047850000000000004;0.009033758789152148
0.047905;0.009140574933329803
0.04796;0.009249605910763226
0.048015;0.009360898701598779
0.04807;0.009474501605981522
0.048125;0.00959046428187571
0.04818;0.009708837784239022
0.048235;0.009829674605599312
0.04829;0.009953028718086555
0.048345;0.010078955616971466
0.0484;0.010207512365764624
0.048455000000000005;0.010338757642933863
0.048510000000000005;0.010472751790301682
0.048565000000000004;0.01060955686318242
0.048620000000000003;0.010749236682326057
0.048675;0.010891856887735208
0.04873;0.011037484994427502
0.048785;0.011186190450216562
0.04884;0.011338044695590709
0.048895;0.011493121225763415
0.04895;0.011651495654992117
0.049005;0.01181324578323693
0.04906;0.011978451665267368
0.049115;0.012147195682300719
0.04917;0.012319562616274211
0.049225000000000005;0.012495639726863031
0.049280000000000004;0.012675516831343209
0.049335000000000004;0.012859286387415127
0.04939;0.01304704357911448
0.049445;0.013238886405922537
0.0495;0.013434915775215736
0.049555;0.013635235598180617
0.04961;0.013839952889345891
0.049665;0.014049177869868392
0.04972;0.014263024074739046
0.049775;0.014481608464056444
0.04983;0.014705051538549242
0.049885;0.014933477459517638
0.049940000000000005;0.015167014173379354
0.049995000000000005;0.015405793541008425
0.050050000000000004;0.015649951472079725
0.050105000000000004;0.015899628064615225
0.05016;0.016154967749966474
0.050215;0.016416119443450856
0.05027;0.016683236700892227
0.050325;0.016956477881314987
0.05038;0.017236006316056
0.050435;0.017521990484566128
0.05049;0.017814604197198852
0.050545;0.018114026785280755
0.0506;0.01842044329878906
0.050655;0.018734044711952058
0.050710000000000005;0.019055028137141425
0.050765000000000005;0.019383597047397637
0.050820000000000004;0.019719961507991036
0.050875000000000004;0.020064338417394564
0.05093;0.02041695175809968
0.050985;0.020778032857713714
0.05104;0.02114782066078149
0.051095;0.021526562011836323
0.05115;0.021914511950150047
0.051205;0.022311934016733845
0.05126;0.022719100574138888
0.051315;0.023136293139613365
0.05137;0.023563802732248562
0.051425;0.024001930234728467
0.051480000000000005;0.024450986770356398
0.051535000000000004;0.024911294096057125
0.051590000000000004;0.0253831850120681
0.051645;0.025867003789105426
0.0517;0.02636310661379295
0.051755;0.026871862053196388
0.05181;0.027393651539339203
0.051865;0.027928869874628434
0.05192;0.028477925759144783
0.051975;0.029041242340831983
0.05203;0.029619257789598036
0.052085;0.030212425896499057
0.05214;0.03082121669911232
0.052195000000000005;0.03144611713435592
0.052250000000000005;0.032087631720000495
0.052305000000000004;0.032746283266220914
0.052360000000000004;0.03342261361858777
0.052415;0.03411718443394811
0.05247;0.034830577990720445
0.052525;0.035563398035226124
0.05258;0.03631627066568952
0.052635;0.03708984525570055
0.05269;0.037884795418914
0.052745;0.03870182001692151
0.0528;0.03954164421228823
0.052855;0.04040502056881113
0.05291;0.04129273020116028
0.052965000000000005;0.0422055839761856
0.053020000000000005;0.04314442376819863
0.053075000000000004;0.04411012377071408
0.053130000000000004;0.045103591867148234
0.053185;0.046125771063136214
0.05324;0.047177640983217875
0.053295;0.04826021943469737
0.05335;0.04937456404163742
0.053405;0.05052177395201679
0.05346;0.05170299162119175
0.053515;0.05291940467489087
0.05357;0.054172247855042883
0.053625;0.05546280505188962
0.05368;0.05679241142582189
0.053735000000000005;0.05816245562256582
0.053790000000000004;0.059574382085266046
0.053845000000000004;0.06102969346718866
0.0539;0.06252995314879241
0.053955;0.06407678786278882
0.05401;0.06567189043104853
0.054065;0.06731702261694844
0.05412;0.06901401809684528
0.054175;0.07076478555426965
0.05423;0.07257131190016697
0.054285;0.0744356656224883
0.05434;0.07636000026817238
0.054395;0.07834655806012145
0.054450000000000005;0.08039767365169025
0.054505000000000005;0.08251577802040425
0.054560000000000004;0.08470340250245158
0.054615000000000004;0.08696318296853263
0.05467;0.08929786414114103
0.054725;0.09171030405218526
0.05478;0.09420347863904396
0.054835;0.09678048647577242
0.05489;0.09944455363474122
0.054945;0.10219903867229439
0.055;0.10504743773025618
0.055055;0.10799338974264971
0.05511;0.1110406817346706
0.055165;0.11419325419789524
0.055220000000000005;0.11745520652254483
0.055275000000000005;0.1208308024637788
0.055330000000000004;0.1243244756147365
0.055385000000000004;0.1279408348541812
0.05544;0.1316846697313797
0.055495;0.1355609557443102
0.05555;0.1395748594608516
0.055605;0.14373174342447628
0.05566;0.14803717077756928
0.055715;0.15249690952583733
0.05577;0.15711693635631088
0.055825;0.16190343990971173
0.05588;0.1668628233947491
0.055935;0.17200170641720725
0.055990000000000005;0.17732692588072696
0.056045000000000005;0.18284553579853874
0.056100000000000004;0.18856480583639523
0.056155000000000004;0.1944922183856722
0.05621;0.20063546394356863
0.056265;0.20700243455239165
0.05632;0.21360121502439688
0.056375;0.22044007165069257
0.05643;0.22752743806370868
0.056485;0.23487189789193114
0.05654;0.24248216381490295
0.056595;0.2503670525933594
0.05665;0.2585354556183719
0.056705000000000005;0.26699630449094536
0.056760000000000005;0.27575853111430193
0.056815000000000004;0.28483102175349306
0.056870000000000004;0.29422256449336825
0.056925;0.30394178950884404
0.05698;0.3139971015502649
0.057035;0.3243966040468391
0.05709;0.33514801424280494
0.057145;0.3462585688074653
0.0572;0.3577349194073228
0.057255;0.36958301779554614
0.05731;0.38180799006938587
0.057365;0.39441399987130177
0.05742;0.40740410046951075
0.057475000000000005;0.4207800758544644
0.057530000000000005;0.4345422712300946
0.057585000000000004;0.4486894135705254
0.057640000000000004;0.46321842325265694
0.057695;0.4781242181690296
0.05775;0.49339951216867645
0.057805;0.5090346101673745
0.05786;0.5250172028062342
0.057915;0.5413321641110717
0.05797;0.5579613561992135
0.058025;0.5748834456826509
0.05808;0.5920737369990026
0.058135;0.6095040284426697
0.05819;0.6271424971309935
0.058245000000000005;0.6449536194901458
0.058300000000000005;0.6628981340420026
0.058355000000000004;0.6809330532744579
0.058410000000000004;0.6990117311419459
0.058465;0.7170839922318062
0.05852;0.7350963278151067
0.058575;0.7529921628547266
0.05863;0.7707121965625515
0.058685;0.7881948172918839
0.05874;0.8053765904518558
0.058795;0.8221928157927132
0.05885;0.8385781479115906
0.058905;0.8544672712664243
0.058960000000000005;0.8697956184827027
0.059015000000000005;0.8845001184219055
0.059070000000000004;0.8985199584885235
0.059125000000000004;0.9117973441195624
0.05918;0.9242782374393177
0.059235;0.9359130567706768
0.05929;0.9466573191268528
0.059345;0.9564722089844426
0.0594;0.965325058532538
0.059455;0.9731897271294134
0.05951;0.9800468707641556
0.059565;0.9858840957679171
0.05962;0.9906959946725405
0.059675;0.9944840657934968
0.059730000000000005;0.9972565216328741
0.059785000000000005;0.9990279943944103
0.059840000000000004;0.9998191496328954
0.059895000000000004;0.9996562212213558
0.05995;0.9985704823446587
0.060005;0.9965976680938795
0.06006;0.993777365457237
0.060115;0.9901523861295697
0.06017;0.9857681366710513
0.060225;0.9806719992322332
0.06028;0.9749127344339513
0.060335;0.9685399161558551
0.06039;0.9616034060499102
0.060445;0.9541528736509984
0.060500000000000005;0.9462373660833897
0.060555000000000005;0.9379049296244403
0.060610000000000004;0.929202283831386
0.060665000000000004;0.9201745475927899
0.06072;0.9108650153486677
0.060775;0.9013149808344812
0.06083;0.8915636050342615
0.060885;0.8816478245636861
0.06094;0.871602296419732
0.060995;0.8614593749095517
0.06105;0.851249116575386
0.061105;0.8409993090467888
0.06116;0.8307355199437333
0.061215000000000006;0.8204811622091736
0.061270000000000005;0.8102575725427329
0.061325000000000005;0.8000840999245192
0.061380000000000004;0.7899782015454119
0.061435000000000003;0.7799555437852425
0.06149;0.7700301061955288
0.061545;0.7602142867430792
0.0616;0.7505190068485539
0.061655;0.7409538150098101
0.06171;0.7315269880292751
0.061765;0.7222456290703414
0.06182;0.7131157619476498
0.061875;0.7041424212134089
0.06193;0.6953297377354324
0.061985000000000005;0.6866810195780133
0.062040000000000005;0.6781988280906834
0.062095000000000004;0.6698850491901172
0.062150000000000004;0.6617409598830388
0.062205;0.6537672901300371
0.06226;0.6459642801891587
0.062315;0.6383317336088223
0.06237;0.6308690660607601
0.062425;0.6235753502191923
0.06248;0.6164493569012548
0.06253500000000001;0.6094895926885028
0.06259;0.6026943342493354
0.062645;0.5960616595805652
0.0627;0.5895894763807852
0.062755;0.583275547762044
0.06281;0.5771175154980902
0.062865;0.5711129209984248
0.06292;0.5652592241880184
0.062975;0.5595538204623605
0.06303;0.553994055877334
0.063085;0.5485772407236162
0.06314;0.5433006616248962
0.063195;0.5381615922898272
0.06325;0.5331573030382204
0.063305;0.5282850692127184
0.06336;0.5235421785790677
0.063415;0.5189259378098012
0.06347;0.5144336781383427
0.063525;0.510062760263747
0.06358;0.5058105785794317
0.063635;0.5016745647927858
0.06369;0.4976521909972959
0.063745;0.4937409722528705
0.0638;0.4899384687254059
0.06385500000000001;0.48624228743212805
0.06391000000000001;0.482650083634655
0.06396500000000001;0.4791595619182177
0.06402000000000001;0.47576847699179065
0.06407500000000001;0.4724746342404273
0.06413;0.469275890058532
0.064185;0.46617015198956435
0.06424;0.4631553786955858
0.064295;0.4602295797775446
0.06435;0.4573908154652977
0.064405;0.45463719619420817
0.06446;0.45196688208383995
0.064515;0.4493780823322772
0.06457;0.44686905453856723
0.064625;0.44443810396418687
0.06468;0.4420835827435074
0.064735;0.43980388905198003
0.06479;0.43759746624003504
0.064845;0.4354628019395491
0.0649;0.43339842714921184
0.064955;0.4314029153041967
0.06501;0.42947488133520706
0.065065;0.4276129807209297
0.06512;0.425815908537924
0.065175;0.42408239851113383
0.06523;0.42241122206796794
0.065285;0.42080118739849576
0.06534000000000001;0.41925113852388923
0.06539500000000001;0.41775995437501834
0.06545000000000001;0.41632654788290313
0.06550500000000001;0.4149498650822314
0.06556000000000001;0.41362888422921806
0.065615;0.41236261493473536
0.06567;0.41115009731345326
0.065725;0.40999040114972374
0.06578;0.40888262508057305
0.065835;0.4078258957962978
0.06589;0.4068193672588446
0.065945;0.40586221993818683
0.066;0.40495366006676786
0.066055;0.4040929189120498
0.06611;0.40327925206705717
0.066165;0.4025119387588996
0.06622;0.40179028117501686
0.066275;0.40111360380703065
0.06633;0.4004812528119025
0.066385;0.3998925953901854
0.06644;0.3993470191810342
0.066495;0.39884393167369103
0.06655;0.3983827596350679
0.066605;0.39796294855315195
0.06666;0.3975839620957762
0.066715;0.39724528158447264
0.06677;0.3969464054829727
0.066825;0.39668684890000516
0.06688000000000001;0.39646614310596745
0.06693500000000001;0.3962838350631294
0.06699000000000001;0.3961394869689569
0.06704500000000001;0.39603267581214624
0.0671;0.3959629929410215
0.067155;0.39593004364392065
0.06721;0.3959334467411095
0.067265;0.39597283418796364
0.06732;0.39604785068897136
0.067375;0.396158153322208
0.06743;0.3963034111739479
0.067485;0.3964833049830372
0.06754;0.3966975267946815
0.067595;0.3969457796233454
0.06765;0.39722777712439955
0.067705;0.39754324327416146
0.06776;0.39789191205810803
0.067815;0.3982735271668601
0.06787;0.39868784169966354
0.067925;0.3991346178750842
0.06798;0.39961362674863515
0.068035;0.4001246479370027
0.06809;0.4006674693486801
0.068145;0.4012418869206596
0.0682;0.40184770436097184
0.068255;0.4024847328968101
0.06831;0.40315279102798796
0.06836500000000001;0.4038517042854865
0.06842000000000001;0.4045813049948706
0.06847500000000001;0.4053414320443266
0.06853000000000001;0.40613193065713926
0.06858500000000001;0.40695265216833115
0.06864;0.4078034538053254
0.068695;0.40868419847237225
0.06875;0.4095947545385802
0.068805;0.4105349956293507
0.06886;0.4115048004210104
0.068915;0.41250405243848876
0.06897;0.4135326398558482
0.069025;0.4145904552995124
0.06908;0.4156773956540286
0.069135;0.4167933618701492
0.06919;0.41793825877520996
0.069245;0.41911199488546885
0.0693;0.42031448222045364
0.069355;0.4215456361190414
0.06941;0.4228053750571868
0.069465;0.42409362046717375
0.06952;0.42541029655825663
0.069575;0.4267553301385556
0.06963;0.4281286504381114
0.069685;0.4295301889329969
0.06974;0.4309598791703255
0.069795;0.4324176565941016
0.06985000000000001;0.4339034583718235
0.06990500000000001;0.43541722322169746
0.06996000000000001;0.4369588912403904
0.07001500000000001;0.4385284037312739
0.07007000000000001;0.44012570303303433
0.070125;0.4417507323485546
0.07018;0.4434034355740967
0.070235;0.44508375712856013
0.07029;0.4467916417829584
0.070345;0.44852703448978026
0.0704;0.45028988021251315
0.070455;0.45208012375496254
0.07051;0.45389770959056036
0.070565;0.4557425816914738
0.07062;0.4576146833575805
0.070675;0.4595139570451775
0.07073;0.46144034419553037
0.070785;0.4633937850630873
0.07084;0.46537421854349637
0.070895;0.4673815820012963
0.07095;0.4694158110973431
0.071005;0.4714768396159494
0.07106;0.47356459929175504
0.071115;0.4756790196363174
0.07117;0.47782002776448695
0.071225;0.47998754822049605
0.07128;0.4821815028039403
0.071335;0.48440181039550556
0.07139000000000001;0.48664838678265704
0.07144500000000001;0.48892114448517654
0.07150000000000001;0.49121999258075716
0.07155500000000001;0.49354483653056874
0.07161000000000001;0.49589557800494305
0.071665;0.49827211470926835
0.07172;0.5006743402100765
0.071775;0.5031021437614843
0.07183;0.5055554101321073
0.071885;0.508034019432411
0.07194;0.5105378469427491
0.071995;0.5130667629421143
0.07205;0.5156206325377186
0.072105;0.5181993154956307
0.07216;0.5208026660724114
0.072215;0.5234305328480341
0.07227;0.5260827585602499
0.072325;0.5287591799403837
0.07238;0.5314596275509186
0.072435;0.5341839256248566
0.07249;0.5369318919071724
0.072545;0.5397033374984262
0.0726;0.5424980667007803
0.072655;0.5453158768665827
0.07271;0.5481565582497218
0.072765;0.5510198938599596
0.07282;0.553905659320434
0.07287500000000001;0.5568136227285405
0.07293000000000001;0.5597435445204236
0.07298500000000001;0.5626951773393375
0.07304000000000001;0.565668265907999
0.07309500000000001;0.5686625469052822
0.07315;0.5716777488474151
0.073205;0.5747135919739488
0.07326;0.5777697881387402
0.073315;0.5808460407062079
0.07337;0.5839420444530768
0.073425;0.587057485475893
0.07348;0.5901920411045793
0.073535;0.5933453798222454
0.07359;0.5965171611915513
0.073645;0.5997070357878326
0.0737;0.6029146451393249
0.073755;0.6061396216747087
0.07381;0.609381588678116
0.073865;0.612640160252133
0.07392;0.6159149412887626
0.073975;0.6192055274487295
0.07403;0.622511505149427
0.074085;0.6258324515616331
0.07414;0.6291679346152792
0.074195;0.6325175130145999
0.07425;0.6358807362626622
0.074305;0.6392571446957764
0.07436000000000001;0.6426462695277588
0.07441500000000001;0.6460476329043908
0.07447000000000001;0.6494607479682296
0.07452500000000001;0.6528851189339125
0.07458000000000001;0.6563202411742283
0.074635;0.6597656013169755
0.07469;0.6632206773528612
0.074745;0.6666849387545842
0.0748;0.6701578466071166
0.074855;0.6736388537494191
0.07491;0.6771274049275345
0.074965;0.6806229369593173
0.07502;0.6841248789106615
0.075075;0.6876326522834104
0.07513;0.6911456712149001
0.075185;0.6946633426891371
0.07524;0.6981850667596199
0.075295;0.701710236783784
0.07535;0.705238239668871
0.075405;0.7087684561293879
0.07546;0.7123002609558131
0.075515;0.7158330232945597
0.07557;0.719366106939015
0.075625;0.7228988706314458
0.07568;0.7264306683756941
0.075735;0.7299608497602759
0.07579;0.7334887602917569
0.07584500000000001;0.7370137417381751
0.07590000000000001;0.7405351324820795
0.07595500000000001;0.7440522678830215
0.07601000000000001;0.747564480649061
0.07606500000000001;0.7510711012169893
0.07612000000000001;0.7545714581409186
0.076175;0.758064878488654
0.07623;0.761550688245768
0.076285;0.7650282127264992
0.07634;0.7684967769914266
0.076395;0.771955706271119
0.07645;0.7754043263954103
0.076505;0.7788419642278138
0.07656;0.7822679481043283
0.076615;0.7856816082763031
0.07667;0.7890822773567583
0.076725;0.7924692907693134
0.07678;0.7958419871995794
0.076835;0.7991997090478753
0.07689;0.8025418028831569
0.076945;0.8058676198970814
0.077;0.8091765163578971
0.077055;0.8124678540632816
0.07711;0.8157410007916109
0.077165;0.818995330750944
0.07722;0.8222302250250642
0.077275;0.825445072015913
0.07733;0.8286392678818318
0.07738500000000001;0.8318122169707385
0.07744000000000001;0.8349633322479207
0.07749500000000001;0.8380920357174546
0.07755000000000001;0.841197758836852
0.07760500000000001;0.8442799429241526
0.07766;0.8473380395569565
0.077715;0.8503715109626925
0.07777;0.8533798303995713
0.077825;0.8563624825276333
0.07788;0.8593189637693398
0.077935;0.8622487826591451
0.07799;0.8651514601815093
0.078045;0.8680265300968919
0.0781;0.8708735392551753
0.078155;0.873692047896148
0.07821;0.8764816299365037
0.078265;0.879241873243011
0.07832;0.8819723798915099
0.078375;0.8846727664112426
0.07843;0.8873426640143134
0.078485;0.8899817188099544
0.07854;0.892589592003257
0.078595;0.8951659600782306
0.07865;0.8977105149648705
0.078705;0.9002229641901648
0.07876;0.9027030310127906
0.078815;0.9051504545414641
0.07887000000000001;0.9075649898368164
0.07892500000000001;0.9099464079967201
0.07898000000000001;0.9122944962251206
0.07903500000000001;0.9146090578843097
0.07909000000000001;0.916889912530664
0.07914500000000001;0.9191368959340841
0.0792;0.9213498600809095
0.079255;0.9235286731608419
0.07931;0.9256732195376709
0.079365;0.9277833997042642
0.07942;0.9298591302218076
0.079475;0.9319003436437491
0.07953;0.933906988424534
0.079585;0.9358790288135075
0.07964;0.9378164447343169
0.079695;0.9397192316500774
0.07975;0.9415874004147107
0.079805;0.9434209771108215
0.07986;0.9452200028744987
0.079915;0.9469845337074763
0.07997;0.9487146402770169
0.080025;0.9504104077040865
0.08008;0.952071935340143
0.080135;0.9536993365331131
0.08019;0.9552927383829383
0.080245;0.9568522814873149
0.0803;0.9583781196779912
0.08035500000000001;0.9598704197482087
0.08041000000000001;0.9613293611717821
0.08046500000000001;0.9627551358143408
0.08052000000000001;0.964147947637202
0.08057500000000001;0.9655080123944895
0.08063000000000001;0.9668355573239374
0.080685;0.9681308208319356
0.08074;0.9693940521733405
0.080795;0.9706255111265433
0.08085;0.9718254676643561
0.080905;0.9729942016211679
0.08096;0.9741320023569048
0.081015;0.9752391684182995
0.08107;0.9763160071979244
0.081125;0.9773628345914975
0.08118;0.9783799746539202
0.081235;0.9793677592544848
0.08129;0.9803265277317647
0.081345;0.9812566265485411
0.0814;0.9821584089472372
0.081455;0.983032234606295
0.08151;0.9838784692978281
0.081565;0.9846974845469958
0.08162;0.9854896572934492
0.081675;0.9862553695551767
0.08173;0.9869950080951752
0.081785;0.9877089640911562
0.08184;0.9883976328087093
0.08189500000000001;0.9890614132781653
0.08195000000000001;0.9897007079754323
0.08200500000000001;0.9903159225071196
0.08206000000000001;0.9909074653001535
0.08211500000000001;0.9914757472961608
0.08217;0.9920211816507993
0.082225;0.9925441834382859
0.08228;0.9930451693612876
0.082335;0.9935245574663542
0.08239;0.993982766865067
0.082445;0.9944202174610363
0.0825;0.9948373296828961
0.082555;0.9952345242233993
0.08261;0.9956122217847541
0.082665;0.9959708428302291
0.08272;0.9963108073421953
0.082775;0.9966325345866006
0.08283;0.9969364428839423
0.082885;0.9972229493868748
0.08294;0.9974924698642885
0.082995;0.9977454184921208
0.08305;0.99798220765071
0.083105;0.9982032477288332
0.08316;0.9984089469343079
0.083215;0.9985997111112463
0.08327;0.9987759435638457
0.083325;0.9989380448867287
0.08338000000000001;0.9990864128017941
0.08343500000000001;0.999221442001487
0.08349000000000001;0.9993435239984788
0.08354500000000001;0.9994530469816585
0.08360000000000001;0.9995503956783792
0.08365500000000001;0.9996359512228848
0.08371;0.9997100910308255
0.083765;0.9997731886797803
0.08382;0.9998256137957053
0.083875;0.9998677319451861
0.08393;0.9998999045334086
0.083985;0.9999224887077705
0.08404;0.9999358372669662
0.084095;0.999940298575493
0.08415;0.9999362164834382
0.084205;0.9999239302514318
0.08426;0.9999037744806538
0.084315;0.9998760790477889
0.08437;0.9998411690447816
0.084425;0.9997993647232992
0.08448;0.9997509814437585
0.084535;0.9996963296288097
0.08459;0.9996357147211462
0.084645;0.9995694371455186
0.0847;0.9994977922748364
0.084755;0.9994210704002177
0.08481;0.9993395567048974
0.08486500000000001;0.9992535312418306
0.08492000000000001;0.9991632689148964
0.08497500000000001;0.9990690394635912
0.08503000000000001;0.9989711074510603
0.08508500000000001;0.9988697322553866
0.08514000000000001;0.9987651680639945
0.085195;0.9986576638710561
0.08525;0.9985474634778082
0.085305;0.9984348054956581
0.08536;0.9983199233519361
0.085415;0.9982030452982587
0.08547;0.9980843944213255
0.085525;0.9979641886560792
0.08558;0.9978426408011436
0.085635;0.9977199585363952
0.08569;0.9975963444426239
0.085745;0.9974719960231306
0.0858;0.9973471057272378
0.085855;0.9972218609755477
0.08591;0.9970964441869264
0.085965;0.9969710328070835
0.08602;0.9968457993386911
0.086075;0.9967209113729467
0.08613;0.9965965316224921
0.086185;0.9964728179556632
0.08624;0.9963499234319098
0.086295;0.9962279963384101
0.08635;0.996107180227723
0.08640500000000001;0.9959876139564996
0.08646000000000001;0.9958694317251042
0.08651500000000001;0.995752763118129
0.08657000000000001;0.9956377331457467
0.08662500000000001;0.9955244622858367
0.08668000000000001;0.9954130665267977
0.086735;0.9953036574110445
0.08679;0.9951963420791026
0.086845;0.99509122331427
0.0869;0.9949883995877722
0.086955;0.9948879651044182
0.08701;0.9947900098486429
0.087065;0.9946946196309518
0.08712;0.9946018761347523
0.087175;0.9945118569633412
0.08723;0.9944246356873913
0.087285;0.9943402818924839
0.08734;0.9942588612269191
0.087395;0.994180435449718
0.08745;0.9941050624787298
0.087505;0.9940327964388865
0.08756;0.9939636877105367
0.087615;0.9938977829778569
0.08767;0.9938351252772906
0.087725;0.9937757540460361
0.08778;0.9937197051705228
0.087835;0.9936670110348699
0.08789000000000001;0.9936177005693396
0.08794500000000001;0.9935717992987046
0.08800000000000001;0.9935293293905857
0.08805500000000001;0.9934903097036872
0.08811000000000001;0.9934547558359683
0.08816500000000001;0.993422680172688
0.08822;0.9933940919343615
0.088275;0.9933689972245775
0.08833;0.9933473990776902
0.088385;0.9933292975063827
0.08844;0.993314689549076
0.088495;0.9933035693171792
0.08855;0.9932959280422087
0.088605;0.993291754122714
0.08866;0.9932910331710644
0.088715;0.9932937480600439
0.08877;0.9932998789693106
0.088825;0.993309403431622
0.08888;0.9933222963789584
0.088935;0.9933385301884177
0.08899;0.9933580747279354
0.089045;0.9933808974018703
0.0891;0.9934069631963608
0.089155;0.9934362347245447
0.08921;0.9934686722715792
0.089265;0.9935042338395008
0.08932;0.993542875191918
0.08937500000000001;0.9935845498985136
0.08943000000000001;0.9936292093794127
0.08948500000000001;0.9936768029493435
0.08954000000000001;0.9937272778616841
0.08959500000000001;0.9937805793523125
0.08965000000000001;0.9938366506833204
0.08970500000000001;0.9938954331865691
0.08976;0.9939568663070946
0.089815;0.9940208876463753
0.08987;0.9940874330054407
0.089925;0.9941564364278666
0.08998;0.994227830242612
0.090035;0.9943015451067346
0.09009;0.9943775100479803
0.090145;0.9944556525072445
0.0902;0.9945358983809212
0.090255;0.9946181720631087
0.09031;0.9947023964877408
0.090365;0.9947884931705763
0.09042;0.9948763822510945
0.090475;0.9949659825342791
0.09053;0.9950572115323132
0.090585;0.9951499855061541
0.09064;0.9952442195070313
0.090695;0.9953398274178411
0.09075;0.9954367219944579
0.090805;0.995534814906933
0.09086;0.9956340167806361
0.09091500000000001;0.9957342372372934
0.09097000000000001;0.9958353849359304
0.09102500000000001;0.995937367613755
0.09108000000000001;0.9960400921269443
0.09113500000000001;0.9961434644913376
0.09119000000000001;0.9962473899230684
0.091245;0.9963517728790945
0.0913;0.996456517097667
0.091355;0.9965615256386844
0.09141;0.9966667009240026
0.091465;0.9967719447776193
0.09152;0.9968771584657988
0.091575;0.996982242737103
0.09163;0.9970870978623213
0.091685;0.9971916236743166
0.09174;0.9972957196077821
0.091795;0.9973992847388813
0.09185;0.9975022178248053
0.091905;0.9976044173432127
0.09196;0.9977057815315616
0.092015;0.9978062084263407
0.09207;0.9979055959021635
0.092125;0.9980038417107481
0.09218;0.9981008435197835
0.092235;0.9981964989516314
0.09229;0.9982907056219267
0.092345;0.9983833611779985
0.09240000000000001;0.998474363337165
0.09245500000000001;0.9985636099248542
0.09251000000000001;0.9986509989125759
0.09256500000000001;0.9987364284557081
0.09262000000000001;0.9988197969311086
0.09267500000000001;0.9989010029745449
0.09273;0.9989799455179201
0.092785;0.9990565238263055
0.09284;0.9991306375347621
0.092895;0.9992021866849219
0.09295;0.9992710717613804
0.093005;0.9993371937278064
0.09306;0.9994004540629333
0.093115;0.9994607547956835
0.09317;0.9995179985415524
0.093225;0.9995720885366473
0.09328;0.9996229286730326
0.093335;0.9996704235330988
0.09339;0.9997144784237736
0.093445;0.9997549994104016
0.0935;0.9997918933502917
0.093555;0.9998250679259271
0.09361;0.9998544316778324
0.093665;0.999879894037076
0.09372;0.9999013653574024
0.093775;0.9999187569469837
0.09383;0.999931981099786
0.09388500000000001;0.9999409511264945
0.09394000000000001;0.9999455813851013
0.09399500000000001;0.9999457873109561
0.09405000000000001;0.9999414854465005
0.09410500000000001;0.9999325934704599
0.09416000000000001;0.9999190302266182
0.09421500000000001;0.9999007157521221
0.09427;0.9998775713052881
0.094325;0.9998495193929338
0.09438;0.9998164837971975
0.094435;0.9997783896018441
0.09449;0.999735163218048
0.094545;0.9996867324096439
0.0946;0.9996330263178348
0.094655;0.9995739754853376
0.09471;0.9995095118799726
0.094765;0.9994395689176684
0.09482;0.9993640814848993
0.094875;0.9992829859605106
0.09493;0.9991962202369542
0.094985;0.9991037237409081
0.09504;0.9990054374532819
0.095095;0.9989013039285876
0.09515;0.9987912673136721
0.095205;0.998675273365818
0.09526;0.9985532694701799
0.095315;0.9984252046565729
0.09537000000000001;0.9982910296155896
0.09542500000000001;0.9981506967140382
0.09548000000000001;0.9980041600097243
0.09553500000000001;0.9978513752655237
0.09559000000000001;0.997692299962785
0.09564500000000001;0.9975268933140219
0.09570000000000001;0.9973551162749221
0.095755;0.9971769315556426
0.09581;0.9969923036313909
0.095865;0.9968011987523175
0.09592;0.9966035849526693
0.095975;0.9963994320592355
0.09603;0.996188711699086
0.096085;0.9959713973065611
0.09614;0.9957474641295673
0.096195;0.9955168892351303
0.09625;0.9952796515142219
0.096305;0.9950357316858743
0.09636;0.9947851123005699
0.096415;0.9945277777428828
0.09647;0.9942637142334304
0.096525;0.9939929098300725
0.09658;0.9937153544284165
0.096635;0.9934310397615873
0.09669;0.9931399593992857
0.096745;0.9928421087461435
0.0968;0.9925374850393568
0.096855;0.9922260873456334
0.09691000000000001;0.9919079165574236
0.09696500000000001;0.9915829753884611
0.09702000000000001;0.9912512683686264
0.09707500000000001;0.9909128018381034
0.09713000000000001;0.9905675839408924
0.09718500000000001;0.9902156246176136
0.09724000000000001;0.9898569355976755
0.097295;0.9894915303907829
0.09735;0.989119424277773
0.097405;0.9887406343008506
0.09746;0.9883551792531573
0.097515;0.9879630796677278
0.09757;0.9875643578058428
0.097625;0.9871590376447642
0.09768;0.9867471448648794
0.097735;0.9863287068362673
0.09779;0.9859037526046778
0.097845;0.9854723128769656
0.0979;0.9850344200059429
0.097955;0.9845901079747502
