0.028470000000000002;8.196475365262959e-05
0.028480000000000002;8.201801478437373e-05
0.02849;8.207187338036603e-05
0.0285;8.212632949141865e-05
0.02851;8.218138318460968e-05
0.028520000000000004;8.223703454323236e-05
0.028530000000000003;8.229328366674827e-05
0.028540000000000003;8.235013067072895e-05
0.028550000000000002;8.240757568681523e-05
0.028560000000000002;8.246561886266469e-05
0.02857;8.252426036190545e-05
0.02858;8.258350036409859e-05
0.02859;8.264333906467597e-05
0.028600000000000004;8.270377667491729e-05
0.028610000000000003;8.276481342189444e-05
0.028620000000000003;8.282644954843398e-05
0.028630000000000003;8.288868531307793e-05
0.028640000000000002;8.295152099004104e-05
0.028650000000000002;8.301495686917808e-05
0.02866;8.307899325594205e-05
0.02867;8.314363047134748e-05
0.02868;8.320886885193932e-05
0.028690000000000004;8.327470874975295e-05
0.028700000000000003;8.334115053228901e-05
0.028710000000000003;8.340819458247308e-05
0.028720000000000002;8.347584129862268e-05
0.028730000000000002;8.354409109442989e-05
0.02874;8.361294439891585e-05
0.02875;8.368240165641512e-05
0.02876;8.375246332653803e-05
0.028770000000000004;8.38231298841496e-05
0.028780000000000003;8.389440181934512e-05
0.028790000000000003;8.396627963741536e-05
0.028800000000000003;8.403876385884045e-05
0.028810000000000002;8.411185501924516e-05
0.028820000000000002;8.418555366939574e-05
0.02883;8.425986037516632e-05
0.02884;8.433477571750573e-05
0.02885;8.441030029250183e-05
0.028860000000000004;8.448643471119883e-05
0.028870000000000003;8.456317959973985e-05
0.028880000000000003;8.464053559927042e-05
0.028890000000000002;8.471850336593845e-05
0.028900000000000002;8.479708357087981e-05
0.02891;8.487627690020466e-05
0.02892;8.49560840549791e-05
0.02893;8.503650575121713e-05
0.028940000000000004;8.511754271986837e-05
0.028950000000000004;8.519919570680586e-05
0.028960000000000003;8.528146547281742e-05
0.028970000000000003;8.53643527935907e-05
0.028980000000000002;8.544785845971229e-05
0.028990000000000002;8.553198327665563e-05
0.029;8.561672806477678e-05
0.02901;8.570209365930475e-05
0.02902;8.578808091033931e-05
0.029030000000000004;8.587469068283987e-05
0.029040000000000003;8.596192385663137e-05
0.029050000000000003;8.604978132640123e-05
0.029060000000000002;8.613826400168264e-05
0.029070000000000002;8.622737280687258e-05
0.02908;8.631710868121524e-05
0.02909;8.640747257881293e-05
0.0291;8.649846546862156e-05
0.029110000000000004;8.659008833445775e-05
0.029120000000000004;8.668234217499054e-05
0.029130000000000003;8.677522800375534e-05
0.029140000000000003;8.686874684915597e-05
0.029150000000000002;8.696289975446364e-05
0.029160000000000002;8.705768777783236e-05
0.02917;8.715311199229281e-05
0.02918;8.72491734857711e-05
0.02919;8.734587336109042e-05
0.029200000000000004;8.744321273597701e-05
0.029210000000000003;8.754119274307887e-05
0.029220000000000003;8.763981452996879e-05
0.029230000000000003;8.773907925915239e-05
0.029240000000000002;8.783898810809163e-05
0.02925;8.793954226919828e-05
0.02926;8.804074294987097e-05
0.02927;8.814259137248752e-05
0.029280000000000004;8.82450887744283e-05
0.029290000000000004;8.834823640809404e-05
0.029300000000000003;8.84520355409155e-05
0.029310000000000003;8.855648745537729e-05
0.029320000000000002;8.86615934490292e-05
0.029330000000000002;8.876735483450677e-05
0.02934;8.887377293954997e-05
0.02935;8.898084910702348e-05
0.02936;8.908858469493486e-05
0.029370000000000004;8.919698107645944e-05
0.029380000000000003;8.930603963995717e-05
0.029390000000000003;8.94157617890013e-05
0.029400000000000003;8.952614894239201e-05
0.029410000000000002;8.963720253419452e-05
0.02942;8.974892401374701e-05
0.02943;8.986131484569896e-05
0.02944;8.997437651003383e-05
0.029450000000000004;9.008811050209128e-05
0.029460000000000004;9.020251833260072e-05
0.029470000000000003;9.031760152770531e-05
0.029480000000000003;9.043336162899324e-05
0.029490000000000002;9.054980019352855e-05
0.029500000000000002;9.06669187938748e-05
0.02951;9.078471901813783e-05
0.02952;9.090320246998027e-05
0.02953;9.102237076867788e-05
0.029540000000000004;9.114222554912825e-05
0.029550000000000003;9.126276846190057e-05
0.029560000000000003;9.138400117326708e-05
0.029570000000000003;9.150592536523168e-05
0.029580000000000002;9.162854273557501e-05
0.02959;9.175185499788638e-05
0.0296;9.187586388160512e-05
0.02961;9.200057113205076e-05
0.029620000000000004;9.212597851046823e-05
0.029630000000000004;9.225208779407386e-05
0.029640000000000003;9.237890077607575e-05
0.029650000000000003;9.250641926573816e-05
0.029660000000000002;9.263464508841057e-05
0.029670000000000002;9.276358008556563e-05
0.02968;9.289322611485803e-05
0.02969;9.30235850501512e-05
0.0297;9.315465878157954e-05
0.029710000000000004;9.328644921557652e-05
0.029720000000000003;9.341895827492934e-05
0.029730000000000003;9.3552187898834e-05
0.029740000000000003;9.368614004292135e-05
0.029750000000000002;9.382081667932998e-05
0.02976;9.395621979673369e-05
0.02977;9.409235140040727e-05
0.02978;9.42292135122716e-05
0.029790000000000004;9.436680817093992e-05
0.029800000000000004;9.45051374317758e-05
0.029810000000000003;9.464420336694332e-05
0.029820000000000003;9.478400806546189e-05
0.029830000000000002;9.492455363326137e-05
0.029840000000000002;9.50658421932294e-05
0.02985;9.520787588528383e-05
0.02986;9.535065686640509e-05
0.02987;9.5494187310717e-05
0.029880000000000004;9.563846940953169e-05
0.029890000000000003;9.578350537140519e-05
0.029900000000000003;9.592929742221203e-05
0.029910000000000003;9.607584780518504e-05
0.029920000000000002;9.622315878099625e-05
0.029930000000000002;9.637123262780638e-05
0.02994;9.65200716413264e-05
0.02995;9.666967813489003e-05
0.029960000000000004;9.682005443951026e-05
0.029970000000000004;9.697120290394541e-05
0.029980000000000003;9.7123125894765e-05
0.029990000000000003;9.727582579641609e-05
0.030000000000000002;9.7429305011296e-05
0.030010000000000002;9.758356595980595e-05
0.03002;9.773861108043543e-05
0.03003;9.789444282981857e-05
0.03004;9.805106368281587e-05
0.030050000000000004;9.820847613258084e-05
0.030060000000000003;9.836668269062303e-05
0.030070000000000003;9.852568588689289e-05
0.030080000000000003;9.868548826985072e-05
0.030090000000000002;9.884609240653951e-05
0.030100000000000002;9.900750088266188e-05
0.03011;9.916971630265486e-05
0.03012;9.933274128976762e-05
0.030130000000000004;9.949657848613028e-05
0.030140000000000004;9.966123055285225e-05
0.030150000000000003;9.982670017007543e-05
0.030160000000000003;9.999299003707974e-05
0.030170000000000002;0.0001001601028723442
0.030180000000000002;0.00010032804141363288
0.03019;0.00010049680841809184
0.0302;0.00010066640666230562
0.03021;0.00010083683894241206
0.030220000000000004;0.00010100810807415689
0.030230000000000003;0.00010118021689300203
0.030240000000000003;0.00010135316825420494
0.030250000000000003;0.00010152696503289924
0.030260000000000002;0.00010170161012419552
0.030270000000000002;0.00010187710644326459
0.03028;0.00010205345692541852
0.03029;0.00010223066452622375
0.030300000000000004;0.00010240873222156521
0.030310000000000004;0.00010258766300776405
0.030320000000000003;0.00010276745990165754
0.030330000000000003;0.00010294812594069212
0.030340000000000002;0.00010312966418303142
0.030350000000000002;0.00010331207770763883
0.03036;0.00010349536961438444
0.03037;0.00010367954302413193
0.03038;0.00010386460107885247
0.030390000000000004;0.00010405054694171759
0.030400000000000003;0.00010423738379719078
0.030410000000000003;0.0001044251148511514
0.030420000000000003;0.00010461374333096867
0.030430000000000002;0.0001048032724856332
0.030440000000000002;0.00010499370558585037
0.03045;0.00010518504592413495
0.03046;0.00010537729681493868
0.030470000000000004;0.00010557046159473521
0.030480000000000004;0.0001057645436221534
0.030490000000000003;0.00010595954627807037
0.030500000000000003;0.00010615547296571999
0.030510000000000002;0.00010635232711081634
0.030520000000000002;0.00010655011216165362
0.03053;0.00010674883158923408
0.03054;0.00010694848888737448
0.03055;0.00010714908757281201
0.030560000000000004;0.00010735063118533873
0.030570000000000003;0.00010755312328790388
0.030580000000000003;0.00010775656746675742
0.030590000000000003;0.00010796096733152364
0.030600000000000002;0.00010816632651537207
0.030610000000000002;0.00010837264867511408
0.03062;0.00010857993749131742
0.03063;0.00010878819666845607
0.030640000000000004;0.0001089974299350091
0.030650000000000004;0.00010920764104360405
0.030660000000000003;0.0001094188337711408
0.030670000000000003;0.0001096310119189074
0.030680000000000002;0.00010984417931273067
0.030690000000000002;0.00011005833980308413
0.0307;0.00011027349726524133
0.03071;0.00011048965559938925
0.030720000000000004;0.0001107068187307718
0.030730000000000004;0.00011092499060983225
0.030740000000000003;0.00011114417521232366
0.030750000000000003;0.00011136437653948229
0.030760000000000003;0.00011158559861813034
0.030770000000000002;0.00011180784550083943
0.030780000000000002;0.00011203112126606624
0.03079;0.00011225543001828296
0.0308;0.00011248077588813962
0.030810000000000004;0.00011270716303258873
0.030820000000000004;0.0001129345956350431
0.030830000000000003;0.00011316307790552359
0.030840000000000003;0.0001133926140807962
0.030850000000000002;0.00011362320842453679
0.030860000000000002;0.00011385486522746405
0.03087;0.00011408758880749551
0.03088;0.0001143213835099249
0.030890000000000004;0.00011455625370753308
0.030900000000000004;0.00011479220380078415
0.030910000000000003;0.00011502923821795343
0.030920000000000003;0.00011526736141529924
0.030930000000000003;0.00011550657787722229
0.030940000000000002;0.00011574689211641932
0.030950000000000002;0.00011598830867406037
0.03096;0.00011623083211992702
0.03097;0.00011647446705260102
0.030980000000000004;0.00011671921809960927
0.030990000000000004;0.00011696508991761631
0.031000000000000003;0.00011721208719257619
0.031010000000000003;0.0001174602146399001
0.031020000000000002;0.00011770947700463429
0.031030000000000002;0.00011795987906162902
0.03104;0.00011821142561572745
0.03105;0.00011846412150192755
0.031060000000000004;0.00011871797158554673
0.031070000000000004;0.00011897298076243223
0.031080000000000003;0.0001192291539591144
0.031090000000000003;0.00011948649613300203
0.031100000000000003;0.00011974501227256853
0.031110000000000002;0.00012000470739751669
0.031120000000000002;0.00012026558655898407
0.03113;0.00012052765483972211
0.03114;0.00012079091735428841
0.031150000000000004;0.00012105537924924221
0.031160000000000004;0.00012132104570331505
0.031170000000000003;0.00012158792192763702
0.031180000000000003;0.00012185601316589843
0.031190000000000002;0.00012212532469457656
0.031200000000000002;0.00012239586182310994
0.03121;0.0001226676298941198
0.03122;0.00012294063428359243
0.031230000000000004;0.00012321488040108856
0.031240000000000004;0.0001234903736899646
0.03125;0.00012376711962754677
0.03126;0.00012404512372537007
0.03127;0.00012432439152937865
0.03128;0.00012460492862012012
0.031290000000000005;0.00012488674061299286
0.0313;0.00012516983315842485
0.031310000000000004;0.00012545421194211124
0.03132;0.00012573988268524067
0.031330000000000004;0.00012602685114468867
0.03134;0.0001263151231132694
0.03135;0.00012660470441993078
0.031360000000000006;0.00012689560093000568
0.03137;0.00012718781854541858
0.031380000000000005;0.00012748136320493676
0.03139;0.00012777624088438619
0.031400000000000004;0.00012807245759687965
0.03141;0.0001283700193930658
0.031420000000000003;0.00012866893236135877
0.03143;0.00012896920262818253
0.03144;0.0001292708363582082
0.031450000000000006;0.00012957383975458286
0.03146;0.00012987821905920523
0.031470000000000005;0.0001301839805529335
0.03148;0.00013049113055587608
0.031490000000000004;0.0001307996754276097
0.0315;0.00013110962156744052
0.03151;0.00013142097541466637
0.03152;0.00013173374344881922
0.03153;0.0001320479321899507
0.031540000000000006;0.0001323635481988534
0.03155;0.00013268059807736222
0.031560000000000005;0.00013299908846859635
0.03157;0.00013331902605722643
0.031580000000000004;0.00013364041756976544
0.03159;0.00013396326977480448
0.0316;0.00013428758948333042
0.03161;0.0001346133835489635
0.03162;0.00013494065886824363
0.031630000000000005;0.00013526942238094487
0.03164;0.0001355996810702983
0.031650000000000005;0.00013593144196333415
0.03166;0.00013626471213113564
0.031670000000000004;0.00013659949868913206
0.03168;0.00013693580879740652
0.03169;0.00013727364966097124
0.031700000000000006;0.00013761302853008598
0.03171;0.0001379539527005279
0.031720000000000005;0.00013829642951391612
0.03173;0.00013864046635801933
0.031740000000000004;0.00013898607066703433
0.03175;0.0001393332499219279
0.031760000000000004;0.0001396820116507279
0.03177;0.00014003236342883206
0.03178;0.0001403843128793618
0.031790000000000006;0.00014073786767342065
0.0318;0.0001410930355304811
0.031810000000000005;0.0001414498242186555
0.03182;0.00014180824155505758
0.031830000000000004;0.00014216829540612277
0.03184;0.0001425299936879214
0.03185;0.00014289334436653518
0.03186;0.00014325835545834527
0.03187;0.00014362503503041356
0.031880000000000006;0.00014399339120080951
0.03189;0.0001443634321389503
0.031900000000000005;0.00014473516606596282
0.03191;0.0001451086012550295
0.031920000000000004;0.0001454837460317314
0.03193;0.00014586060877444304
0.03194;0.0001462391979146424
0.03195;0.00014661952193731605
0.03196;0.00014700158938129877
0.031970000000000005;0.00014738540883966567
0.03198;0.0001477709889600732
0.031990000000000005;0.00014815833844517866
0.032;0.0001485474660529863
0.032010000000000004;0.00014893838059723167
0.03202;0.00014933109094778427
0.03203;0.0001497256060310051
0.032040000000000006;0.0001501219348301802
0.03205;0.00015052008638588598
0.032060000000000005;0.00015092006979638818
0.03207;0.00015132189421805163
0.032080000000000004;0.00015172556886574562
0.03209;0.00015213110301324356
0.032100000000000004;0.0001525385059936462
0.03211;0.00015294778719977968
0.03212;0.00015335895608463497
0.032130000000000006;0.00015377202216175945
0.03214;0.0001541869950057292
0.032150000000000005;0.0001546038842525165
0.03216;0.0001550226995999825
0.032170000000000004;0.00015544345080827166
0.03218;0.00015586614770025562
0.03219;0.0001562908001620128
0.0322;0.00015671741814321735
0.03221;0.0001571460116576445
0.032220000000000006;0.00015757659078359084
0.03223;0.00015800916566432896
0.032240000000000005;0.00015844374650861648
0.03225;0.0001588803435910974
0.032260000000000004;0.00015931896725280894
0.03227;0.00015975962790167335
0.03228;0.0001602023360129128
0.03229;0.00016064710212960727
0.0323;0.00016109393686311225
0.032310000000000005;0.000161542850893599
0.03232;0.00016199385497052098
0.032330000000000005;0.0001624469599131246
0.03234;0.0001629021766109453
0.032350000000000004;0.00016335951602430886
0.03236;0.00016381898918485218
0.03237;0.00016428060719605604
0.032380000000000006;0.0001647443812337068
0.03239;0.00016521032254649404
0.032400000000000005;0.00016567844245647778
0.03241;0.0001661487523596635
0.032420000000000004;0.00016662126372649633
0.03243;0.00016709598810246554
0.032440000000000004;0.00016757293710859943
0.03245;0.0001680521224420203
0.03246;0.00016853355587653256
0.032470000000000006;0.00016901724926313564
0.03248;0.00016950321453065045
0.032490000000000005;0.00016999146368624704
0.0325;0.0001704820088160102
0.032510000000000004;0.00017097486208555822
0.03252;0.00017147003574059964
0.03253;0.00017196754210753795
0.03254;0.00017246739359406824
0.03255;0.00017296960268975482
0.032560000000000006;0.0001734741819666621
0.03257;0.0001739811440799475
0.032580000000000005;0.0001744905017685052
0.03259;0.0001750022678555437
0.032600000000000004;0.00017551645524926135
0.03261;0.00017603307694344074
0.03262;0.00017655214601808915
0.03263;0.00017707367564012458
0.03264;0.0001775976790639538
0.032650000000000005;0.0001781241696321958
0.03266;0.00017865316077630245
0.032670000000000005;0.00017918466601721405
0.03268;0.00017971869896608438
0.032690000000000004;0.00018025527332488436
0.0327;0.00018079440288716129
0.03271;0.00018133610153867223
0.032720000000000006;0.00018188038325808923
0.03273;0.00018242726211773193
0.032740000000000005;0.000182976752284234
0.03275;0.00018352886801928974
0.032760000000000004;0.00018408362368034918
0.03277;0.00018464103372135295
0.032780000000000004;0.00018520111269348808
0.03279;0.0001857638752458774
0.0328;0.00018632933612637795
0.032810000000000006;0.0001868975101822888
0.03282;0.00018746841236113364
0.032830000000000005;0.00018804205771145272
0.03284;0.00018861846138349046
0.032850000000000004;0.0001891976386300787
0.03286;0.0001897796048073407
0.03287;0.0001903643753755285
0.03288;0.00019095196589981951
0.03289;0.00019154239205109333
0.032900000000000006;0.00019213566960678727
0.03291;0.0001927318144516845
0.032920000000000005;0.00019333084257876738
0.03293;0.00019393277009001738
0.032940000000000004;0.00019453761319731812
0.03295;0.00019514538822326438
0.03296;0.0001957561116020044
0.03297;0.00019636979988014888
0.03298;0.00019698646971764123
0.032990000000000005;0.0001976061378885879
0.033;0.00019822882128222474
0.033010000000000005;0.0001988545369037507
0.03302;0.00019948330187527215
0.033030000000000004;0.0002001151334367007
0.03304;0.00020075004894666278
0.03305;0.00020138806588347746
0.033060000000000006;0.0002020292018460598
0.03307;0.00020267347455485925
0.033080000000000005;0.0002033209018528289
0.03309;0.0002039715017064015
0.033100000000000004;0.0002046252922064673
0.03311;0.00020528229156932057
0.033120000000000004;0.00020594251813768974
0.03313;0.00020660599038169745
0.03314;0.00020727272689993227
0.033150000000000006;0.0002079427464204082
0.03316;0.00020861606780161535
0.033170000000000005;0.0002092927100335651
0.03318;0.00020997269223881036
0.033190000000000004;0.00021065603367355785
0.0332;0.00021134275372866
0.03321;0.00021203287193073792
0.03322;0.00021272640794329034
0.03323;0.0002134233815677118
0.033240000000000006;0.00021412381274446503
0.03325;0.00021482772155418994
0.033260000000000005;0.0002155351282187897
0.03327;0.00021624605310262748
0.033280000000000004;0.0002169605167136094
0.03329;0.00021767853970440634
0.0333;0.00021840014287356703
0.03331;0.00021912534716673167
0.03332;0.00021985417367783116
0.033330000000000005;0.00022058664365022786
0.03334;0.00022132277847802662
0.033350000000000005;0.0002220625997072109
0.03336;0.00022280612903692045
0.033370000000000004;0.00022355338832067784
0.03338;0.0002243043995676853
0.03339;0.0002250591849440685
0.033400000000000006;0.00022581776677414029
0.03341;0.00022658016754173452
0.033420000000000005;0.00022734640989147784
0.03343;0.00022811651663015106
0.033440000000000004;0.00022889051072798693
0.03345;0.0002296684153200101
0.033460000000000004;0.00023045025370742566
0.03347;0.0002312360493589447
0.03348;0.0002320258259122263
0.033490000000000006;0.00023281960717522847
0.0335;0.00023361741712761786
0.033510000000000005;0.00023441927992221616
0.03352;0.0002352252198864039
0.033530000000000004;0.00023603526152362098
0.03354;0.00023684942951476235
0.03355;0.0002376677487197306
0.03356;0.00023849024417885728
0.03357;0.00023931694111443906
0.033580000000000006;0.00024014786493229537
0.03359;0.00024098304122321436
0.033600000000000005;0.0002418224957646006
0.03361;0.0002426662545219731
0.033620000000000004;0.00024351434365055245
0.03363;0.0002443667894968965
0.03364;0.0002452236186004504
0.03365;0.00024608485769524283
0.03366;0.0002469505337114634
0.033670000000000005;0.0002478206737771312
0.03368;0.00024869530521981535
0.033690000000000005;0.00024957445556825436
0.0337;0.00025045815255414245
0.033710000000000004;0.00025134642411376787
0.03372;0.0002522392983898
0.03373;0.0002531368037330607
0.033740000000000006;0.00025403896870424534
0.03375;0.00025494582207575954
0.033760000000000005;0.00025585739283351627
0.03377;0.0002567737101787245
0.033780000000000004;0.0002576948035298112
0.03379;0.0002586207025241863
0.033800000000000004;0.00025955143702021375
0.03381;0.0002604870370990416
0.03382;0.0002614275330665556
0.033830000000000006;0.0002623729554553242
0.03384;0.0002633233350264996
0.033850000000000005;0.00026427870277187336
0.03386;0.000265239089915786
0.033870000000000004;0.0002662045279171988
0.03388;0.0002671750484717341
0.03389;0.00026815068351365614
0.0339;0.00026913146521805417
0.03391;0.000270117426002818
0.033920000000000006;0.0002711085985308531
0.03393;0.0002721050157121962
0.033940000000000005;0.0002731067107061104
0.03395;0.0002741137169233628
0.033960000000000004;0.0002751260680283415
0.03397;0.0002761437979413361
0.03398;0.0002771669408407361
0.03399;0.0002781955311653798
0.034;0.0002792296036167597
0.034010000000000006;0.00028026919316137766
0.03402;0.0002813143350330793
0.034030000000000005;0.00028236506473540516
0.03404;0.00028342141804401993
0.034050000000000004;0.0002844834310090709
0.03406;0.00028555113995763304
0.03407;0.0002866245814962151
0.034080000000000006;0.0002877037925131425
0.03409;0.000288788810181211
0.034100000000000005;0.00028987967196009005
0.03411;0.00029097641559895914
0.034120000000000004;0.00029207907913908097
0.03413;0.0002931877009163706
0.034140000000000004;0.0002943023195641325
0.03415;0.0002954229740156361
0.03416;0.0002965497035068404
0.034170000000000006;0.000297682547579167
0.03418;0.00029882154608214294
0.034190000000000005;0.0002999667391763236
0.0342;0.000301118167335955
0.034210000000000004;0.0003022758713519113
0.03422;0.00030343989233454444
0.034230000000000003;0.0003046102717165265
0.03424;0.00030578705125588264
0.03425;0.0003069702730388065
0.034260000000000006;0.0003081599794827595
0.03427;0.00030935621333949364
0.034280000000000005;0.00031055901769799115
0.03429;0.00031176843598770143
0.034300000000000004;0.00031298451198149456
0.03431;0.00031420728979893766
0.03432;0.00031543681390944076
0.03433;0.00031667312913540653
0.03434;0.00031791628065559247
0.034350000000000006;0.00031916631400827046
0.03436;0.000320423275094636
0.034370000000000005;0.0003216872101821512
0.03438;0.0003229581659078414
0.034390000000000004;0.00032423618928187277
0.0344;0.00032552132769084343
0.03441;0.00032681362890143995
0.034420000000000006;0.000328113141063802
0.03443;0.0003294199127152666
0.034440000000000005;0.0003307339927838903
0.03445;0.0003320554305920375
0.034460000000000005;0.00033338427586020354
0.03447;0.0003347205787106182
0.034480000000000004;0.0003360643896711088
0.03449;0.0003374157596788487
0.0345;0.0003387747400842006
0.034510000000000006;0.0003401413826546555
0.03452;0.00034151573957869703
0.034530000000000005;0.0003428978634698272
0.03454;0.000344287807370633
0.034550000000000004;0.0003456856247566596
0.03456;0.00034709136954074403
0.034570000000000004;0.0003485050960769756
0.03458;0.000349926859165044
0.03459;0.00035135671405434423
0.034600000000000006;0.00035279471644837147
0.03461;0.00035424092250900275
0.034620000000000005;0.00035569538886082814
0.03463;0.000357158172595719
0.034640000000000004;0.00035862933127712743
0.03465;0.00036010892294478385
0.03466;0.00036159700611915007
0.03467;0.00036309363980606364
0.03468;0.0003645988835015095
0.034690000000000006;0.00036611279719619803
0.0347;0.0003676354413804901
0.034710000000000005;0.0003691668770491354
0.03472;0.00037070716570617964
0.034730000000000004;0.0003722563693699638
0.03474;0.0003738145505780129
0.03475;0.00037538177239221593
0.034760000000000006;0.00037695809840383157
0.03477;0.00037854359273867066
0.034780000000000005;0.000380138320062417
0.03479;0.00038174234558574645
0.034800000000000005;0.0003833557350698522
0.03481;0.00038497855483163437
0.034820000000000004;0.00038661087174937864
0.03483;0.00038825275326814866
0.03484;0.0003899042674053709
0.034850000000000006;0.0003915654827565811
0.03486;0.00039323646850100013
0.034870000000000005;0.00039491729440742894
0.03488;0.0003966080308400712
0.034890000000000004;0.00039830874876435455
0.0349;0.00040001951975304203
0.034910000000000004;0.0004017404159921438
0.03492;0.0004034715102871503
0.03493;0.0004052128760691464
0.034940000000000006;0.00040696458740105895
0.03495;0.000408726718984068
0.034960000000000005;0.00041049934616385825
0.03497;0.00041228254493725573
0.034980000000000004;0.00041407639195870024
0.03499;0.000415880964546803
0.035;0.00041769634069115807
0.03501;0.0004195225990590839
0.03502;0.0004213598190024515
0.035030000000000006;0.0004232080805645895
0.03504;0.0004250674644874537
0.035050000000000005;0.0004269380522185267
0.03506;0.0004288199259181191
0.035070000000000004;0.0004307131684666294
0.03508;0.0004326178634717921
0.03509;0.00043453409527627513
0.035100000000000006;0.0004364619489650838
0.03511;0.0004384015103731426
0.035120000000000005;0.00044035286609317903
0.03513;0.00044231610348324747
0.035140000000000005;0.0004442913106748511
0.03515;0.0004462785765808354
0.035160000000000004;0.0004482779909033192
0.03517;0.00045028964414212585
0.03518;0.00045231362760280895
0.035190000000000006;0.00045435003340517263
0.0352;0.000456398954491623
0.035210000000000005;0.00045846048463577427
0.03522;0.0004605347184511727
0.035230000000000004;0.00046262175139990023
0.03524;0.0004647216798016626
0.035250000000000004;0.0004668346008425767
0.03526;0.0004689606125843323
0.03527;0.0004710998139734607
0.035280000000000006;0.00047325230485049274
0.03529;0.0004754181859595278
0.035300000000000005;0.00047759755895763844
0.03531;0.0004797905264245603
0.035320000000000004;0.0004819971918725845
0.03533;0.0004842176597561756
0.03534;0.0004864520354822672
0.03535;0.000488700425420149
0.03536;0.0004909629369119007
0.035370000000000006;0.0004932396782825838
0.03538;0.0004955307588509221
0.035390000000000005;0.000497836288939909
0.0354;0.0005001563798873642
0.035410000000000004;0.0005024911440570961
0.03542;0.0005048406948497203
0.03543;0.0005072051467139985
0.035440000000000006;0.0005095846151580642
0.03545;0.000511979216760785
0.035460000000000005;0.000514389069183456
0.03547;0.0005168142911814617
0.035480000000000005;0.000519255002616232
0.03549;0.0005217113244672305
0.035500000000000004;0.0005241833788440152
0.03551;0.0005266712889987143
0.03552;0.0005291751793383999
0.035530000000000006;0.0005316951754378675
0.03554;0.0005342314040522031
0.035550000000000005;0.0005367839931299494
0.03556;0.0005393530718261556
0.035570000000000004;0.0005419387705155072
0.03558;0.0005445412208060683
0.035590000000000004;0.0005471605555527155
0.0356;0.0005497969088709066
0.03561;0.0005524504161507674
0.035620000000000006;0.0005551212140710913
0.03563;0.0005578094406139257
0.035640000000000005;0.0005605152350787193
0.03565;0.0005632387380973987
0.035660000000000004;0.000565980091648971
0.03567;0.0005687394390746337
0.03568;0.000571516925093314
0.03569;0.0005743126958166847
0.0357;0.0005771268987653017
0.035710000000000006;0.0005799596828841209
0.03572;0.0005828111985586729
0.035730000000000005;0.0005856815976315207
0.03574;0.000588571033418431
0.035750000000000004;0.000591479660725382
0.03576;0.0005944076358653259
0.03577;0.0005973551166753453
0.035780000000000006;0.000600322262534135
0.03579;0.0006033092343793845
0.035800000000000005;0.0006063161947259178
0.03581;0.00060934330768344
0.035820000000000005;0.0006123907389750141
0.03583;0.0006154586559556865
0.035840000000000004;0.0006185472276309614
0.03585;0.0006216566246762644
0.03586;0.000624787019455819
0.035870000000000006;0.0006279385860424573
0.03588;0.0006311115002374142
0.035890000000000005;0.0006343059395901548
0.0359;0.0006375220834191333
0.035910000000000004;0.0006407601128319286
0.03592;0.0006440202107464736
0.035930000000000004;0.0006473025619121368
0.03594;0.0006506073529310106
0.03595;0.000653934772279948
0.035960000000000006;0.0006572850103323093
0.03597;0.0006606582593804821
0.035980000000000005;0.0006640547136583535
0.03599;0.0006674745693644786
0.036000000000000004;0.0006709180246851183
0.03601;0.0006743852798178676
0.03602;0.000677876536995611
0.03603;0.0006813920005106056
0.03604;0.000684931876739225
0.036050000000000006;0.0006884963741666916
0.03606;0.0006920857034122015
0.036070000000000005;0.0006957000772548953
0.03608;0.0006993397106592738
0.036090000000000004;0.0007030048208019353
0.0361;0.000706695627097855
0.03611;0.0007104123512275665
0.036120000000000006;0.0007141552171647497
0.03613;0.0007179244512034877
0.036140000000000005;0.0007217202819870599
0.03615;0.0007255429405359073
0.036160000000000005;0.0007293926602769551
0.03617;0.0007332696770729662
0.036180000000000004;0.000737174229251991
0.03619;0.0007411065576379413
0.0362;0.0007450669055809712
0.036210000000000006;0.0007490555189885402
0.03622;0.0007530726463570673
0.036230000000000005;0.0007571185388028032
0.03624;0.0007611934500983118
0.036250000000000004;0.0007652976366975786
0.03626;0.0007694313577768096
0.036270000000000004;0.0007735948752646831
0.03628;0.000777788453877148
0.03629;0.0007820123611523461
0.036300000000000006;0.000786266867485679
0.03631;0.0007905522461657868
0.036320000000000005;0.0007948687734107773
0.03633;0.0007992167284048377
0.036340000000000004;0.0008035963933359498
0.03635;0.0008080080534333748
0.03636;0.0008124519970062234
0.03637;0.0008169285154827285
0.03638;0.0008214379034492877
0.036390000000000006;0.0008259804586910828
0.0364;0.0008305564822323739
0.036410000000000005;0.0008351662783782477
0.03642;0.0008398101547560709
0.036430000000000004;0.0008444884223585562
0.03644;0.0008492013955865617
0.03645;0.0008539493922929289
0.036460000000000006;0.0008587327338271562
0.03647;0.0008635517450801556
0.036480000000000005;0.0008684067545304701
0.03649;0.0008732980942905813
0.036500000000000005;0.0008782261001537433
0.03651;0.0008831911116423595
0.036520000000000004;0.0008881934720561634
0.03653;0.0008932335285218647
0.03654;0.0008983116320430779
0.036550000000000006;0.0009034281375508366
0.03656;0.0009085834039556954
0.036570000000000005;0.0009137777941995988
0.03658;0.0009190116753094931
0.036590000000000004;0.0009242854184507693
0.0366;0.0009295993989825805
0.036610000000000004;0.0009349539965130525
0.03662;0.0009403495949558117
0.03663;0.0009457865825876085
