0.050435;1.0022748296257094
0.05049;1.0023510844324264
0.050545;1.0024295399181864
0.0506;1.0025102814709874
0.050655;1.0025933999909522
0.050710000000000005;1.0026789922421804
0.050765000000000005;1.0027671612287996
0.050820000000000004;1.0028580165972119
0.050875000000000004;1.0029516750667145
0.05093;1.003048260890875
0.050985;1.0031479063522795
0.05104;1.0032507522934708
0.051095;1.0033569486872518
0.05115;1.0034666552497478
0.051205;1.003580042099999
0.05126;1.003697290470221
0.051315;1.0038185934713066
0.05137;1.00394415691852
0.051425;1.0040742002229537
0.051480000000000005;1.0042089573548247
0.051535000000000004;1.0043486778853106
0.051590000000000004;1.0044936281143424
0.051645;1.0046440922926383
0.0517;1.004800373946982
0.051755;1.0049627973189148
0.05181;1.0051317089279943
0.051865;1.0053074792720724
0.05192;1.0054905046784668
0.051975;1.0056812093213852
0.05203;1.0058800474228664
0.052085;1.006087505656378
0.05214;1.0063041057745683
0.052195000000000005;1.0065304074851966
0.052250000000000005;1.0067670116021485
0.052305000000000004;1.0070145635017687
0.052360000000000004;1.0072737569184989
0.052415;1.007545338118018
0.05247;1.0078301104909861
0.052525;1.0081289396160404
0.05258;1.0084427588469898
0.052635;1.0087725754864982
0.05269;1.0091194776167984
0.052745;1.0094846416676369
0.0528;1.0098693408126658
0.052855;1.010274954298181
0.05291;1.0107029778229024
0.052965000000000005;1.0111550351044987
0.053020000000000005;1.0116328907882355
0.053075000000000004;1.0121384648763045
0.053130000000000004;1.0126738488828595
0.053185;1.013241323951356
0.05324;1.0138433812069174
0.053295;1.0144827446596798
0.05335;1.0151623970249135
0.053405;1.0158856088852803
0.05346;1.0166559716901016
0.053515;1.0174774351692788
0.05357;1.0183543498373009
0.053625;1.0192915153790074
0.05368;1.0202942358473208
0.053735000000000005;1.021368382768434
0.053790000000000004;1.0225204674478252
0.053845000000000004;1.0237577240077222
0.0539;1.0250882049722803
0.053955;1.0265208915606523
0.05401;1.02806582126427
0.054065;1.0297342357882608
0.05412;1.0315387530489608
0.054175;1.033493567663727
0.05423;1.0356146852772554
0.054285;1.0379201971777339
0.05434;1.040430603013656
0.054395;1.0431691910851761
0.054450000000000005;1.0461624877240252
0.054505000000000005;1.0494407897779763
0.054560000000000004;1.0530387972839355
0.054615000000000004;1.0569963671683558
0.05467;1.0613594133952913
0.054725;1.0661809845424297
0.05478;1.0715225564781454
0.054835;1.0774555857647499
0.05489;1.0840633786755884
0.054945;1.0914433411629965
0.055;1.0997096862812026
0.055055;1.1089966863290923
0.05511;1.1194625650266288
0.055165;1.1312941259677882
0.055220000000000005;1.1447121993550977
0.055275000000000005;1.1599779453419086
0.055330000000000004;1.1773999544700595
0.055385000000000004;1.1973418918131642
0.05544;1.2202300722515755
0.055495;1.2465597187579638
0.05555;1.2768975735130605
0.055605;1.3118767610715703
0.05566;1.3521770451477317
0.055715;1.3984796243120872
0.05577;1.451380493325667
0.055825;1.5112414067941873
0.05588;1.5779564795685075
0.055935;1.650623959179014
0.055990000000000005;1.7271506883731689
0.056045000000000005;1.8038946102601727
0.056100000000000004;1.8755590774629056
0.056155000000000004;1.935622790224432
0.05621;1.9774844650592829
0.056265;1.9961282417640456
0.05632;1.9896407243974743
0.056375;1.9597799331978316
0.05643;1.9112826066690665
0.056485;1.8503443407026718
0.05654;1.783067047013235
0.056595;1.7144430751101003
0.05665;1.6479896154823004
0.056705000000000005;1.5858442177449767
0.056760000000000005;1.5290705880546085
0.056815000000000004;1.4779959335874995
0.056870000000000004;1.4324936296611197
0.056925;1.3921883090528444
0.05698;1.356591025069918
0.057035;1.3251816577438715
0.05709;1.297455327400431
0.057145;1.2729458848138673
0.0572;1.2512355968246505
0.057255;1.2319569729286186
0.05731;1.2147904267758232
0.057365;1.19945997689657
0.05742;1.185728249349235
0.057475000000000005;1.1733914695690455
0.057530000000000005;1.1622747892255678
0.057585000000000004;1.1522280973192047
0.057640000000000004;1.143122355795129
0.057695;1.1348464428561167
0.05775;1.1273044600538316
0.057805;1.1204134489888447
0.05786;1.1141014622820786
0.057915;1.1083059368794281
0.05797;1.102972323151348
0.058025;1.098052929237868
0.05808;1.093505945930162
0.058135;1.0892946227198208
0.05819;1.085386570351834
0.058245000000000005;1.0817531692675044
0.058300000000000005;1.0783690667577652
0.058355000000000004;1.07521174853124
0.058410000000000004;1.0722611728069351
0.058465;1.0694994570400331
0.05852;1.0669106090451137
0.058575;1.0644802956514265
0.05863;1.0621956431587973
0.058685;1.060045064800428
0.05874;1.0580181111958409
0.058795;1.0561053404210603
0.05885;1.0542982048577145
0.058905;1.0525889524274348
0.058960000000000005;1.0509705401883023
0.059015000000000005;1.0494365585791734
0.059070000000000004;1.0479811648565602
0.059125000000000004;1.0465990244853114
0.05918;1.0452852594266815
0.059235;1.0440354024204586
0.05929;1.0428453564873552
0.059345;1.041711358987182
0.0594;1.0406299496609503
0.059455;1.039597942163889
0.05951;1.0386123986632132
0.059565;1.037670607131711
0.05962;1.0367700610170634
0.059675;1.0359084410084918
0.059730000000000005;1.03508359865842
0.059785000000000005;1.0342935416475345
0.059840000000000004;1.033536420508318
0.059895000000000004;1.0328105166450543
0.05995;1.0321142315081286
0.060005;1.031446076797742
0.06006;1.030804665586989
0.060115;1.0301887042673268
0.06017;1.029596985230721
0.060225;1.0290283802126532
0.06028;1.0284818342288522
0.060335;1.0279563600460622
0.06039;1.0274510331339313
0.060445;1.0269649870508037
0.060500000000000005;1.0264974092214139
0.060555000000000005;1.026047537068953
0.060610000000000004;1.0256146544679552
0.060665000000000004;1.0251980884880352
0.06072;1.0247972064015058
0.060775;1.0244114129308426
0.06083;1.0240401477142305
0.060885;1.02368288296974
0.06094;1.0233391213404985
0.060995;1.0230083939051722
0.06105;1.0226902583392838
0.061105;1.0223842972145585
0.06116;1.0220901164245912
0.061215000000000006;1.0218073437262567
0.061270000000000005;1.0215356273872256
0.061325000000000005;1.021274634930944
0.061380000000000004;1.021024051971112
0.061435000000000003;1.0207835811285033
0.06149;1.0205529410235537
0.061545;1.0203318653387596
0.0616;1.0201201019454569
0.061655;1.0199174120899992
0.06171;1.019723569634803
0.061765;1.0195383603501147
0.06182;1.0193615812526855
0.061875;1.0191930399879128
0.06193;1.0190325542522025
0.061985000000000005;1.0188799512526854
0.062040000000000005;1.0187350672015563
0.062095000000000004;1.0185977468425915
0.062150000000000004;1.0184678430075624
0.062205;1.018345216200467
0.06226;1.0182297342076372
0.062315;1.0181212717319572
0.06237;1.0180197100495776
0.062425;1.017924936687561
0.06248;1.0178368451211253
0.06253500000000001;1.0177553344891568
0.06259;1.0176803093268105
0.062645;1.0176116793141001
0.0627;1.0175493590394529
0.062755;1.01749326777727
0.06281;1.0174433292786518
0.062865;1.0173994715744108
0.06292;1.0173616267897
0.062975;1.0173297309694735
0.06303;1.0173037239141813
0.063085;1.0172835490250751
0.06314;1.0172691531585625
0.063195;1.0172604864890689
0.06325;1.0172575023799695
0.063305;1.0172601572620652
0.06336;1.0172684105192478
0.063415;1.0172822243809063
0.06347;1.0173015638207392
0.063525;1.0173263964616268
0.06358;1.0173566924862183
0.063635;1.0173924245529724
0.06369;1.0174335677173358
0.063745;1.0174800993578368
0.0638;1.01753199910681
0.06385500000000001;1.0175892487855585
0.06391000000000001;1.0176518323437267
0.06396500000000001;1.0177197358026955
0.06402000000000001;1.0177929472027853
0.06407500000000001;1.0178714565541391
0.06413;1.0179552557910942
0.064185;1.0180443387298974
0.06424;1.0181387010296066
0.064295;1.0182383401561022
0.06435;1.0183432553490148
0.064405;1.0184534475914997
0.06446;1.0185689195827432
0.064515;1.018689675713089
0.06457;1.0188157220416973
0.064625;1.018947066276671
0.06468;1.019083717757529
0.064735;1.019225687439991
0.06479;1.019372987882976
0.064845;1.0195256332377685
0.0649;1.019683639239278
0.064955;1.019847023199363
0.06501;1.0200158040021314
0.065065;1.0201900021012162
0.06512;1.0203696395189266
0.065175;1.0205547398473112
0.06523;1.0207453282510155
0.065285;1.020941431471983
0.06534000000000001;1.0211430778358999
0.06539500000000001;1.0213502972604085
0.06545000000000001;1.0215631212650482
0.06550500000000001;1.0217815829828985
0.06556000000000001;1.0220057171739356
0.065615;1.0222355602400304
0.06567;1.0224711502416663
0.065725;1.0227125269162751
0.06578;1.0229597316982457
0.065835;1.023212807740582
0.06589;1.0234717999382068
0.065945;1.0237367549529188
0.066;1.0240077212399936
0.066055;1.0242847490764462
0.06611;1.0245678905909683
0.066165;1.0248571997955223
0.06622;1.0251527326186267
0.066275;1.0254545469403364
0.06633;1.025762702628947
0.066385;1.0260772615794111
0.06644;1.0263982877535194
0.066495;1.0267258472218348
0.06655;1.0270600082074375
0.066605;1.0274008411314686
0.06666;1.0277484186605301
0.066715;1.0281028157559475
0.06677;1.0284641097249414
0.066825;1.0288323802737216
0.06688000000000001;1.029207709562568
0.06693500000000001;1.0295901822628986
0.06699000000000001;1.0299798856163833
0.06704500000000001;1.0303769094961344
0.0671;1.0307813464700377
0.067155;1.0311932918662245
0.06721;1.0316128438407897
0.067265;1.0320401034477147
0.06732;1.0324751747111547
0.067375;1.0329181647000647
0.06743;1.0333691836052257
0.067485;1.0338283448187648
0.06754;1.0342957650161755
0.067595;1.0347715642409494
0.06765;1.0352558659918367
0.067705;1.0357487973128403
0.06776;1.036250488885952
0.067815;1.0367610751267815
0.06787;1.0372806942830668
0.067925;1.0378094885361835
0.06798;1.0383476041057251
0.068035;1.0388951913572195
0.06809;1.0394524049130751
0.068145;1.0400194037668113
0.0682;1.0405963514006915
0.068255;1.0411834159068294
0.06831;1.0417807701118573
0.06836500000000001;1.0423885917052214
0.06842000000000001;1.0430070633712756
0.06847500000000001;1.0436363729251814
0.06853000000000001;1.0442767134527255
0.06858500000000001;1.0449282834542537
0.06864;1.0455912869926747
0.068695;1.0462659338457412
0.06875;1.046952439662689
0.068805;1.0476510261253478
0.06886;1.0483619211137953
0.068915;1.049085358876747
0.06897;1.049821580206707
0.069025;1.050570832620074
0.06908;1.0513333705422754
0.069135;1.0521094554980543
0.06919;1.052899356307074
0.069245;1.0537033492848769
0.0693;1.0545217184494335
0.069355;1.0553547557333185
0.06941;1.0562027612016787
0.069465;1.0570660432761072
0.06952;1.0579449189645735
0.069575;1.0588397140975057
0.06963;1.0597507635701904
0.069685;1.060678411591551
0.06974;1.0616230119395185
0.069795;1.0625849282230315
0.06985000000000001;1.0635645341508664
0.06990500000000001;1.064562213807329
0.06996000000000001;1.0655783619350014
0.07001500000000001;1.0666133842246108
0.07007000000000001;1.0676676976121375
0.070125;1.0687417305832398
0.07018;1.0698359234851555
0.070235;1.0709507288460618
0.07029;1.0720866117020624
0.070345;1.0732440499318094
0.0704;1.0744235345988364
0.070455;1.0756255703016269
0.07051;1.0768506755314493
0.070565;1.0780993830379357
0.07062;1.0793722402024364
0.070675;1.0806698094189768
0.07073;1.081992668482896
0.070785;1.0833414109868316
0.07084;1.0847166467239957
0.070895;1.086119002098358
0.07095;1.0875491205412404
0.071005;1.0890076629337042
0.07106;1.090495308033476
0.071115;1.0920127529044656
0.07117;1.0935607133450778
0.071225;1.0951399243075195
0.07128;1.0967511402898735
0.071335;1.0983951356507544
0.07139000000000001;1.1000727046745205
0.07144500000000001;1.101784660520595
0.07150000000000001;1.1035318196984918
0.07155500000000001;1.1059508456069942
0.07161000000000001;1.1077376656992837
0.071665;1.1095589408906192
0.07172;1.1114176958053756
0.071775;1.113315750239922
0.07183;1.115254574087947
0.071885;1.117235499986063
0.07194;1.1192598016620339
0.071995;1.1213287296358716
0.07205;1.1234435299277103
0.072105;1.1256054549126029
0.07216;1.1278157701392124
0.072215;1.1300757588991845
0.07227;1.1323867254590243
0.072325;1.13474999745227
0.07238;1.1371669277190808
0.072435;1.1396388957656713
0.07249;1.1421673089514306
0.072545;1.1447536034722285
0.0726;1.147399245184873
0.072655;1.1501057303019404
0.07271;1.1528745859763239
0.072765;1.155707370787634
0.07282;1.158605675137969
0.07287500000000001;1.1615711215607214
0.07293000000000001;1.1646053649438302
0.07298500000000001;1.1677100926664952
0.07304000000000001;1.1708870246469743
0.07309500000000001;1.1741379132976255
0.07315;1.1774645433822366
0.073205;1.180868731769767
0.07326;1.1843523270774952
0.073315;1.1879172091960297
0.07337;1.1915652886875077
0.073425;1.195298506047829
0.07348;1.1991188308228342
0.073535;1.203028260567627
0.07359;1.2070288196376513
0.073645;1.2111225577992113
0.0737;1.2153115486465178
0.073755;1.2195978878117357
0.07381;1.2239836909534991
0.073865;1.2284710915091137
0.07392;1.2330622381945784
0.073975;1.2377592922361846
0.07403;1.2425644243167917
0.074085;1.2474798112191916
0.07414;1.2525076321485735
0.074195;1.2576500647156807
0.07425;1.262909280561576
0.074305;1.2682874406051141
0.07436000000000001;1.2737866898934573
0.07441500000000001;1.2794091520364157
0.07447000000000001;1.2851569232050442
0.07452500000000001;1.2910320656754222
0.07458000000000001;1.2970366008987675
0.074635;1.3031725020796987
0.07469;1.3094416862453615
0.074745;1.315846005789132
0.0748;1.3223872394739666
0.074855;1.3290670828822775
0.07491;1.335887138301138
0.074965;1.3428489040340996
0.07502;1.3499537631336793
0.075075;1.3572029715518605
0.07513;1.3645976457096998
0.075185;1.372138749491229
0.07524;1.3798270806718558
0.075295;1.3876632567965443
0.07535;1.3956477005288197
0.075405;1.4037806244986748
0.07546;1.4120620156836696
0.075515;1.4204916193659296
0.07557;1.429068922715445
0.075625;1.4377931380591715
0.07568;1.4466631859047796
0.075735;1.4556776777972873
0.07579;1.4648348990978106
0.07584500000000001;1.4741327917837501
0.07590000000000001;1.483568937380588
0.07595500000000001;1.49314054014691
0.07601000000000001;1.5028444106449323
0.07606500000000001;1.5126769498397326
0.07612000000000001;1.5226341338813318
0.076175;1.5327114997328852
0.07623;1.5429041318188859
0.076285;1.5532066498738133
0.07634;1.5636131981803316
0.076395;1.5741174363899915
0.07645;1.5847125321241011
0.076505;1.59539115555289
0.07656;1.6061454761502616
0.076615;1.6169671618171835
0.07667;1.62784738055981
0.076725;1.6387768048965807
0.07678;1.6497456191554611
0.076835;1.660743529801607
0.07689;1.671759778914117
0.076945;1.6827831609003912
0.077;1.6938020425043638
0.077055;1.7048043861242386
0.07711;1.7157777764103983
0.077165;1.7267094500607505
0.07722;1.7375863286703828
0.077275;1.7483950544211406
0.07733;1.759122028315398
0.07738500000000001;1.7697534505593953
0.07744000000000001;1.7802753625850087
0.07749500000000001;1.7906736900514353
0.07755000000000001;1.8009342859828734
0.07760500000000001;1.811042972952755
0.07766;1.8209855828915755
0.077715;1.8307479926277603
0.07777;1.8403161525919902
0.077825;1.8496761051039485
0.07788;1.8588139871064258
0.077935;1.8677160097587329
0.07799;1.8763684033176595
0.078045;1.8847573090697978
0.0781;1.8928685885672734
0.078155;1.9006874998191328
0.07821;1.908198151730715
0.078265;1.9153825733296184
0.07832;1.9222190807441113
0.078375;1.9286792892068185
0.07843;1.9347223270194374
0.078485;1.9402827712719117
0.07854;1.9452429437030938
0.078595;1.9493605370405296
0.07865;1.9520422051256214
0.078705;1.9514134001046317
0.07876;1.9381651475916273
0.078815;1.7653842529152324
0.07887000000000001;1.885453840646955
0.07892500000000001;1.9730674753911093
0.07898000000000001;1.9834698803721094
0.07903500000000001;1.9878444567554268
0.07909000000000001;1.990764601025547
0.07914500000000001;1.9930409778692635
0.0792;1.9948918765817023
0.079255;1.99639283666058
0.07931;1.9975758986785046
0.079365;1.9984578688750678
0.07942;1.999049815540086
0.079475;1.9993606375029902
0.07953;1.999398506365303
0.079585;1.9991714705706438
0.07964;1.9986877048037703
0.079695;1.9979556013053519
0.07975;1.9969837882831096
0.079805;1.9957811142630626
0.07986;1.9943566168380018
0.079915;1.9927194848751326
0.07997;1.9908790187442407
0.080025;1.9888445909012125
0.08008;1.9866256080291025
0.080135;1.9842314753486079
0.08019;1.98167156339503
0.080245;1.978955177387152
0.0803;1.9760915292171342
0.08035500000000001;1.973089712034973
0.08041000000000001;1.9699586773676312
0.08046500000000001;1.9667072146920062
0.08052000000000001;1.963343933367248
0.08057500000000001;1.9598772468223684
0.08063000000000001;1.9563153588887772
0.080685;1.952666252162925
0.08074;1.9489376782811692
0.080795;1.9451371499875156
0.08085;1.9412719348744527
0.080905;1.9373490506773798
0.08096;1.9333752620047604
0.081015;1.9293570783881746
0.08107;1.9253007535391713
0.081125;1.9212122857036558
0.08118;1.9170974190080567
0.081235;1.9129616456960987
0.08129;1.908810209159731
0.081345;1.9046481076725863
0.0814;1.9004800987395811
0.081455;1.8963107039812608
0.08151;1.892144214477049
0.081565;1.8879846964965878
0.08162;1.8838359975535872
0.081675;1.8797017527217588
0.08173;1.8755853911572262
0.081785;1.8714901427766673
0.08184;1.8674190450452062
0.08189500000000001;1.8633749498319094
0.08195000000000001;1.8593605302956988
0.08200500000000001;1.855378287767705
0.08206000000000001;1.8514305586003126
0.08211500000000001;1.8475195209563173
0.08217;1.8436472015149157
0.082225;1.839815482074495
0.08228;1.8360261060345358
0.082335;1.8322806847419166
0.08239;1.8285807036890036
0.082445;1.8249275285531712
0.0825;1.8213224110693973
0.082555;1.8177664947290701
0.08261;1.8142608203002317
0.082665;1.810806331165427
0.08272;1.807403878474887
0.082775;1.8040542261139434
0.08283;1.8007580554843332
0.082885;1.7975159701002434
0.08294;1.7943285000005464
0.082995;1.7911961059793957
0.08305;1.7881191836378822
0.083105;1.7850980672601142
0.08316;1.7821330335172685
0.083215;1.7792243050037586
0.08327;1.7763720536096308
0.083325;1.7735764037339898
0.08338000000000001;1.7708374353438832
0.08343500000000001;1.7681551868836698
0.08349000000000001;1.765529658039766
0.08354500000000001;1.7629608123656373
0.08360000000000001;1.760448579772271
0.08365500000000001;1.7579928588888936
0.08371;1.7555935192990637
0.083765;1.753250403657019
0.08382;1.7509633296890907
0.083875;1.7487320920851026
0.08393;1.7465564642842326
0.083985;1.744436200160098
0.08404;1.7423710356094226
0.084095;1.740360690048655
0.08415;1.7384048678227724
0.084205;1.7365032595303005
0.08426;1.7346555432685529
0.084315;1.732861385802921
0.08437;1.7311204436637708
0.084425;1.7294323641746712
0.08448;1.7277967864152157
0.084535;1.726213342121766
0.08459;1.724681656529276
0.084645;1.7232013491571796
0.0847;1.7217720345422294
0.084755;1.720393322921047
0.08481;1.7190648208650448
0.08486500000000001;1.7177861318702
0.08492000000000001;1.7165568569041039
0.08497500000000001;1.7153765949126198
0.08503000000000001;1.7142449432882507
0.08508500000000001;1.7131614983023495
0.08514000000000001;1.7121258555032275
0.085195;1.7111376100818334
0.08525;1.7101963572070815
0.085305;1.709301692332308
0.08536;1.7084532114745457
0.085415;1.7076505114682363
0.08547;1.706893190194701
0.085525;1.706180846788876
0.08558;1.7055130818245499
0.085635;1.7048894974793813
0.08569;1.7043096976809096
0.085745;1.7037732882345862
0.0858;1.703279876935013
0.085855;1.7028290736612792
0.08591;1.7024204904574247
0.085965;1.7020537415989143
0.08602;1.701728443645905
0.086075;1.7014442154842873
0.08613;1.7012006783550502
0.086185;1.7009974558728602
0.08624;1.7008341740344763
0.086295;1.7007104612176234
0.08635;1.7006259481709896
0.08640500000000001;1.7005802679959294
0.08646000000000001;1.7005730561203447
0.08651500000000001;1.7006039502653616
0.08657000000000001;1.7006725904052693
0.08662500000000001;1.7007786187211236
0.08668000000000001;1.7009216795485365
0.086735;1.7011014193200684
0.08679;1.701317486502541
0.086845;1.7015695315297377
0.0869;1.7018572067308104
0.086955;1.7021801662547227
0.08701;1.7025380659910718
0.087065;1.702930563487564
0.08712;1.703357317864529
0.087175;1.7038179897265648
0.08723;1.7043122410718108
0.087285;1.704839735198901
0.08734;1.7054001366119502
0.087395;1.7059931109237596
0.08745;1.7066183247574849
0.087505;1.7072754456469554
0.08756;1.7079641419358693
0.087615;1.7086840826759813
0.08767;1.7094349375246294
0.087725;1.7102163766415956
0.08778;1.7110280705855923
0.087835;1.7118696902104944
0.08789000000000001;1.712740906561491
0.08794500000000001;1.7136413907712946
0.08800000000000001;1.714570813956595
0.08805500000000001;1.715528847114831
0.08811000000000001;1.7165151610215343
0.08816500000000001;1.7175294261282543
0.08822;1.7185713124613111
0.088275;1.719640489521404
0.08833;1.7207366261843202
0.088385;1.7218593906027508
0.08844;1.7230084501094294
0.088495;1.724183471121644
0.08855;1.7253841190472834
0.088605;1.7266100581925494
0.08866;1.727860951671355
0.088715;1.7291364613166735
0.08877;1.7304362475937805
0.088825;1.7317599695156385
0.08888;1.7331072845604205
0.088935;1.7344778485913874
0.08899;1.7358713157791301
0.089045;1.7372873385263135
0.0891;1.7387255673950184
0.089155;1.7401856510368534
0.08921;1.7416672361257726
0.089265;1.7431699672938528
0.08932;1.744693487070078
0.08937500000000001;1.746237435822173
0.08943000000000001;1.7478014517016458
0.08948500000000001;1.7493851705921044
0.08954000000000001;1.7509882260609075
0.08959500000000001;1.7526102493143365
0.08965000000000001;1.7542508691562115
0.08970500000000001;1.7559097119501759
0.08976;1.757586401585709
0.089815;1.7592805594478544
0.08987;1.7609918043908341
0.089925;1.762719752715618
0.08998;1.7644640181514302
0.090035;1.7662242118413911
0.09009;1.7679999423322557
0.090145;1.7697908155683315
0.0902;1.7715964348896969
0.090255;1.77341640103469
0.09031;1.7752503121467842
0.090365;1.7770977637858154
0.09042;1.7789583489437426
0.090475;1.7808316580648247
0.09053;1.7827172790703398
0.090585;1.7846147973878737
0.09064;1.7865237959851434
0.090695;1.7884438554084687
0.09075;1.7903745538257803
0.090805;1.7923154670743136
0.09086;1.7942661687128492
0.09091500000000001;1.7962262300786342
0.09097000000000001;1.7981952203488456
0.09102500000000001;1.800172706606674
0.09108000000000001;1.8021582539119603
0.09113500000000001;1.8041514253763533
0.09119000000000001;1.806151782242982
0.091245;1.808158883970568
0.0913;1.81017228832192
0.091355;1.8121915514568019
0.09141;1.814216228029059
0.091465;1.8162458712879217
0.09152;1.8182800331834519
0.091575;1.8203182644760207
0.09163;1.8223601148496744
0.091685;1.824405133029372
0.09174;1.8264528669018762
0.091795;1.8285028636402532
0.09185;1.8305546698318331
0.091905;1.8326078316094274
0.09196;1.8346618947857463
0.092015;1.8367164049907954
0.09207;1.8387709078121004
0.092125;1.8408249489375832
0.09218;1.8428780743008943
0.092235;1.8449298302290458
0.09229;1.8469797635920553
0.092345;1.849027421954506
0.09240000000000001;1.8510723537286773
0.09245500000000001;1.8531141083291232
0.09251000000000001;1.8551522363283803
0.09256500000000001;1.8571862896135856
0.09262000000000001;1.8592158215437737
0.09267500000000001;1.8612403871075023
0.09273;1.8632595430806511
0.092785;1.8652728481840166
0.09284;1.867279863240386
0.092895;1.8692801513309283
0.09295;1.87127327795043
0.093005;1.873258811161135
0.09306;1.8752363217448835
0.093115;1.8772053833531022
0.09317;1.8791655726544434
0.093225;1.8811164694796285
0.09328;1.8830576569630622
0.093335;1.8849887216810453
0.09339;1.886909253785971
0.093445;1.8888188471362892
0.0935;1.8907170994217057
0.093555;1.8926036122832672
0.09361;1.894477991427903
0.093665;1.896339846736972
0.09372;1.8981887923683107
0.093775;1.9000244468514575
0.09383;1.9018464331754241
0.09388500000000001;1.9036543788686144
0.09394000000000001;1.9054479160703401
0.09399500000000001;1.9072266815934609
0.09405000000000001;1.9089903169775855
0.09410500000000001;1.9107384685322175
0.09416000000000001;1.9124707873693878
0.09421500000000001;1.9141869294250673
0.09427;1.915886555468813
0.094325;1.917569331100916
0.09438;1.9192349267364996
0.094435;1.920883017575698
0.09449;1.9225132835593568
0.094545;1.9241254093092977
0.0946;1.9257190840525074
0.094655;1.9272940015282154
0.09471;1.9288498598771286
0.094765;1.930386361511679
0.09482;1.9319032129664595
0.094875;1.9334001247275905
0.09493;1.9348768110399595
0.094985;1.9363329896911095
0.09504;1.9377683817703864
0.095095;1.9391827114020148
0.09515;1.940575705450586
0.095205;1.9419470931972265
0.09526;1.9432966059848633
0.095315;1.9446239768305427
0.09537000000000001;1.9459289400028825
0.09542500000000001;1.9472112305623468
0.09548000000000001;1.948470583862059
0.09553500000000001;1.9497067350064377
0.09559000000000001;1.9509194182649132
0.09564500000000001;1.952108366437664
0.09570000000000001;1.9532733101699562
0.095755;1.9544139772114686
0.09581;1.9555300916166547
0.095865;1.9566213728817257
0.09592;1.9576875350134928
0.095975;1.958728285524886
0.09603;1.9597433243513327
0.096085;1.9607323426817949
0.09614;1.9616950216974127
0.096195;1.9626310312103046
0.09625;1.9635400281939652
0.096305;1.9644216551961318
0.09636;1.965275538623859
0.096415;1.9661012868895518
0.09647;1.9668984884054554
0.096525;1.9676667094129034
0.09658;1.968405491630871
0.096635;1.9691143497070973
0.09669;1.9697927684528027
0.096745;1.970440199840154
0.0968;1.971056059739255
0.096855;1.9716397243687225
0.09691000000000001;1.9721905264309791
0.09696500000000001;1.972707750900127
0.09702000000000001;1.9731906304262963
0.09707500000000001;1.9736383403163131
0.09713000000000001;1.9740499930455608
0.09718500000000001;1.9744246322505088
0.09724000000000001;1.974761226145204
0.097295;1.975058660297932
0.09735;1.9753157296963781
0.097405;1.975531130020376
0.09746;1.975703448031174
0.097515;1.9758311509741144
0.09757;1.975912574878332
0.097625;1.9759459116214213
0.09768;1.9759291946094055
0.097735;1.9758602829021124
0.09779;1.9757368435904372
0.097845;1.9755563322053264
0.0979;1.975315970907209
0.097955;1.9750127241688087
0.09801;1.9746432716229652
0.098065;1.974203977699209
0.09812;1.9736908576173107
0.098175;1.9730995392415658
0.09823;1.9724252202249204
0.098285;1.971662619784628
0.09834;1.9708059243498317
0.09839500000000001;1.969848726202986
0.09845000000000001;1.968783954098822
0.09850500000000001;1.9676037946829494
0.09856000000000001;1.966299603343459
0.09861500000000001;1.9648618029076224
0.09867000000000001;1.9632797683375331
0.09872500000000001;1.9615416952756783
0.09878;1.959634449937831
0.098835;1.9575433974373522
0.09889;1.9552522051430559
0.098945;1.9527426171124638
0.099;1.9499941949928588
0.099055;1.946984020034291
0.09911;1.943686350002338
0.099165;1.9400722238090224
0.09922;1.9361090055978263
0.099275;1.9317598588360476
0.09933;1.9269831397147354
0.099385;1.9217316978943824
0.09944;1.9159520714738456
0.099495;1.909583562183851
0.09955;1.902557176518228
0.099605;1.8947944192924413
0.09966;1.8862059287069666
0.099715;1.8766899475375414
0.09977;1.8661306353093505
0.099825;1.8543962438326091
0.09988000000000001;1.8413372071080891
0.09993500000000001;1.8267842418991234
0.09999000000000001;1.8105466250903475
0.10004500000000001;1.7924109191816726
0.10010000000000001;1.7721405722716674
0.10015500000000001;1.749477041454412
0.10021000000000001;1.7241433981513483
0.100265;1.695851786446371
0.10032;1.6643166212160208
0.100375;1.6292759921368167
0.10043;1.5905242602656628
0.100485;1.547959024938972
0.10054;1.5016449985384754
0.100595;1.451895064794203
0.10065;1.3993639072487614
0.100705;1.3451412632768212
0.10076;1.2908204340744651
0.100815;1.2385062069591815
0.10087;1.1907218281011025
0.100925;1.1501869491532815
0.10098;1.1194743263529534
0.101035;1.1006063560354882
0.10109;1.0946987651368318
0.101145;1.101765257634453
0.1012;1.1207483308046042
0.101255;1.1497587986332898
0.10131;1.186435665612121
0.101365;1.228314691407505
0.10142000000000001;1.2731196759218357
0.10147500000000001;1.3189392250319465
0.10153000000000001;1.3642949226211205
0.10158500000000001;1.4081302690609458
0.10164000000000001;1.4497543530082364
0.10169500000000001;1.4887678647705351
0.10175000000000001;1.5249893374549015
0.101805;1.5583908758315608
0.10186;1.5890466551096454
0.101915;1.6170940375638818
0.10197;1.6427055609223675
0.102025;1.6660695733435515
0.10208;1.6873773854901832
0.102135;1.706815143187291
0.10219;1.7245590108063573
0.102245;1.7407726101164664
0.1023;1.7556059510708752
0.102355;1.7691953164021552
0.10241;1.781663729092054
0.102465;1.793121752281106
0.10252;1.8036684561641223
0.102575;1.8133924453053667
0.10263;1.8223728799815178
0.102685;1.8306804521571616
0.10274;1.8383782945429021
