0.10010000000000001;0.9960194209918917
0.10015500000000001;0.9961158251204795
0.10021000000000001;0.99621124547688
0.100265;0.9963056724607242
0.10032;0.9963990965322506
0.100375;0.9964915082124168
0.10043;0.9965828980829876
0.100485;0.9966732567866151
0.10054;0.996762575026896
0.100595;0.9968508435684089
0.10065;0.9969380532367244
0.100705;0.9970241949184435
0.10076;0.997109259561105
0.100815;0.9971932381732442
0.10087;0.9972761218242582
0.100925;0.9973579016443451
0.10098;0.9974385688244514
0.101035;0.9975181146160313
0.10109;0.9975965303311259
0.101145;0.9976738073418887
0.1012;0.9977499370807029
0.101255;0.9978249110397744
0.10131;0.997898720770983
0.101365;0.9979713578856071
0.10142000000000001;0.9980428140540555
0.10147500000000001;0.9981130810055578
0.10153000000000001;0.9981821505278358
0.10158500000000001;0.9982500144667739
0.10164000000000001;0.998316664726017
0.10169500000000001;0.9983820932665951
0.10175000000000001;0.9984462921064968
0.101805;0.9985092533202066
0.10186;0.9985709690382456
0.101915;0.9986314314466666
0.10197;0.9986906327865224
0.102025;0.9987485653533261
0.10208;0.9988052214964565
0.102135;0.9988605936185676
0.10219;0.9989146741749395
0.102245;0.9989674556728325
0.1023;0.9990189306707876
0.102355;0.9990690917779159
0.10241;0.9991179316531494
0.102465;0.9991654430044731
0.10252;0.999211618588119
0.102575;0.999256451207733
0.10263;0.9992999337135152
0.102685;0.9993420590013368
0.10274;0.9993828200117985
0.102795;0.9994222097293124
0.10285;0.9994602211810789
0.10290500000000001;0.9994968474361114
0.10296000000000001;0.9995320816041708
0.10301500000000001;0.9995659168346973
0.10307000000000001;0.9995983463156982
0.10312500000000001;0.9996293632726115
0.10318000000000001;0.9996589609671358
0.10323500000000001;0.9996871326960174
0.10329;0.9997138717898258
0.103345;0.9997391716116586
0.1034;0.9997630255558613
0.103455;0.9997854270466715
0.10351;0.9998063695368451
0.103565;0.9998258465062502
0.10362;0.9998438514604244
0.103675;0.9998603779290808
0.10373;0.9998754194646108
0.103785;0.9998889696405104
0.10384;0.9999010220498071
0.103895;0.99991157030341
0.10395;0.9999206080284647
0.104005;0.99992812886664
0.10406;0.9999341264723844
0.104115;0.9999385945111482
0.10417;0.9999415266575454
0.104225;0.9999429165935176
0.10428;0.9999427580064116
0.104335;0.9999410445870388
0.10439000000000001;0.9999377700276989
0.10444500000000001;0.9999329280201378
0.10450000000000001;0.9999265122534852
0.10455500000000001;0.9999185164121444
0.10461000000000001;0.999908934173624
0.10466500000000001;0.999897759206338
0.10472000000000001;0.9998849851673721
0.10477500000000001;0.9998706057001657
0.10483;0.9998546144322003
0.104885;0.9998370049725834
0.10494;0.9998177709096394
0.104995;0.9997969058084133
0.10505;0.9997744032081414
0.105105;0.999750256619672
0.10516;0.9997244595228303
0.105215;0.9996970053637337
0.10527;0.9996678875520669
0.105325;0.9996370994582724
0.10538;0.9996046344107287
0.105435;0.9995704856928428
0.10549;0.9995346465400995
0.105545;0.9994971101370538
0.1056;0.9994578696142611
0.105655;0.9994169180451542
0.10571;0.9993742484428639
0.105765;0.9993298537569663
0.10582;0.9992837268701826
0.105875;0.99923586059501
0.10593000000000001;0.9991862476702906
0.10598500000000001;0.9991348807577174
0.10604000000000001;0.9990817524382609
0.10609500000000001;0.9990268552085612
0.10615000000000001;0.9989701814772128
0.10620500000000001;0.9989117235610028
0.10626000000000001;0.9988514736810784
0.106315;0.998789423959025
0.10637;0.9987255664129123
0.106425;0.9986598929532052
0.10648;0.9985923953786351
0.106535;0.9985230653720139
0.10659;0.9984518944959098
0.106645;0.9983788741883084
0.1067;0.9983039957581203
0.106755;0.9982272503806846
0.10681;0.9981486290931293
0.106865;0.9980681227896392
0.10692;0.9979857222166956
0.106975;0.9979014179681492
0.10703;0.9978152004802685
0.107085;0.997727060026637
0.10714;0.9976369867129936
0.107195;0.9975449704719559
0.10725;0.9974510010576332
0.107305;0.9973550680401795
0.10736;0.9972571608001825
0.10741500000000001;0.9971572685230005
0.10747000000000001;0.9970553801929416
0.10752500000000001;0.996951484587371
0.10758000000000001;0.9968455702706865
0.10763500000000001;0.996737625588176
0.10769000000000001;0.9966276386597597
0.10774500000000001;0.9965155973736209
0.1078;0.996401489379693
0.107855;0.9962853020830439
0.10791;0.9961670226371092
0.107965;0.9960466379368184
0.10802;0.9959241346115537
0.108075;0.9957994990180183
0.10813;0.9956727172329225
0.108185;0.9955437750455569
0.10824;0.9954126579501987
0.108295;0.9952793511383992
0.10835;0.9951438394910832
0.108405;0.9950061075705372
0.10846;0.9948661396122122
0.108515;0.994723919516385
0.10857;0.9945794308396457
0.108625;0.9944326567862422
0.10868;0.9942835801992306
0.108735;0.9941321835514889
0.10879;0.9939784489365424
0.108845;0.9938223580592179
0.10890000000000001;0.9936638922261313
0.10895500000000001;0.9935030323359936
0.10901000000000001;0.9933397588697568
0.10906500000000001;0.9931740518805351
0.10912000000000001;0.9930058909834264
0.10917500000000001;0.9928352553450699
0.10923000000000001;0.992662123673094
0.10928500000000001;0.9924864742053451
0.10934;0.9923082846989513
0.109395;0.9921275324192237
0.10945;0.9919441941283769
0.109505;0.9917582460740785
0.10956;0.9915696639778543
0.109615;0.9913784230233184
0.10967;0.9911844978442769
0.109725;0.9909878625126858
0.10978;0.9907884905264728
0.109835;0.9905863547972865
0.10989;0.9903814276381178
0.109945;0.9901736807508623
0.11;0.9899630852138342
0.110055;0.9897496114692781
0.11011;0.9895332293108662
0.110165;0.989313907871259
0.11022;0.9890916156097934
0.110275;0.9888663203002761
0.11033;0.9886379890190203
0.110385;0.9884065881331766
0.11044000000000001;0.9881720832893858
0.11049500000000001;0.9879344394029751
0.11055000000000001;0.9876936206476912
0.11060500000000001;0.9874495904461302
0.11066000000000001;0.9872023114611043
0.11071500000000001;0.986951745588019
0.11077000000000001;0.9866978539485645
0.110825;0.9864405968858843
0.11088;0.9861799339615778
0.110935;0.9859158239550068
0.11099;0.985648224864625
0.111045;0.9853770939138153
0.1111;0.9851023875581302
0.111155;0.9848240614989633
0.11121;0.9845420707012615
0.111265;0.9842563694175792
0.11132;0.9839669112195902
0.111375;0.9836736490380243
0.11143;0.9833765352131733
0.111485;0.9830755215578159
0.11154;0.9827705594349138
0.111595;0.9824615998533853
0.11165;0.9821485935853848
0.111705;0.9818314913098524
0.11176;0.9815102437877744
0.111815;0.9811848020762048
0.11187;0.9808551177897457
0.11192500000000001;0.9805211434202877
0.11198000000000001;0.9801828327287847
0.11203500000000001;0.9798401412264257
0.11209000000000001;0.9794930267673916
0.11214500000000001;0.9791414502816567
0.11220000000000001;0.978785376684745
0.11225500000000001;0.9784247760124009
0.11231000000000001;0.9780596248432549
0.112365;0.9776899080930525
0.11242;0.9773156212920542
0.112475;0.9769367734962574
0.11253;0.9765533910378479
0.112585;0.9761655223978849
0.11264;0.9757732445960597
0.112695;0.9753766716551929
0.11275;0.9749759659391314
0.112805;0.9745713535251485
0.11286;0.9741631453264006
0.112915;0.9737517665446597
0.11297;0.9733377984104266
0.113025;0.9729220384108477
0.11308;0.9725055889547198
0.113135;0.9720899908684753
0.11319;0.9716774295506376
0.113245;0.9712710626341674
0.1133;0.9708755582528416
0.113355;0.9704980137288879
0.11341000000000001;0.9701495953700942
0.11346500000000001;0.9698486254615789
0.11352000000000001;0.9696267802980443
0.11357500000000001;0.9695425661143214
0.11363000000000001;0.9697137413307565
0.11368500000000001;0.9704064803511167
0.11374000000000001;0.9723307516591003
0.11379500000000001;0.977936986420188
0.11385;1.0007431633426804
0.113905;1.2853330459441683
0.11396;1.126860040335446
0.114015;0.9910827702112044
0.11407;0.9737307939359615
0.114125;0.9680759693778931
0.11418;0.9652990089440009
0.114235;0.9635559399791657
0.11429;0.9622703346042143
0.114345;0.9612150515136187
0.1144;0.9602858037048679
0.114455;0.9594291693737943
0.11451;0.958615414110875
0.114565;0.957826863020204
0.11462;0.9570524262402108
0.114675;0.9562848185896456
0.11473;0.9555190577051214
0.114785;0.9547516101578859
0.11484;0.9539798845127111
0.11489500000000001;0.9532019189901658
0.11495000000000001;0.9524161827323699
0.11500500000000001;0.951621445728325
0.11506000000000001;0.9508166915177996
0.11511500000000001;0.9500010572751454
0.11517000000000001;0.9491737918423387
0.11522500000000001;0.9483342257837393
0.11528000000000001;0.9474817496497979
0.11533500000000001;0.9466157979446743
0.11539;0.9457358371203648
0.115445;0.9448413564545329
0.1155;0.9439318610205158
0.115555;0.943006866193459
0.11561;0.9420658932965412
0.115665;0.941108466101325
0.11572;0.9401341079735394
0.115775;0.9391423395112359
0.11583;0.9381326765585268
0.115885;0.9371046285108251
0.11594;0.9360576968436638
0.115995;0.9349913738159262
0.11605;0.9339051413079564
0.116105;0.9327984697639322
0.11616;0.9316708172148553
0.116215;0.9305216283627656
0.11627;0.9293503337111251
0.116325;0.9281563487289606
0.11638;0.9269390730388103
0.11643500000000001;0.9256978896201796
0.11649000000000001;0.9244321640217498
0.11654500000000001;0.9231412435765378
0.11660000000000001;0.9218244566152879
0.11665500000000001;0.9204811116738727
0.11671000000000001;0.9191104966911757
0.11676500000000001;0.9177118781944051
0.11682000000000001;0.9162845004690097
0.116875;0.9148275847108089
0.11693;0.9133403281581435
0.116985;0.9118219032019895
0.11704;0.9102714564722841
0.117095;0.9086881078986734
0.11715;0.9070709497441498
0.117205;0.9054190456100826
0.11726;0.9037314294112345
0.117315;0.9020071043193909
0.11737;0.9002450416744654
0.117425;0.898444179861748
0.11748;0.8966034231542054
0.117535;0.8947216405189455
0.11759;0.8927976643865461
0.117645;0.8908302893825715
0.1177;0.8888182710203774
0.117755;0.8867603243543994
0.11781;0.8846551225933417
0.117865;0.8825012956726779
0.11792000000000001;0.8802974287861076
0.11797500000000001;0.8780420608756233
0.11803000000000001;0.8757336830801645
0.11808500000000001;0.8733707371428752
0.11814000000000001;0.870951613777252
0.11819500000000001;0.8684746509927939
0.11825000000000001;0.8659381323808075
0.11830500000000001;0.8633402853615813
0.11836;0.8606792793943153
0.118415;0.8579532241516451
0.11847;0.8551601676609865
0.118525;0.8522980944155263
0.11858;0.849364923458027
0.118635;0.8463585064415102
0.11869;0.8432766256712139
0.118745;0.8401169921333922
0.1188;0.8368772435169242
0.118855;0.8335549422351052
0.11891;0.8301475734556607
0.118965;0.8266525431484487
0.11902;0.823067176161452
0.119075;0.8193887143372671
0.11913;0.8156143146836264
0.119185;0.8117410476136336
0.11924;0.8077658952728197
0.119295;0.8036857499727978
0.11935;0.7994974127532288
0.11940500000000001;0.7951975920965731
0.11946000000000001;0.7907829028229092
0.11951500000000001;0.7862498651951725
0.11957000000000001;0.7815949042685661
0.11962500000000001;0.776814349521518
0.11968000000000001;0.7719044348096694
0.11973500000000001;0.7668612986887879
0.11979000000000001;0.761680985156917
0.11984500000000001;0.7563594448717099
0.1199;0.7508925369038953
0.119955;0.745276031094133
0.12001;0.7395056110867899
0.120065;0.7335768781207688
0.12012;0.7274853556652605
0.120175;0.7212264949954245
0.12023;0.7147956818114523
0.120285;0.7081882440130698
0.12034;0.7013994607500577
0.120395;0.6944245728788878
0.12045;0.6872587949649055
0.120505;0.679897328978978
0.12056;0.6723353798473937
0.120615;0.6645681730230183
0.12067;0.6565909742551196
0.120725;0.6483991117438302
0.12078;0.6399880008731945
0.120835;0.6313531717235868
0.12089;0.6224902995691518
0.12094500000000001;0.6133952385699574
0.12100000000000001;0.6040640588687844
0.12105500000000001;0.5944930873006842
0.12111000000000001;0.584678951917692
0.12116500000000001;0.5746186305203479
0.12122000000000001;0.5643095033726843
0.12127500000000001;0.5537494102551302
0.12133000000000001;0.5429367119810677
0.121385;0.5318703564654556
0.12144;0.5205499493874342
0.121495;0.5089758294315733
0.12155;0.4971491480240579
0.121605;0.4850719533977076
0.12166;0.47274727872568545
0.121715;0.4601792339521299
0.12177;0.44737310082376225
0.121825;0.43433543048483764
0.12188;0.4210741428410308
0.121935;0.40759862672626057
0.12199;0.39391983972076106
0.122045;0.3800504062714053
0.1221;0.36600471255914224
0.122155;0.3517989963473644
0.12221;0.33745142983485166
0.122265;0.32298219333248446
0.12232;0.3084135373941428
0.122375;0.2937698308657701
0.12243000000000001;0.2790775921844996
0.12248500000000001;0.26436550117198265
0.12254000000000001;0.24966438853461395
0.12259500000000001;0.2350072003221378
0.12265000000000001;0.22042893471372058
0.12270500000000001;0.20596654871206943
0.12276000000000001;0.19165883263862846
0.12281500000000001;0.17754625074395908
0.12287000000000001;0.16367074678111582
0.122925;0.150075514035508
0.12298;0.13680473005624905
0.123035;0.1239032571808363
0.12309;0.11141631086715666
0.123145;0.09938909882305652
0.1232;0.08786643492111974
0.123255;0.07689233286967437
0.12331;0.06650958554187891
0.123365;0.05675933669703033
0.12342;0.04768065252409086
0.123475;0.03931010095046117
0.12353;0.03168134695808679
0.123585;0.02482477220181606
0.12364;0.01876712701455247
0.123695;0.01353122240210333
0.12375;0.00913566888311164
0.123805;0.005594668035175997
0.12386;0.002917861399743239
0.12391500000000001;0.0011102400176927138
0.12397000000000001;0.00017211636903139416
0.12402500000000001;9.915893201628738e-05
0.12408000000000001;0.000882488022029795
0.12413500000000001;0.0025088300802085235
0.12419000000000001;0.004960726213502321
0.12424500000000001;0.008216789591746081
0.12430000000000001;0.012252005323403531
0.12435500000000001;0.01703806568837928
0.12441;0.022543733118928284
0.124465;0.0287352230912013
0.12452;0.035576599111111946
0.124575;0.043030172228583394
0.12463;0.051056897966748255
0.124685;0.05961676417069469
0.12474;0.06866916402863368
0.124795;0.07817324935385674
0.12485;0.08808826010301501
0.124905;0.09837382700703591
0.12496;0.10899024507417895
0.12501500000000002;0.1198987165632606
0.12507000000000001;0.13106156279838668
0.12512500000000001;0.14244240488649818
0.12518;0.15400631400006923
0.125235;0.16571993238836935
0.12529;0.1775515666871052
0.125345;0.1894712554059205
0.1254;0.201450812695814
0.125455;0.21346385063939424
0.12551;0.22548578237583156
0.125565;0.237493808381709
0.12562;0.24946688818452115
0.125675;0.2613856997016231
0.12573;0.2732325882808557
0.125785;0.28499150737883655
0.12584;0.2966479526583223
0.125895;0.30818889111994663
0.12595;0.3196026867170413
0.126005;0.33087902373386985
0.12606;0.3420088290460187
0.126115;0.35298419422661703
0.12617;0.3637982983160237
0.126225;0.37444533193854956
0.12628;0.3849204233267201
0.126335;0.39521956670188485
0.12639;0.40533955336127625
0.126445;0.41527790573397927
0.1265;0.42503281459152836
0.126555;0.43460307953327987
0.12661;0.44398805280956744
0.126665;0.4531875864989897
0.12672;0.4622019830161285
0.126775;0.47103194889361966
0.12683;0.4796785517567626
0.126885;0.4881431803883447
0.12694;0.4964275077656401
0.126995;0.50453345694049
0.12705;0.5124631696251374
0.127105;0.5202189773421485
0.12716;0.5278033749941603
0.127215;0.5352189967092879
0.12727;0.542468593819279
0.127325;0.5495550148304372
0.12738;0.5564811872516858
0.127435;0.5632501011480977
0.12749;0.5698647942944793
0.127545;0.5763283388086133
0.1276;0.5826438291503524
0.127655;0.5888143713787528
0.12771000000000002;0.5948430735654758
0.12776500000000002;0.6007330372693042
0.12782000000000002;0.6064873499824972
0.12787500000000002;0.6121090784653612
0.12793000000000002;0.6176012628919055
0.12798500000000002;0.6229669117337424
0.12804000000000001;0.628208997316714
0.12809500000000001;0.6333304519865178
0.12815000000000001;0.6383341648280845
0.128205;0.6432229788849516
0.12826;0.6479996888305701
0.128315;0.6526670390470033
0.12837;0.657227722070179
0.128425;0.6616843773642057
0.12848;0.6660395903906754
0.128535;0.6702958919414421
0.12859;0.6744557577065905
0.128645;0.6785216080513629
0.1287;0.6824958079784061
0.128755;0.686380667253903
0.12881;0.6901784406778846
0.128865;0.6938913284811019
0.12892;0.6975214768322857
0.128975;0.7010709784413282
0.12903;0.7045418732452452
0.129085;0.7079361491650221
0.12914;0.7112557429227103
0.129195;0.7145025409091342
0.12925;0.7176783800936049
0.129305;0.7207850489678932
0.12936;0.7238242885174986
0.129415;0.726797793214067
0.12947;0.7297072120234704
0.129525;0.73255414942447
0.12958;0.7353401664338903
0.129635;0.7380667816340891
0.12969;0.7407354721997003
0.129745;0.7433476749203226
0.1298;0.7459047872167555
0.129855;0.748408168148354
0.12991;0.7508591394096836
0.129965;0.7532589863145253
0.13002;0.7556089587660456
0.130075;0.7579102722115736
0.13013;0.7601641085812834
0.130185;0.7623716172095987
0.13024;0.7645339157387354
0.130295;0.7666520910039627
0.13035;0.7687271998997972
0.130405;0.7707602702271318
0.13046;0.7727523015208787
0.130515;0.7747042658580222
0.13057;0.7766171086461027
0.130625;0.7784917493919736
0.13068000000000002;0.7803290824510367
0.13073500000000002;0.7821299777570594
0.13079000000000002;0.7838952815326582
0.13084500000000002;0.7856258169807377
0.13090000000000002;0.7873223849570778
0.13095500000000002;0.7889857646243642
0.13101000000000002;0.7906167140879554
0.13106500000000001;0.7922159710136749
0.13112000000000001;0.7937842532280311
0.131175;0.7953222593010927
0.13123;0.7968306691125201
0.131285;0.7983101444010305
0.13134;0.7997613292976918
0.131395;0.8011848508434333
0.13145;0.802581319491155
0.131505;0.8039513295928334
0.13156;0.8052954598719553
0.131615;0.8066142738817363
0.13167;0.8079083204494554
0.131725;0.809178134107278
0.13178;0.8104242355100086
0.131835;0.811647131840012
0.13189;0.8128473171998156
0.131945;0.8140252729926657
0.132;0.8151814682913444
0.132055;0.8163163601957417
0.13211;0.8174303941793357
0.132165;0.8185240044250696
0.13222;0.8195976141508438
0.132275;0.8206516359249828
0.13233;0.8216864719719783
0.132385;0.8227025144687992
0.13244;0.8237001458320902
0.132495;0.8246797389964852
0.13255;0.8256416576843709
0.132605;0.8265862566673575
0.13266;0.8275138820196802
0.132715;0.8284248713638392
0.13277;0.8293195541086856
0.132825;0.8301982516802244
0.13288;0.8310612777453296
0.132935;0.8319089384286401
0.13299;0.8327415325228323
0.133045;0.8335593516924852
0.1331;0.8343626806717221
0.133155;0.8351517974558986
0.13321;0.8359269734874345
0.133265;0.8366884738360556
0.13332;0.8374365573736067
0.133375;0.8381714769435543
0.13343;0.838893479525452
0.133485;0.8396028063944595
0.13354;0.8402996932760851
0.133595;0.8409843704963349
0.13365;0.8416570631273828
0.13370500000000002;0.8423179911289322
0.13376000000000002;0.8429673694854242
0.13381500000000002;0.8436054083391358
0.13387000000000002;0.8442323131194637
0.13392500000000002;0.8448482846683626
0.13398000000000002;0.8454535193620513
0.13403500000000002;0.8460482092294861
0.13409000000000001;0.8466325420669076
0.13414500000000001;0.8472067015495667
0.1342;0.8477708673399219
0.134255;0.8483252151928887
0.13431;0.8488699170580354
0.134365;0.8494051411788612
0.13442;0.8499310521893298
0.134475;0.8504478112076065
0.13453;0.8509555759272367
0.134585;0.8514545007057154
0.13464;0.8519447366506809
0.134695;0.852426431703636
0.13475;0.8528997307214483
0.134805;0.8533647755555764
0.13486;0.8538217051291649
0.134915;0.8542706555120505
0.13497;0.854711759993771
0.135025;0.8551451491546108
0.13508;0.8555709509347635
0.135135;0.8559892907017058
0.13519;0.8564002913157851
0.135245;0.8568040731941198
0.1353;0.8572007543728626
0.135355;0.8575904505678726
0.13541;0.8579732752338702
0.135465;0.8583493396220974
0.13552;0.8587187528365594
0.135575;0.8590816218889036
0.13563;0.8594380517519438
0.135685;0.8597881454119197
0.13574;0.8601320039195406
0.135795;0.8604697264397986
0.13585;0.8608014103006759
0.135905;0.8611271510407158
0.13596;0.8614470424555686
0.136015;0.8617611766434867
0.13607;0.8620696440498711
0.136125;0.8623725335108323
0.13618;0.8626699322959116
0.136235;0.8629619261498875
0.13629;0.8632485993337696
0.136345;0.863530034665027
0.1364;0.8638063135570354
0.136455;0.8640775160577966
0.13651;0.8643437208880277
0.136565;0.8646050054785375
0.13662;0.8648614460070361
0.13667500000000002;0.8651131174343444
0.13673000000000002;0.8653600935400538
0.13678500000000002;0.8656024469576831
0.13684000000000002;0.8658402492093642
0.13689500000000002;0.8660735707400589
0.13695000000000002;0.8663024809513737
0.13700500000000002;0.8665270482350174
0.13706000000000002;0.8667473400058613
0.13711500000000001;0.8669634227347534
0.13717000000000001;0.8671753619809912
0.137225;0.8673832224246008
0.13728;0.8675870678983727
0.137335;0.8677869614197328
0.13739;0.8679829652224776
0.137445;0.8681751407884174
0.1375;0.8683635488789024
0.137555;0.8685482495663848
0.13761;0.8687293022659346
0.137665;0.8689067657668363
0.13772;0.8690806982642383
0.137775;0.8692511573909648
0.13783;0.8694182002494669
0.137885;0.8695818834439886
0.13794;0.869742263113008
0.137995;0.8698993949619518
0.13805;0.870053334296278
0.138105;0.870204136054942
0.13816;0.8703518548443292
0.138215;0.8704965449726834
0.13827;0.8706382604850265
0.138325;0.8707770551989273
0.13838;0.8709129827404706
0.138435;0.8710460965815634
0.13849;0.8711764500775734
0.138545;0.8713040965060439
0.1386;0.8714290891063229
0.138655;0.8715514811201951
0.13871;0.8716713258336067
0.138765;0.8717886766195851
0.13882;0.8719035869824145
0.138875;0.872016110603185
0.13893;0.8721263013867774
0.138985;0.8722342135104116
0.13904;0.8723399014738753
0.139095;0.8724434201515255
0.13915;0.8725448248461732
0.139205;0.8726441713450185
0.13926;0.8727415159777437
0.139315;0.8728369156768937
0.13937;0.872930428040754
0.139425;0.8730221113987874
0.13948;0.8731120248799096
0.139535;0.8732002284837075
0.13959;0.8732867831548213
0.139645;0.8733717508606916
0.13970000000000002;0.8734551946728891
0.13975500000000002;0.8735371788522494
0.13981000000000002;0.8736177689380755
0.13986500000000002;0.8736970318416418
0.13992000000000002;0.8737750359443031
0.13997500000000002;0.873851851200509
0.14003000000000002;0.8739275492460151
0.14008500000000002;0.8740022035116306
0.14014000000000001;0.8740758893429033
0.14019500000000001;0.8741486841260783
0.14025;0.8742206674207582
0.140305;0.8742919210997226
0.14036;0.8743625294963544
0.140415;0.8744325795601642
0.14047;0.8745021610210103
0.140525;0.874571366562499
0.14058;0.8746402920052803
0.140635;0.8747090365008013
0.14069;0.8747777027362986
0.140745;0.8748463971517695
0.1408;0.8749152301697016
0.140855;0.8749843164384706
0.14091;0.8750537750903222
0.140965;0.875123730014915
0.14102;0.8751943101495733
0.141075;0.8752656497872765
0.14113;0.8753378889037283
0.141185;0.8754111735047263
0.14124;0.875485655995286
0.141295;0.8755614955719545
0.14135;0.8756388586399211
0.141405;0.8757179192564816
0.14146;0.8757988596026269
0.141515;0.8758818704843387
0.14157;0.8759671518652602
0.141625;0.8760549134319987
0.14168;0.8761453751929448
0.141735;0.8762387681100261
0.14179;0.8763353347604524
0.141845;0.876435330019535
0.1419;0.8765390217417873
0.141955;0.8766466913800218
0.14201;0.8767586343631745
0.142065;0.8768751595644696
0.14212;0.876996583939295
0.142175;0.8788025336193532
0.14223;0.8790685480770098
0.142285;0.879286257105648
0.14234;0.8794932311848969
0.142395;0.8796970454219321
0.14245;0.8799009403371295
0.142505;0.8801067345544492
0.14256;0.8803156273563866
0.142615;0.880528503061871
0.14267;0.8807460697563869
0.14272500000000002;0.8809689308046663
0.14278000000000002;0.8811976251817811
0.14283500000000002;0.8814326518638886
0.14289000000000002;0.8816744854447732
0.14294500000000002;0.8819235866331017
0.14300000000000002;0.8821804096202874
0.14305500000000002;0.8824454074610871
0.14311000000000001;0.8827190361527598
0.14316500000000001;0.8830017578401379
0.14322000000000001;0.8832940434222166
0.143275;0.8835963747429694
0.14333;0.8839092464907357
0.143385;0.8842331678929646
0.14344;0.8845686642679662
0.143495;0.8849162784787069
0.14355;0.885276572321762
0.143605;0.8856501278767432
0.14366;0.8860375488354089
0.143715;0.8864394618257362
0.14377;0.8868565177430247
0.143825;0.8872893930978668
0.14388;0.8877387913891409
0.143935;0.8882054445088896
0.14399;0.8886901141848922
0.144045;0.8891935934660079
0.1441;0.8897167082547053
0.144155;0.8902603188906182
0.14421;0.8908253217886596
0.144265;0.8914126511346104
0.14432;0.8920232806409368
0.144375;0.8926582253650199
0.14443;0.8933185435917743
0.144485;0.894005338782103
0.14454;0.8947197615882545
0.144595;0.895463011936656
0.14465;0.8962363411781987
0.144705;0.897041054305371
0.14476;0.897878512234841
0.144815;0.8987501341532673
0.14487;0.8996573999231505
0.144925;0.9006018525443488
0.14498;0.9015851006655815
0.145035;0.9026088211387253
0.14509;0.9036747616068811
0.145145;0.9047847431152353
0.1452;0.9059406627312055
0.145255;0.9071444961578045
0.14531;0.9083983003209091
0.145365;0.9097042159074663
0.14542;0.9110644698276089
0.145475;0.9124813775687214
0.14553;0.9139573454041202
0.145585;0.9154948724126428
0.14564;0.9170965522582433
0.14569500000000002;0.9187650746703183
0.14575000000000002;0.9205032265562074
0.14580500000000002;0.9223138926662849
0.14586000000000002;0.9242000557198203
0.14591500000000002;0.9261647958854766
0.14597000000000002;0.928211289494377
0.14602500000000002;0.9303428068450398
0.14608000000000002;0.9325627089385256
0.14613500000000001;0.9348744429580935
0.14619000000000001;0.9372815362803453
0.146245;0.939787588773531
0.1463;0.9423962631031749
0.146355;0.9451112727244945
0.14641;0.9479363671948762
0.146465;0.9508753143868715
0.14652;0.9539318791218436
0.146575;0.9571097976758074
0.14663;0.9604127475301608
0.146685;0.9638443116506035
0.14674;0.9674079364741628
0.146795;0.9711068826668526
0.14685;0.974944167578748
0.146905;0.9789224981674436
0.14696;0.9830441929811307
0.147015;0.9873110915839899
0.14707;0.9917244495649278
0.147125;0.9962848169883236
0.14718;1.0009918978148153
0.147235;1.005844387430406
0.14729;1.010839784960951
0.147345;1.0159741764988726
0.1474;1.0212419847091874
0.147455;1.0266356794849905
0.14751;1.0321454433539312
0.147565;1.037758784150681
0.14762;1.0434600860091492
0.147675;1.0492300879162324
0.14773;1.0550452768103824
0.147785;1.0608771793823923
0.14784;1.066691533185795
0.147895;1.0724473132025876
0.14795;1.0780955844052391
0.148005;1.0835781438447372
0.14806;1.0888259071012445
0.148115;1.0937569833200396
0.14817;1.0982743704496782
0.148225;1.1022631880379747
0.14828;1.1055873502911036
0.148335;1.1080855702575476
0.14839;1.1095665840607787
0.148445;1.1098035069046817
0.1485;1.108527310090194
0.148555;1.1054195999202494
0.14861;1.100105301322743
0.148665;1.0921467258740922
0.14872000000000002;1.081042263251876
0.14877500000000002;1.0662363710385308
0.14883000000000002;1.0471540570771916
0.14888500000000002;1.023284911124833
0.14894000000000002;0.994361772936948
0.14899500000000002;0.9607079569192075
0.14905000000000002;0.923852264991388
0.14910500000000002;0.8874778483787304
0.14916000000000001;0.8585316985862401
0.14921500000000001;0.8476600212967784
0.14927;0.8672186222117706
0.149325;0.9255270096621853
0.14938;1.0200048263433832
0.149435;1.1361192562188265
0.14949;1.2548084025019537
0.149545;1.3614826210244377
0.1496;1.4494573447814532
0.149655;1.5181953795935468
0.14971;1.5702016559232201
0.149765;1.6088058347260328
0.14982;1.6370949830676804
0.149875;1.6575707685439118
0.14993;1.6721383219020785
0.149985;1.6822073801771922
0.15004;1.6888100001768178
0.150095;1.6927017692079958
0.15015;1.694439725520557
0.150205;1.6944393763768058
0.15026;1.6930154008803602
0.150315;1.6904103721337658
0.15037;1.6868149365436589
0.150425;1.6823819862510319
0.15048;1.6772366323591925
0.150535;1.6714832466825167
0.15059;1.6652104550656839
0.150645;1.6584946964269016
0.1507;1.651402775226098
0.150755;1.6439937060182823
0.15081;1.6363200593018674
0.150865;1.6284289556443143
0.15092;1.6203628115852984
0.150975;1.6121599102929314
0.15103;1.6038548484291428
0.151085;1.595478895457064
0.15114;1.5870602908270475
0.151195;1.578624496815955
0.15125;1.570194419357557
0.151305;1.5617906053555313
0.15136;1.5534314222603278
0.151415;1.5451332237967843
0.15147;1.5369105044163862
0.151525;1.5287760441530467
0.15158;1.5207410449606444
0.151635;1.5128152592191244
0.15169000000000002;1.5050071108500098
0.15174500000000002;1.4973238093359047
0.15180000000000002;1.4897714568592195
0.15185500000000002;1.4823551487411717
0.15191000000000002;1.4750790673533003
0.15196500000000002;1.4679465696834255
