0.02718;0.957435619594919
0.02721;0.9619095576008181
0.02724;0.9661109212660329
0.02727;0.9700416091417622
0.0273;0.973704153981904
0.02733;0.9771016949358781
0.027360000000000002;0.9802379472075561
0.02739;0.9831171695320797
0.02742;0.9857441298283806
0.027450000000000002;0.9881240693853653
0.02748;0.990262665935791
0.02751;0.992165995962755
0.027540000000000002;0.9938404965710235
0.02757;0.9952929272391761
0.0276;0.9965303317491807
0.027630000000000002;0.9975600005684259
0.02766;0.998389433935651
0.02769;0.999026305877442
0.02772;0.9994784293561705
0.02775;0.999753722724284
0.02778;0.9998601776338494
0.02781;0.9998058285247945
0.02784;0.9995987237905423
0.027870000000000002;0.9992468986961291
0.0279;0.9987583501016696
0.02793;0.998141013023108
0.027960000000000002;0.9974027390431822
0.02799;0.9965512765680259
0.02802;0.9955942529092682
0.028050000000000002;0.9945391581576336
0.02808;0.9933933308020414
0.02811;0.9921639450379136
0.028140000000000002;0.9908579996997948
0.02817;0.9894823087464241
0.0282;0.9880434932208015
0.02823;0.9865479746037602
0.02826;0.9850019694767056
0.02829;0.9834114854074264
0.02832;0.9817823179722552
0.02835;0.9801200488280845
0.028380000000000002;0.9784300447489112
0.02841;0.9767174575430649
0.02844;0.9749872247698552
0.028470000000000002;0.9732440711768695
0.0285;0.9714925107826239
0.02853;0.969736849532472
0.028560000000000002;0.9679811884594416
0.02859;0.9662294272857322
0.02862;0.9644852684039793
0.028650000000000002;0.9627522211821744
0.02868;0.9610336065393176
0.02871;0.9593325617433303
0.02874;0.9576520453863332
0.02877;0.9559948424963215
0.0288;0.9543635697476844
0.02883;0.9527606807367061
0.02886;0.9511884712912072
0.02889;0.9496490847870541
0.02892;0.9481445174467027
0.02895;0.9466766235982559
0.028980000000000002;0.9452471208756286
0.02901;0.9438575953433382
0.02904;0.9425095065313082
0.029070000000000002;0.9412041923672694
0.0291;0.939942873996544
0.02913;0.9387266604801247
0.029160000000000002;0.937556553364387
0.02919;0.936433451116527
0.02922;0.935358153421578
0.02925;0.9343313653378874
0.02928;0.9333537013090474
0.02931;0.9324256890313202
0.02934;0.9315477731762508
0.02937;0.9307203189692315
0.0294;0.9299436156251565
0.02943;0.9292178796431485
0.02946;0.9285432579626136
0.029490000000000002;0.9279198309836644
0.02952;0.9273476154548271
0.02955;0.9268265672319375
0.029580000000000002;0.9263565839117119
0.02961;0.9259375073442735
0.02964;0.9255691260287582
0.029670000000000002;0.9252511773963793
0.0297;0.9249833499854583
0.02973;0.9247652855130225
0.02976;0.9245965808474829
0.02979;0.9244767898871636
0.02982;0.9244054253492398
0.02985;0.924381960473794
0.02988;0.9244058306475711
0.02991;0.9244764349519254
0.02994;0.9245931376397488
0.02997;0.9247552695453336
0.030000000000000002;0.9249621294320447
0.03003;0.9252129852817577
0.03006;0.925507075530348
0.030090000000000002;0.9258436102532979
0.03012;0.926221772305378
0.03015;0.9266407184183155
0.030180000000000002;0.9270995802601317
0.03021;0.9275974654597857
0.03024;0.9281334586006791
0.030270000000000002;0.9287066221863123
0.0303;0.9293159975814326
0.03033;0.9299606059316792
0.03036;0.9306394490648683
0.03039;0.931351510376559
0.03042;0.9320957557028389
0.03045;0.932871134182733
0.03048;0.9336765791127589
0.030510000000000002;0.9345110087959223
0.03054;0.9353733273872898
0.03057;0.9362624257381735
0.030600000000000002;0.9371771822407813
0.03063;0.9381164636751048
0.03066;0.9390791260595822
0.030690000000000002;0.9400640155069964
0.03072;0.9410699690869457
0.03075;0.9420958156959552
0.030780000000000002;0.9431403769362826
0.03081;0.9442024680043087
0.03084;0.9452808985891231
0.03087;0.9463744737819925
0.0309;0.9474819949969958
0.03093;0.9486022609032367
0.03096;0.949734068368653
0.03099;0.9508762134154728
0.031020000000000002;0.9520274921871388
0.03105;0.9531867019263877
0.03108;0.9543526419641194
0.031110000000000002;0.9555241147184128
0.03114;0.9566999267030334
0.03117;0.9578788895446025
0.031200000000000002;0.9590598210074678
0.03123;0.9602415460252377
0.03126;0.9614228977377215
0.03129;0.96260271853209
0.03132;0.9637798610867259
0.03135;0.9649531894164011
0.03138;0.9661215799170666
0.03141;0.9672839224086694
0.03144;0.968439121174158
0.03147;0.9695860959929514
0.0315;0.9707237831668496
0.03153;0.9718511365365747
0.03156;0.9729671284868214
0.03159;0.9740707509378957
0.03162;0.975161016321811
0.03165;0.97623695854075
0.03168;0.9772976339058954
0.03171;0.978342122054397
0.03174;0.979369526842525
0.03177;0.9803789772128557
0.0318;0.9813696280334794
0.031830000000000004;0.9823406609072256
0.03186;0.9832912849489679
0.03189;0.984220737529084
0.031920000000000004;0.9851282849812346
0.03195;0.9860132232727478
0.03198;0.9868748786358348
0.032010000000000004;0.9877126081581328
0.03204;0.9885258003311397
0.03207;0.9893138755549111
0.032100000000000004;0.9900762865979701
0.03213;0.9908125190112671
0.03216;0.991522091494998
0.03219;0.992204556217482
0.03222;0.9928594990853168
0.03225;0.9934865399641699
0.03228;0.9940853328496263
0.03231;0.9946555659878812
0.03234;0.9951969619458961
0.03237;0.995709277631061
0.0324;0.9961923042603955
0.03243;0.9966458672794495
0.03246;0.9970698262313759
0.03249;0.9974640745765291
0.03252;0.9978285394633173
0.03255;0.9981631814510576
0.03258;0.9984679941856756
0.03261;0.9987430040293629
0.03264;0.99898826964522
0.03267;0.9992038815382613
0.0327;0.9993899615540621
0.03273;0.9995466623365433
0.03276;0.9996741667464827
0.03279;0.9997726872423618
0.03282;0.9998424652253305
0.032850000000000004;0.9998837703500814
0.03288;0.9998968998034784
0.03291;0.9998821775529468
0.032940000000000004;0.9998399535665369
0.03297;0.9997706030067017
0.033;0.9996745253999137
0.033030000000000004;0.9995521437841004
0.03306;0.9994039038360804
0.03309;0.9992302729810693
0.033120000000000004;0.9990317394863997
0.03315;0.9988088115415371
0.03318;0.9985620163264809
0.03321;0.9982918990706496
0.03324;0.9979990221042901
0.03327;0.997683963904387
0.0333;0.9973473181371075
0.03333;0.9969896926986549
0.03336;0.9966117087564291
0.03339;0.9962139997923457
0.03342;0.9957972106499978
0.03345;0.9953619965874501
0.03348;0.9949090223372468
0.03351;0.994438961175174
0.03354;0.9939524939993375
0.03357;0.9934503084208701
0.0336;0.9929330978676918
0.03363;0.9924015607025118
0.03366;0.9918563993562917
0.03369;0.9912983194782188
0.03372;0.9907280291032364
0.03375;0.9901462378380712
0.03378;0.9895536560665303
0.03381;0.9889509941749555
0.03384;0.9883389617983901
0.033870000000000004;0.9877182670882007
0.0339;0.9870896160015802
0.03393;0.98645371161346
0.033960000000000004;0.9858112534511816
0.03399;0.9851629368522593
0.03402;0.9845094523454755
0.034050000000000004;0.9838514850555036
0.03408;0.983189714131141
0.03411;0.9825248121972678
0.034140000000000004;0.981857444830474
0.03417;0.9811882700583471
0.0342;0.9805179378822948
0.034230000000000003;0.9798470898237587
0.03426;0.9791763584936144
0.03429;0.9785063671845495
0.03432;0.9778377294861175
0.03435;0.9771710489221656
0.03438;0.9765069186103266
0.03441;0.9758459209431714
0.03444;0.9751886272906869
0.03447;0.974535597723619
0.0345;0.9738873807573116
0.03453;0.9732445131156013
0.03456;0.9726075195143057
0.03459;0.9719769124639677
0.03462;0.9713531920912523
0.03465;0.9707368459787953
0.03468;0.9701283490229607
0.03471;0.9695281633091881
0.03474;0.968936738004597
0.03477;0.9683545092675478
0.0348;0.9677819001739638
0.03483;0.967219320660249
0.03486;0.9666671674827054
0.034890000000000004;0.9661258241935878
0.03492;0.9655956611339748
0.03495;0.9650770354437973
0.034980000000000004;0.9645702910898071
0.03501;0.9640757589122018
0.03504;0.9635937566914132
0.035070000000000004;0.96312458923667
0.0351;0.962668548498835
0.03513;0.9622259137105943
0.035160000000000004;0.9617969515582153
0.03519;0.961381916390354
0.03522;0.9609810504711536
0.035250000000000004;0.9605945842871222
0.03528;0.9602227369203497
0.03531;0.9598657165047222
0.03534;0.9595237207873397
0.03537;0.9591969378247622
0.0354;0.9588855468542443
0.03543;0.9585897193944491
0.03546;0.9583096206502985
0.03549;0.9580454113254241
0.03552;0.957797249986549
0.03555;0.9575652961840208
0.03558;0.9573497146200817
0.03561;0.9571506807872787
0.03564;0.9569683886967332
0.03567;0.9568030616198219
0.0357;0.9566549672416731
0.03573;0.9565244393823138
0.03576;0.9564119096745318
0.03579;0.9563179546421317
0.03582;0.9562433671340882
0.03585;0.9561892672446879
0.03588;0.9561572790563676
0.03591;0.9561498206234086
0.03594;0.9561705959206818
0.03597;0.9562254622943981
0.036000000000000004;0.9563240308308392
0.03603;0.9564827821054743
0.03606;0.9567315406681058
0.036090000000000004;0.9571280600382386
0.03612;0.9577944401120414
0.03615;0.9590213462631001
0.036180000000000004;0.9616289921540168
0.03621;0.9686394160781111
0.03624;0.9982483491350931
0.036270000000000004;1.4149112640741055
0.0363;1.1333768225682737
0.03633;0.9968501762182499
0.03636;0.9761851425485717
0.03639;0.9695867112983635
0.03642;0.9668389306166272
0.03645;0.9656397302716073
0.03648;0.965257987481493
0.03651;0.9654406679311806
0.03654;0.9661514399482131
0.03657;0.9675354905175289
0.0366;0.9700438812062511
0.03663;0.9749445202749385
0.03666;0.9866022087665549
0.03669;1.0287442127289443
0.03672;1.4767198504093775
0.03675;1.1397971893823404
0.03678;0.9922320114442936
0.03681;0.9728447840318677
0.03684;0.9674638548048622
0.03687;0.96551249115457
0.0369;0.96476931877038
0.03693;0.964552014470421
0.03696;0.9645985640298202
0.03699;0.9647921976528578
0.037020000000000004;0.9650749673350937
0.03705;0.9654156506172983
0.03708;0.9657962786486942
0.037110000000000004;0.9662059249718722
0.03714;0.9666376203186089
0.03717;0.9670867242455321
0.037200000000000004;0.9675500212051004
0.03723;0.9680251968989401
0.03726;0.9685105236429888
0.037290000000000004;0.9690046652416335
0.03732;0.9695065525853221
0.03735;0.970015302384451
0.037380000000000004;0.9705301629269206
0.03741;0.971050477174428
0.03744;0.9715756572248333
0.03747;0.9721051663711733
0.0375;0.9726385063283142
0.03753;0.9731752080318621
0.03756;0.9737148249430635
0.03759;0.9742569281358224
0.03762;0.9748011026669356
0.03765;0.9753469448810675
0.03768;0.975894060403995
0.03771;0.9764420626477042
0.03774;0.9769905716996621
0.03777;0.9775392135029172
0.0378;0.9780876192580931
0.03783;0.9786354249959491
0.03786;0.9791822712819128
0.03789;0.9797278030232839
0.03792;0.9802716693567535
0.03795;0.9808135235990768
0.03798;0.9813530232474708
0.03801;0.9818898300193284
0.038040000000000004;0.9824236099230195
0.03807;0.9829540333532707
0.0381;0.9834807752058656
0.038130000000000004;0.9840035150075385
0.03816;0.9845219370576145
0.03819;0.985035730578618
0.038220000000000004;0.9855445898736086
0.03825;0.9860482144882856
0.03828;0.9865463093763197
0.038310000000000004;0.9870385850665534
0.03834;0.9875247578309383
0.03837;0.9880045498522129
0.038400000000000004;0.988477689390551
0.03843;0.9889439109483251
0.03846;0.9894029554324657
0.03849;0.9898545703137499
0.03852;0.9902985097825672
0.03855;0.9907345349007267
0.03858;0.9911624137487686
0.03861;0.9915819215686484
0.03864;0.9919928409011072
0.03867;0.9923949617178742
0.0387;0.9927880815479536
0.03873;0.9931720055980857
0.03876;0.9935465468669523
0.03879;0.9939115262530438
0.03882;0.9942667726558384
0.03885;0.9946121230702964
0.03888;0.9949474226743388
0.03891;0.9952725249092748
0.03894;0.9955872915529977
0.03897;0.9958915927858653
0.039;0.9961853072491248
0.03903;0.9964683220958062
0.039060000000000004;0.9967405330340736
0.03909;0.9970018443628428
0.03912;0.9972521689997703
0.039150000000000004;0.9974914285014571
0.03918;0.9977195530759502
0.03921;0.997936481587426
0.039240000000000004;0.9981421615531832
0.03927;0.9983365491328525
0.0393;0.9985196091099428
0.039330000000000004;0.998691314865712
0.03936;0.9988516483454369
0.03939;0.9990006000171616
0.039420000000000004;0.9991381688229859
0.03945;0.9992643621229886
0.03948;0.9993791956318929
0.03951;0.9994826933485838
0.03954;0.9995748874786032
0.03957;0.9996558183497348
0.0396;0.9997255343208657
0.03963;0.9997840916842138
0.03966;0.9998315545611399
0.03969;0.9998679947916956
0.03972;0.9998934918180266
0.03975;0.9999081325619178
0.03978;0.9999120112966117
0.03981;0.9999052295130598
0.03984;0.9998878957809123
0.03987;0.9998601256043443
0.0399;0.9998220412730318
0.03993;0.9997737717084186
0.03996;0.9997154523055378
0.03999;0.9996472247706085
0.04002;0.999569236954636
0.04005;0.9994816426832273
0.04008;0.9993846015828999
0.04011;0.9992782789040798
0.04014;0.999162845341027
0.040170000000000004;0.9990384768489665
0.0402;0.9989053544586133
0.04023;0.9987636640883525
0.040260000000000004;0.9986135963543151
0.04029;0.9984553463785653
0.04032;0.9982891135956489
0.040350000000000004;0.9981151015577358
0.04038;0.9979335177385673
0.04041;0.9977445733364507
0.040440000000000004;0.9975484830765124
0.04047;0.9973454650124407
0.0405;0.9971357403279276
0.040530000000000004;0.9969195331379892
0.04056;0.9966970702904462
0.04059;0.9964685811676752
0.04062;0.9962342974888865
0.04065;0.9959944531131028
0.04068;0.9957492838430098
0.04071;0.9954990272298733
0.04074;0.9952439223796811
0.04077;0.9949842097606928
0.0408;0.9947201310125384
0.04083;0.9944519287570138
0.04086;0.994179846410766
0.04089;0.9939041279999176
0.04092;0.993625017976856
0.04095;0.993342761039254
0.04098;0.9930576019514394
0.04101;0.992769785368256
0.04104;0.9924795556614876
0.04107;0.9921871567489348
0.0411;0.9918928319262672
0.04113;0.9915968237016762
0.04116;0.9912993736334257
0.041190000000000004;0.9910007221703888
0.04122;0.9907011084955539
0.04125;0.9904007703725823
0.041280000000000004;0.9900999439954926
0.04131;0.9897988638413753
0.04134;0.9894977625262985
0.041370000000000004;0.9891968706642812
0.0414;0.9888964167294003
0.04143;0.9885966269209703
0.041460000000000004;0.9882977250317707
0.04149;0.9879999323192653
0.04152;0.9877034673797335
0.041550000000000004;0.9874085460252434
0.04158;0.9871153811632987
0.04161;0.9868241826790676
0.04164;0.9865351573199854
0.04167;0.986248508582487
0.0417;0.9859644366006547
0.04173;0.9856831380363659
0.04176;0.9854048059705958
0.04179;0.9851296297953102
0.04182;0.9848577951053522
0.04185;0.9845894835894743
0.04188;0.9843248729195435
0.04191;0.9840641366365787
0.04194;0.9838074440320027
0.04197;0.9835549600218941
0.042;0.9833068450113681
0.04203;0.9830632547453055
0.04206;0.9828243401401678
0.04209;0.9825902470898287
0.04212;0.9823611162353479
0.04215;0.9821370826845421
0.04218;0.9819182756604524
0.042210000000000004;0.981704818047888
0.04224;0.9814968257905732
0.04227;0.9812944070640007
0.042300000000000004;0.9810976611017884
0.04233;0.980906676466611
0.04236;0.980721528392799
0.042390000000000004;0.9805422744909625
0.04242;0.9803689473646989
0.04245;0.9802015408803854
0.042480000000000004;0.9800399817856664
0.04251;0.979884061377993
0.04254;0.979733225039445
0.042570000000000004;0.9795854898346017
0.0426;0.9984210745388395
0.04263;0.9987207873642336
0.042660000000000003;0.9989069749371781
0.04269;0.9990475695021656
0.04272;0.9991612010941779
0.04275;0.9992563410906132
0.04278;0.9993377285130944
0.04281;0.9994083486274323
0.04284;0.9994702343388254
0.04287;0.9995248487665136
0.0429;0.9995732894576728
0.04293;0.9996164066518831
0.04296;0.9996548761791952
0.04299;0.9996892466699515
0.04302;0.9997199713810028
0.04305;0.9997474303776646
0.04308;0.9997719464342685
0.04311;0.9997937967090385
0.04314;0.999813221496228
0.04317;0.9998304309073861
0.0432;0.9998456100539335
0.043230000000000005;0.9998589231247652
0.04326;0.9998705166354417
0.04329;0.9998805220470105
0.043320000000000004;0.9998890578986415
0.04335;0.9998962315607501
0.04338;0.9999021406884531
0.043410000000000004;0.9999068744361678
0.04344;0.9999105144798957
0.04347;0.9999131358833949
0.043500000000000004;0.9999148078366484
0.04353;0.9999155942890476
0.04356;0.9999155544952153
0.043590000000000004;0.9999147434878718
0.04362;0.9999132124893816
0.04365;0.9999110092715809
0.043680000000000004;0.9999081784715805
0.04371;0.9999047618700417
0.04374;0.9999007986373576
0.04377;0.9998963255521409
0.0438;0.9998913771955439
0.04383;0.9998859861252484
0.04386;0.999880183030968
0.04389;0.9998739968742414
0.04392;0.9998674550144578
0.04395;0.999860583322561
0.04398;0.9998534062840374
0.04401;0.9998459470923574
0.04404;0.9998382277339716
0.04407;0.9998302690657846
0.0441;0.9998220908858939
0.04413;0.9998137119983848
0.04416;0.9998051502726695
0.04419;0.9997964226980803
0.04422;0.9997875454340642
0.04425;0.9997785338564715
0.04428;0.9997694026003096
0.04431;0.999760165599277
0.044340000000000004;0.9997508361224109
0.04437;0.999741426808049
0.0444;0.9997319496954459
0.044430000000000004;0.9997224162541282
0.04446;0.9997128374112861
0.04449;0.9997032235773176
0.044520000000000004;0.9996935846696988
0.04455;0.9996839301352951
0.04458;0.9996742689712625
0.044610000000000004;0.9996646097446421
0.04464;0.9996549606107449
0.04467;0.9996453293304371
0.044700000000000004;0.9996357232863592
0.04473;0.9996261494982361
0.04476;0.9996166146372667
0.04479;0.9996071250397044
0.04482;0.9995976867196654
0.04485;0.9995883053812168
0.04488;0.9995789864298025
0.04491;0.9995697349830321
0.04494;0.9995605558808947
0.04497;0.9995514536953973
