0.014910000000000001;2.1849183871214682e-14
0.014920000000000001;2.1915000700975733e-14
0.01493;2.198066572902036e-14
0.014940000000000002;2.2046172823198057e-14
0.014950000000000001;2.211151575960453e-14
0.014960000000000001;2.217668822138794e-14
0.01497;2.224168379756753e-14
0.014980000000000002;2.230649598181031e-14
0.014990000000000002;2.2371118171211677e-14
0.015000000000000001;2.2435543665055388e-14
0.01501;2.249976566354222e-14
0.01502;2.2563777266531016e-14
0.015030000000000002;2.2627571472237857e-14
0.015040000000000001;2.2691141175933285e-14
0.015050000000000001;2.275447916861112e-14
0.01506;2.281757813565979e-14
0.015070000000000002;2.2880430655488682e-14
0.015080000000000001;2.294302919816324e-14
0.015090000000000001;2.300536612400087e-14
0.0151;2.3067433682165737e-14
0.015110000000000002;2.3129224009237075e-14
0.015120000000000001;2.3190729127754293e-14
0.015130000000000001;2.325194094475536e-14
0.01514;2.3312851250285637e-14
0.015150000000000002;2.3373451715885342e-14
0.015160000000000002;2.3433733893076875e-14
0.015170000000000001;2.3493689211806122e-14
0.01518;2.355330897887306e-14
0.01519;2.3612584376359636e-14
0.015200000000000002;2.367150645999822e-14
0.015210000000000001;2.373006615756312e-14
0.015220000000000001;2.3788254267205797e-14
0.01523;2.3846061455778373e-14
0.015240000000000002;2.3903478257155323e-14
0.015250000000000001;2.3960495070489504e-14
0.015260000000000001;2.4017102158495885e-14
0.01527;2.4073289645665712e-14
0.015280000000000002;2.4129047516490006e-14
0.015290000000000002;2.4184365613647316e-14
0.015300000000000001;2.4239233636154074e-14
0.01531;2.429364113752289e-14
0.015320000000000002;2.434757752385223e-14
0.015330000000000002;2.4401032051931435e-14
0.015340000000000001;2.4453993827299172e-14
0.01535;2.4506451802265762e-14
0.015360000000000002;2.4558394773942176e-14
0.015370000000000002;2.4609811382196165e-14
0.015380000000000001;2.4660690107624443e-14
0.015390000000000001;2.4711019269473666e-14
0.0154;2.4760787023523135e-14
0.015410000000000002;2.4809981359974584e-14
0.015420000000000001;2.485859010126253e-14
0.015430000000000001;2.4906600899887816e-14
0.01544;2.495400123616882e-14
0.015450000000000002;2.5000778416008562e-14
0.015460000000000002;2.504691956859833e-14
0.015470000000000001;2.5092411644089725e-14
0.01548;2.5137241411261146e-14
0.015490000000000002;2.5181395455114402e-14
0.015500000000000002;2.5224860174473134e-14
0.015510000000000001;2.5267621779517947e-14
0.01552;2.5309666289294257e-14
0.015530000000000002;2.535097952919737e-14
0.015540000000000002;2.5391547128399162e-14
0.015550000000000001;2.5431354517262777e-14
0.015560000000000001;2.5470386924699633e-14
0.01557;2.5508629375483393e-14
0.015580000000000002;2.5546066687554044e-14
0.015590000000000001;2.558268346924487e-14
0.015600000000000001;2.5618464116503006e-14
0.01561;2.5653392810040812e-14
0.015620000000000002;2.56874535124557e-14
0.01563;2.572062996531308e-14
0.01564;2.575290568616884e-14
0.01565;2.578426396557353e-14
0.01566;2.5814687863988576e-14
0.01567;2.5844160208704568e-14
0.015680000000000003;2.5872663590673056e-14
0.015690000000000003;2.5900180361301653e-14
0.015700000000000002;2.5926692629214342e-14
0.015710000000000002;2.5952182256931165e-14
0.01572;2.5976630857528616e-14
0.01573;2.6000019791213168e-14
0.01574;2.6022330161866406e-14
0.01575;2.6043542813527688e-14
0.01576;2.6063638326804187e-14
0.015770000000000003;2.6082597015251645e-14
0.015780000000000002;2.6100398921667814e-14
0.015790000000000002;2.6117023814333552e-14
0.0158;2.613245118321044e-14
0.01581;2.6146660236036106e-14
0.01582;2.6159629894393164e-14
0.01583;2.6171338789684204e-14
0.01584;2.6181765259044342e-14
0.015850000000000003;2.6190887341198988e-14
0.015860000000000003;2.6198682772214216e-14
0.015870000000000002;2.6205128981219777e-14
0.015880000000000002;2.6210203086006268e-14
0.01589;2.6213881888582363e-14
0.0159;2.6216141870636254e-14
0.01591;2.6216959188901714e-14
0.01592;2.621630967047337e-14
0.01593;2.6214168807992997e-14
0.015940000000000003;2.621051175477846e-14
0.015950000000000002;2.6205313319848016e-14
0.015960000000000002;2.6198547962837347e-14
0.01597;2.6190189788849325e-14
0.01598;2.6180212543161595e-14
0.01599;2.6168589605868464e-14
0.016;2.6155293986394015e-14
0.01601;2.6140298317891472e-14
0.016020000000000003;2.6123574851541758e-14
0.016030000000000003;2.6105095450728402e-14
0.016040000000000002;2.6084831585085476e-14
0.016050000000000002;2.6062754324415315e-14
0.01606;2.6038834332498425e-14
0.01607;2.601304186073459e-14
0.01608;2.5985346741674572e-14
0.01609;2.5955718382383617e-14
0.0161;2.592412575765979e-14
0.016110000000000003;2.58905374031175e-14
0.016120000000000002;2.585492140807199e-14
0.016130000000000002;2.5817245408274057e-14
0.01614;2.5777476578489604e-14
0.01615;2.5735581624848973e-14
0.01616;2.5691526777053392e-14
0.01617;2.5645277780358983e-14
0.01618;2.5596799887352986e-14
0.016190000000000003;2.5546057849539167e-14
0.016200000000000003;2.549301590866005e-14
0.016210000000000002;2.54376377878299e-14
0.016220000000000002;2.5379886682380148e-14
0.01623;2.5319725250484026e-14
0.01624;2.5257115603492953e-14
0.01625;2.5192019295990403e-14
0.01626;2.512439731557211e-14
0.01627;2.5054210072284114e-14
0.016280000000000003;2.4981417387773563e-14
0.016290000000000002;2.490597848407391e-14
0.016300000000000002;2.4827851972021548e-14
0.01631;2.4746995839339004e-14
0.01632;2.4663367438259223e-14
0.01633;2.457692347277821e-14
0.01634;2.4487619985443252e-14
0.01635;2.439541234365878e-14
0.016360000000000003;2.4300255225530113e-14
0.016370000000000003;2.4202102605135747e-14
0.016380000000000002;2.4100907737283592e-14
0.016390000000000002;2.3996623141647215e-14
0.0164;2.3889200586271206e-14
0.01641;2.3778591070432265e-14
0.01642;2.366474480674538e-14
0.01643;2.3547611202548714e-14
0.01644;2.3427138840451268e-14
0.016450000000000003;2.3303275458005658e-14
0.016460000000000002;2.3175967926481053e-14
0.016470000000000002;2.3045162228595265e-14
0.01648;2.2910803435223082e-14
0.01649;2.277283568091026e-14
0.0165;2.2631202138189538e-14
0.01651;2.2485844990535702e-14
0.01652;2.2336705403890503e-14
0.016530000000000003;2.218372349664376e-14
0.016540000000000003;2.202683830791389e-14
0.016550000000000002;2.1865987764025686e-14
0.016560000000000002;2.1701108642997448e-14
0.01657;2.1532136536871227e-14
0.01658;2.1359005811718834e-14
0.01659;2.1181649565074235e-14
0.0166;2.0999999580586252e-14
0.01661;2.0813986279605832e-14
0.016620000000000003;2.06235386694135e-14
0.016630000000000002;2.0428584287779466e-14
0.016640000000000002;2.0229049143440746e-14
0.01665;2.0024857652128802e-14
0.01666;1.98159325676068e-14
0.01667;1.960219490726364e-14
0.01668;1.938356387157462e-14
0.01669;1.9159956756793762e-14
0.016700000000000003;1.8931288860081372e-14
0.016710000000000003;1.8697473376133205e-14
0.016720000000000002;1.8458421284335344e-14
0.016730000000000002;1.8214041225200452e-14
0.01674;1.796423936475775e-14
0.01675;1.770891924529932e-14
0.01676;1.744798162061218e-14
0.01677;1.7181324273610133e-14
0.01678;1.690884181377431e-14
0.016790000000000003;1.6630425451504905e-14
0.016800000000000002;1.634596274587513e-14
0.016810000000000002;1.6055337321621532e-14
0.01682;1.5758428550492963e-14
0.01683;1.5455111190995318e-14
0.01684;1.514525497946785e-14
0.01685;1.4828724163855322e-14
0.01686;1.4505376969701003e-14
0.016870000000000003;1.417506498552534e-14
0.016880000000000003;1.3837632451703968e-14
0.016890000000000002;1.3492915433173666e-14
0.016900000000000002;1.3140740851258715e-14
0.01691;1.278092534342514e-14
0.01692;1.241327391126968e-14
0.01693;1.203757830555287e-14
0.01694;1.1653615081834842e-14
0.01695;1.1261143239246652e-14
0.016960000000000003;1.0859901325961522e-14
0.016970000000000002;1.0449603854249306e-14
0.016980000000000002;1.002993680980583e-14
0.01699;9.600551955587656e-15
0.017;9.161059504928515e-15
0.01701;8.711018548422253e-15
0.01702;8.24992432286962e-15
0.01703;7.777190936170873e-15
0.017040000000000003;7.29212737711458e-15
0.017050000000000003;6.7939032901849204e-15
0.017060000000000002;6.281498573950423e-15
0.017070000000000002;5.753626281792513e-15
0.01708;5.208609082931731e-15
0.01709;4.644169489471371e-15
0.0171;4.057045977756121e-15
0.01711;3.442216048183526e-15
0.01712;2.7910796206438013e-15
0.017130000000000003;2.0861175760858667e-15
0.017140000000000002;1.2761768456732996e-15
0.017150000000000002;1.945151538701035e-12
0.01716;8.837477372518174e-12
0.01717;1.579302106763258e-11
0.01718;2.283151588851087e-11
0.01719;2.9958295756002326e-11
0.0172;3.717622100846002e-11
0.017210000000000003;4.4487305745847996e-11
0.017220000000000003;5.189318815031151e-11
0.017230000000000002;5.939531367631353e-11
0.017240000000000002;6.69950200366541e-11
0.01725;7.469358155415975e-11
0.01726;8.249223437847824e-11
0.01727;9.03921917977176e-11
0.01728;9.839465403676268e-11
0.01729;1.0650081480450388e-10
0.017300000000000003;1.1471186583165864e-10
0.017310000000000002;1.2302900011753493e-10
0.017320000000000002;1.3145341431887894e-10
0.01733;1.3998631055288732e-10
0.01734;1.48628897790107e-10
0.01735;1.5738239295367919e-10
0.01736;1.66248021805309e-10
0.01737;1.752270196724598e-10
0.017380000000000003;1.843206320570636e-10
0.017390000000000003;1.9353011515344637e-10
0.017400000000000002;2.0285673629646268e-10
0.017410000000000002;2.12301774355789e-10
0.01742;2.2186652008713863e-10
0.01743;2.315522764504615e-10
0.01744;2.4136035890077187e-10
0.01745;2.512920956581337e-10
0.01746;2.613488279599626e-10
0.017470000000000003;2.71531910299637e-10
0.017480000000000002;2.8184271065399066e-10
0.017490000000000002;2.922826107015145e-10
0.0175;3.028530060335491e-10
0.01751;3.1355530635929166e-10
0.01752;3.243909357061358e-10
0.01753;3.3536133261647764e-10
0.01754;3.464679503413047e-10
0.017550000000000003;3.5771225703181063e-10
0.017560000000000003;3.6909573592917873e-10
0.017570000000000002;3.806198855530018e-10
0.017580000000000002;3.9228621988935137e-10
0.01759;4.040962685779079e-10
0.0176;4.16051577099589e-10
0.01761;4.281537069638139e-10
0.01762;4.404042358961301e-10
0.01763;4.5280475802696267e-10
0.017640000000000003;4.6535688408047523e-10
0.017650000000000002;4.780622415649832e-10
0.017660000000000002;4.909224749636733e-10
0.01767;5.039392459274926e-10
0.01768;5.171142334682069e-10
0.01769;5.304491341537336e-10
0.0177;5.439456623048778e-10
0.01771;5.576055501928978e-10
0.017720000000000003;5.714305482400575e-10
0.017730000000000003;5.854224252203832e-10
0.017740000000000002;5.995829684633419e-10
0.017750000000000002;6.139139840593884e-10
0.01776;6.284172970663411e-10
0.01777;6.430947517191222e-10
0.01778;6.579482116406758e-10
0.01779;6.729795600549685e-10
0.0178;6.88190700002987e-10
0.017810000000000003;7.035835545594701e-10
0.017820000000000003;7.191600670536569e-10
0.017830000000000002;7.349222012904838e-10
0.01784;7.508719417753049e-10
0.01785;7.670112939412218e-10
0.01786;7.833422843768883e-10
0.01787;7.998669610598352e-10
0.01788;8.16587393588957e-10
0.017890000000000003;8.335056734221386e-10
0.017900000000000003;8.506239141152337e-10
0.017910000000000002;8.679442515634442e-10
0.017920000000000002;8.854688442462668e-10
0.01793;9.031998734741884e-10
0.01794;9.211395436388718e-10
0.01795;9.392900824655108e-10
0.01796;9.576537412680664e-10
0.01797;9.762327952077857e-10
0.017980000000000003;9.950295435540953e-10
0.017990000000000003;1.0140463099486304e-09
0.018000000000000002;1.0332854426723331e-09
0.01801;1.0527493149150507e-09
0.01802;1.0724403250487066e-09
0.01803;1.0923608969031884e-09
0.01804;1.1125134800460894e-09
0.01805;1.1329005500637993e-09
0.018060000000000003;1.1535246088483196e-09
0.018070000000000003;1.1743881848849115e-09
0.018080000000000002;1.1954938335445693e-09
0.018090000000000002;1.216844137379425e-09
0.0181;1.2384417064206955e-09
0.01811;1.2602891784817088e-09
0.01812;1.282389219462784e-09
0.01813;1.3047445236598106e-09
0.01814;1.3273578140777628e-09
0.018150000000000003;1.3502318427456326e-09
0.018160000000000003;1.3733693910370078e-09
0.018170000000000002;1.396773269992996e-09
0.01818;1.4204463206486648e-09
0.01819;1.4443914143652677e-09
0.0182;1.4686114531631455e-09
0.01821;1.4931093700615213e-09
0.01822;1.5178881294199726e-09
0.018230000000000003;1.5429507272846457e-09
0.018240000000000003;1.5683001917394056e-09
0.018250000000000002;1.593939583258509e-09
0.018260000000000002;1.6198719950671468e-09
0.01827;1.6461005535014079e-09
0.01828;1.6726284183768167e-09
0.01829;1.6994587833591312e-09
0.0183;1.72659487633808e-09
0.01831;1.7540399598090564e-09
0.018320000000000003;1.781797331255036e-09
0.018330000000000003;1.809870323536096e-09
0.018340000000000002;1.8382623052830073e-09
0.01835;1.866976681292534e-09
0.01836;1.8960168929321156e-09
0.01837;1.925386418544488e-09
0.01838;1.955088773860492e-09
0.01839;1.985127512415557e-09
0.018400000000000003;2.0155062259692123e-09
0.018410000000000003;2.0462285449334913e-09
0.018420000000000002;2.0772981388019867e-09
0.018430000000000002;2.1087187165870654e-09
0.01844;2.1404940272611598e-09
0.01845;2.1726278602020068e-09
0.01846;2.2051240456457808e-09
0.01847;2.2379864551423566e-09
0.01848;2.2712190020192195e-09
0.018490000000000003;2.304825641847188e-09
0.018500000000000003;2.338810372915955e-09
0.018510000000000002;2.373177236710777e-09
0.018520000000000002;2.407930318397417e-09
0.01853;2.4430737473127634e-09
0.01854;2.478611697459425e-09
0.01855;2.5145483880089897e-09
0.01856;2.5508880838089746e-09
0.018570000000000003;2.587635095894774e-09
0.018580000000000003;2.624793782012308e-09
0.018590000000000002;2.662368547140606e-09
0.018600000000000002;2.700363844026504e-09
0.01861;2.738784173721873e-09
0.01862;2.7776340861269376e-09
0.01863;2.8169181805439e-09
0.01864;2.8566411062319673e-09
0.01865;2.896807562974691e-09
0.018660000000000003;2.937422301646893e-09
0.018670000000000003;2.978490124796868e-09
0.018680000000000002;3.0200158872275158e-09
0.018690000000000002;3.0620044965890047e-09
0.0187;3.104460913978702e-09
0.01871;3.14739015454403e-09
0.01872;3.1907972880993887e-09
0.01873;3.234687439742484e-09
0.018740000000000003;3.2790657904836645e-09
0.018750000000000003;3.3239375778825983e-09
0.018760000000000002;3.36930809668794e-09
0.018770000000000002;3.415182699491053e-09
0.01878;3.46156679738207e-09
0.01879;3.508465860615402e-09
0.0188;3.5558854192878365e-09
0.01881;3.6038310640152713e-09
0.01882;3.652308446627788e-09
0.018830000000000003;3.701323280866243e-09
0.018840000000000003;3.75088134308835e-09
0.018850000000000002;3.800988472987579e-09
0.018860000000000002;3.851650574313569e-09
0.01887;3.90287361560767e-09
0.01888;3.954663630944404e-09
0.01889;4.007026720680862e-09
0.0189;4.059969052219422e-09
0.018910000000000003;4.113496860772075e-09
0.018920000000000003;4.1676164501430566e-09
0.018930000000000002;4.222334193515096e-09
0.018940000000000002;4.2776565342455925e-09
0.01895;4.333589986676418e-09
0.01896;4.390141136946403e-09
0.01897;4.4473166438216326e-09
0.01898;4.505123239530216e-09
0.01899;4.563567730609646e-09
0.019000000000000003;4.622656998765196e-09
0.019010000000000003;4.682398001734583e-09
0.019020000000000002;4.7427977741687235e-09
0.019030000000000002;4.803863428518305e-09
0.01904;4.865602155936686e-09
0.01905;4.928021227188232e-09
0.01906;4.99112799356907e-09
0.01907;5.054929887843301e-09
0.019080000000000003;5.1194344251841694e-09
0.019090000000000003;5.1846492041339795e-09
0.019100000000000002;5.2505819075667935e-09
0.019110000000000002;5.3172403036732695e-09
0.01912;5.3846322469492935e-09
0.01913;5.452765679198586e-09
0.01914;5.521648630553958e-09
0.01915;5.591289220499339e-09
0.01916;5.66169565891706e-09
0.019170000000000003;5.7328762471385955e-09
0.019180000000000003;5.804839379010521e-09
0.019190000000000002;5.877593541980617e-09
0.019200000000000002;5.9511473181836935e-09
0.01921;6.025509385556108e-09
0.01922;6.10068851895154e-09
0.01923;6.176693591276039e-09
0.01924;6.2535335746419606e-09
0.019250000000000003;6.331217541521953e-09
0.019260000000000003;6.409754665936691e-09
0.019270000000000002;6.489154224638318e-09
0.019280000000000002;6.569425598321264e-09
0.01929;6.650578272846256e-09
0.0193;6.73262184046957e-09
0.01931;6.81556600110545e-09
0.01932;6.899420563586142e-09
0.01933;6.984195446949028e-09
0.019340000000000003;7.069900681738727e-09
0.019350000000000003;7.15654641131689e-09
0.019360000000000002;7.244142893203063e-09
0.019370000000000002;7.332700500414777e-09
0.01938;7.422229722840164e-09
0.01939;7.512741168622463e-09
0.0194;7.604245565551002e-09
0.01941;7.696753762492217e-09
0.019420000000000003;7.790276730813773e-09
0.019430000000000003;7.884825565847097e-09
0.019440000000000002;7.980411488354763e-09
0.019450000000000002;8.077045846022584e-09
0.01946;8.1747401149736e-09
0.01947;8.273505901286011e-09
0.01948;8.373354942552418e-09
0.01949;8.474299109439234e-09
0.0195;8.57635040727912e-09
0.019510000000000003;8.679520977677403e-09
0.019520000000000003;8.783823100134696e-09
0.019530000000000002;8.889269193702324e-09
0.019540000000000002;8.995871818644948e-09
0.01955;9.103643678136464e-09
0.01956;9.212597619971487e-09
0.01957;9.32274663829113e-09
0.01958;9.434103875349442e-09
0.019590000000000003;9.546682623280504e-09
0.019600000000000003;9.66049632591042e-09
0.019610000000000002;9.775558580573294e-09
0.019620000000000002;9.891883139957837e-09
0.01963;1.000948391398093e-08
0.01964;1.0128374971679057e-08
0.01965;1.0248570543130663e-08
0.01966;1.0370085021397771e-08
0.01967;1.0492932964489084e-08
0.019680000000000003;1.0617129097360548e-08
0.019690000000000003;1.0742688313926787e-08
0.019700000000000002;1.0869625679116135e-08
0.019710000000000002;1.0997956430927446e-08
0.01972;1.112769598254151e-08
0.01973;1.125885992443841e-08
0.01974;1.139146402654594e-08
0.01975;1.1525524240431279e-08
0.019760000000000003;1.16610567014948e-08
0.019770000000000003;1.1798077731218768e-08
0.019780000000000002;1.1936603839424372e-08
0.019790000000000002;1.207665172656756e-08
0.0198;1.2218238286071103e-08
0.01981;1.236138060666491e-08
0.01982;1.2506095974784114e-08
0.01983;1.2652401876982105e-08
0.01984;1.2800316002366777e-08
0.019850000000000003;1.2949856245098852e-08
0.019860000000000003;1.3101040706886549e-08
0.019870000000000002;1.325388769953903e-08
0.019880000000000002;1.3408415747539842e-08
0.01989;1.3564643590660464e-08
0.0199;1.3722590186606305e-08
0.01991;1.3882274713687157e-08
0.01992;1.404371657354615e-08
0.019930000000000003;1.4206935393898278e-08
0.019940000000000003;1.437195103132374e-08
0.019950000000000002;1.4538783574090049e-08
0.019960000000000002;1.470745334500406e-08
0.01997;1.4877980904322796e-08
0.01998;1.5050387052674352e-08
0.01999;1.5224692834047218e-08
0.02;1.540091953879515e-08
0.02001;1.5579088706686104e-08
0.020020000000000003;1.575922213000774e-08
0.020030000000000003;1.5941341856687247e-08
0.020040000000000002;1.6125470193486685e-08
0.020050000000000002;1.6311629709195926e-08
0.02006;1.6499843237917994e-08
0.02007;1.669013388235491e-08
0.02008;1.6882525017159366e-08
0.02009;1.707704029233823e-08
0.020100000000000003;1.727370363666643e-08
0.020110000000000003;1.7472539261194735e-08
0.020120000000000002;1.7673571662765514e-08
0.020130000000000002;1.787682562758279e-08
0.02014;1.8082326234857663e-08
0.02015;1.8290098860450758e-08
0.02016;1.8500169180626932e-08
0.02017;1.871256317580215e-08
0.02018;1.892730713436245e-08
0.020190000000000003;1.9144427656565975e-08
0.020200000000000003;1.936395165843154e-08
0.020210000000000002;1.9585906375743952e-08
0.020220000000000002;1.9810319368069597e-08
0.02023;2.0037218522843378e-08
0.02024;2.0266632059520112e-08
0.02025;2.0498588533746583e-08
0.02026;2.0733116841647533e-08
0.020270000000000003;2.097024622410415e-08
0.020280000000000003;2.1210006271135734e-08
0.020290000000000002;2.145242692633491e-08
0.020300000000000002;2.1697538491333745e-08
0.02031;2.1945371630379477e-08
0.02032;2.219595737491093e-08
0.02033;2.2449327128260928e-08
0.02034;2.2705512670378924e-08
0.02035;2.2964546162619842e-08
0.020360000000000003;2.322646015263866e-08
0.020370000000000003;2.349128757928713e-08
0.020380000000000002;2.37590617776392e-08
0.020390000000000002;2.4029816484052858e-08
0.0204;2.4303585841287656e-08
0.02041;2.4580404403747167e-08
0.02042;2.4860307142716314e-08
0.02043;2.5143329451739424e-08
0.020440000000000003;2.542950715204283e-08
0.020450000000000003;2.5718876498007883e-08
0.020460000000000002;2.6011474182784604e-08
0.020470000000000002;2.6307337343900373e-08
0.02048;2.6606503569020953e-08
0.02049;2.6909010901730268e-08
0.0205;2.7214897847444178e-08
0.02051;2.7524203379368786e-08
0.02052;2.78369669445297e-08
0.020530000000000003;2.8153228469941553e-08
0.020540000000000003;2.847302836880338e-08
0.020550000000000002;2.8796407546815198e-08
0.020560000000000002;2.912340740857692e-08
0.02057;2.945406986404519e-08
0.02058;2.9788437335133806e-08
0.02059;3.0126552762358146e-08
0.0206;3.046845961160653e-08
0.020610000000000003;3.0814201880988865e-08
0.020620000000000003;3.116382410775655e-08
0.020630000000000003;3.1517371375389365e-08
0.020640000000000002;3.187488932069583e-08
0.02065;3.2236424141093144e-08
0.02066;3.260202260191041e-08
0.02067;3.297173204387351e-08
0.02068;3.3345600390630384e-08
0.02069;3.372367615641024e-08
0.020700000000000003;3.410600845380245e-08
0.020710000000000003;3.4492647001611705e-08
0.020720000000000002;3.488364213286556e-08
0.020730000000000002;3.527904480288809e-08
0.02074;3.567890659751965e-08
0.02075;3.608327974146614e-08
0.02076;3.649221710669928e-08
0.02077;3.6905772221080754e-08
0.020780000000000003;3.7323999276998865e-08
0.020790000000000003;3.774695314019123e-08
0.020800000000000003;3.817468935871286e-08
0.020810000000000002;3.860726417195237e-08
0.02082;3.904473451984533e-08
0.02083;3.9487158052214915e-08
0.02084;3.993459313818543e-08
0.02085;4.0387098875821355e-08
0.02086;4.0844735101804e-08
0.020870000000000003;4.130756240134799e-08
0.020880000000000003;4.17756421181765e-08
0.020890000000000002;4.224903636468573e-08
0.020900000000000002;4.272780803225144e-08
0.02091;4.321202080164529e-08
0.02092;4.370173915367383e-08
0.02093;4.41970283798783e-08
0.02094;4.4697954593485016e-08
0.020950000000000003;4.5204584740449726e-08
0.020960000000000003;4.5716986610650146e-08
0.020970000000000003;4.623522884932311e-08
0.020980000000000002;4.6759380968544877e-08
0.02099;4.728951335902726e-08
0.021;4.782569730194755e-08
0.02101;4.836800498100243e-08
0.02102;4.89165094946768e-08
0.02103;4.947128486862412e-08
0.021040000000000003;5.003240606828793e-08
0.021050000000000003;5.059994901165746e-08
0.021060000000000002;5.1173990582225966e-08
0.021070000000000002;5.1754608642155586e-08
0.02108;5.234188204561246e-08
0.02109;5.29358906523363e-08
0.0211;5.353671534131448e-08
0.02111;5.414443802479616e-08
0.021120000000000003;5.475914166239633e-08
0.021130000000000003;5.5380910275433015e-08
0.021140000000000003;5.600982896155456e-08
0.021150000000000002;5.6645983909440126e-08
0.02116;5.728946241386547e-08
0.02117;5.794035289089173e-08
0.02118;5.8598744893283744e-08
0.02119;5.926472912624872e-08
0.0212;5.993839746326606e-08
0.021210000000000003;6.061984296230371e-08
0.021220000000000003;6.130915988214288e-08
0.021230000000000002;6.200644369901579e-08
0.021240000000000002;6.271179112350645e-08
0.02125;6.342530011762628e-08
0.02126;6.41470699122563e-08
0.02127;6.487720102471623e-08
0.02128;6.561579527671576e-08
0.021290000000000003;6.636295581253077e-08
0.021300000000000003;6.711878711740343e-08
0.021310000000000003;6.788339503631076e-08
0.021320000000000002;6.865688679292477e-08
0.021330000000000002;6.943937100892362e-08
0.02134;7.023095772360025e-08
0.02135;7.103175841364825e-08
0.02136;7.18418860134303e-08
0.02137;7.266145493539476e-08
0.021380000000000003;7.349058109087909e-08
0.021390000000000003;7.432938191125976e-08
0.021400000000000002;7.517797636927252e-08
0.021410000000000002;7.603648500087675e-08
0.02142;7.69050299272342e-08
0.02143;7.778373487718543e-08
0.02144;7.867272521001893e-08
0.02145;7.957212793848378e-08
0.021460000000000003;8.048207175236326e-08
0.021470000000000003;8.140268704218486e-08
0.021480000000000003;8.23341059234826e-08
0.021490000000000002;8.327646226128247e-08
0.021500000000000002;8.422989169506543e-08
0.02151;8.519453166408823e-08
0.02152;8.617052143301695e-08
0.02153;8.715800211810097e-08
0.02154;8.815711671358964e-08
0.021550000000000003;8.916801011870834e-08
0.021560000000000003;9.019082916497428e-08
0.021570000000000002;9.122572264384176e-08
0.021580000000000002;9.227284133500409e-08
0.02159;9.333233803488402e-08
0.0216;9.440436758581849e-08
0.02161;9.54890869054641e-08
0.02162;9.65866550167551e-08
0.021630000000000003;9.769723307840818e-08
0.021640000000000003;9.882098441574905e-08
0.021650000000000003;9.995807455217655e-08
0.021660000000000002;1.0110867124097449e-07
0.021670000000000002;1.0227294449772216e-07
0.02168;1.0345106663318068e-07
0.02169;1.0464321228666566e-07
0.0217;1.0584955846002642e-07
0.02171;1.070702845520185e-07
0.021720000000000003;1.0830557239342906e-07
0.021730000000000003;1.0955560628250922e-07
0.021740000000000002;1.1082057302113851e-07
0.021750000000000002;1.1210066195157265e-07
0.02176;1.1339606499355889e-07
0.02177;1.1470697668234645e-07
0.02178;1.1603359420709327e-07
0.02179;1.1737611744986177e-07
0.021800000000000003;1.1873474902545089e-07
0.021810000000000003;1.201096943215425e-07
0.021820000000000003;1.2150116153983752e-07
0.021830000000000002;1.2290936173760118e-07
0.021840000000000002;1.2433450886988182e-07
0.02185;1.2577681983260698e-07
0.02186;1.2723651450610325e-07
0.02187;1.2871381579955036e-07
0.02188;1.3020894969594024e-07
0.021890000000000003;1.3172214529797922e-07
0.021900000000000003;1.3325363487455747e-07
0.021910000000000002;1.3480365390795985e-07
0.021920000000000002;1.363724411420389e-07
0.02193;1.3796023863086378e-07
0.02194;1.395672917885024e-07
0.02195;1.411938494393494e-07
0.02196;1.4284016386927205e-07
0.021970000000000003;1.445064908778279e-07
0.021980000000000003;1.4619308983100194e-07
0.021990000000000003;1.4790022371516422e-07
0.022000000000000002;1.4962815919159058e-07
0.022010000000000002;1.513771666519752e-07
0.02202;1.5314752027499472e-07
0.02203;1.5493949808353922e-07
0.02204;1.5675338200318803e-07
0.02205;1.58589457921363e-07
0.022060000000000003;1.604480157475863e-07
0.022070000000000003;1.6232934947473218e-07
0.022080000000000002;1.6423375724125598e-07
0.022090000000000002;1.661615413945795e-07
0.0221;1.681130085551806e-07
0.02211;1.7008846968222693e-07
0.02212;1.7208824013989418e-07
0.02213;1.7411263976490043e-07
0.022140000000000003;1.761619929354111e-07
0.022150000000000003;1.7823662864058006e-07
0.022160000000000003;1.8033688055181962e-07
0.022170000000000002;1.8246308709484078e-07
0.022180000000000002;1.8461559152300496e-07
0.02219;1.867947419921327e-07
0.0222;1.8900089163610895e-07
0.02221;1.9123439864428835e-07
0.02222;1.934956263397483e-07
0.022230000000000003;1.9578494325904126e-07
0.022240000000000003;1.9810272323351334e-07
0.022250000000000002;2.0044934547143803e-07
0.022260000000000002;2.0282519464218677e-07
0.02227;2.0523066096131075e-07
0.02228;2.0766614027727685e-07
0.02229;2.101320341598425e-07
0.0223;2.1262874998942814e-07
0.022310000000000003;2.151567010487252e-07
0.022320000000000003;2.1771630661507953e-07
0.022330000000000003;2.2030799205506433e-07
0.022340000000000002;2.229321889205087e-07
0.022350000000000002;2.2558933504578694e-07
0.02236;2.2827987464750552e-07
0.02237;2.3100425842509577e-07
0.02238;2.3376294366378987e-07
0.02239;2.365563943390562e-07
0.022400000000000003;2.393850812226802e-07
0.022410000000000003;2.422494819912056e-07
0.022420000000000002;2.451500813355288e-07
0.022430000000000002;2.480873710731117e-07
0.02244;2.510618502616742e-07
0.02245;2.540740253148336e-07
0.02246;2.5712441012023423e-07
0.02247;2.602135261590479e-07
0.022480000000000003;2.6334190262817884e-07
0.022490000000000003;2.6651007656408464e-07
