0.02691;0.9921604193102742
0.026940000000000002;0.9893021526859488
0.02697;0.9861105028055819
0.027;0.9826306537838212
0.027030000000000002;0.9789057089008797
0.02706;0.9749765316296116
0.02709;0.9708816373837501
0.027120000000000002;0.966657130105463
0.02715;0.9623366777736804
0.02718;0.9579515210609261
0.02721;0.9535305096526854
0.02724;0.9491001611252623
0.02727;0.9446847377253578
0.0273;0.9403063368744052
0.02733;0.9359849917126033
0.027360000000000002;0.9317387784812371
0.02739;0.9275839280054462
0.02742;0.923534938972904
0.027450000000000002;0.9196046911020068
0.02748;0.9158045566510071
0.02751;0.912144509038584
0.027540000000000002;0.9086332276249671
0.02757;0.9052781979434935
0.0276;0.9020858068784648
0.027630000000000002;0.8990614324578623
0.02766;0.8962095280734019
0.02769;0.8935337010582265
0.02772;0.8910367856473681
0.02775;0.8887209104215663
0.02778;0.8865875603929775
0.02781;0.8846376339353704
0.02784;0.8828714947936055
0.027870000000000002;0.8812890194285689
0.0279;0.8798896399682914
0.02793;0.8786723830426316
0.027960000000000002;0.8776359047814157
0.02799;0.8767785222536351
0.02802;0.8760982416203263
0.028050000000000002;0.875592783266249
0.02808;0.8752596041663009
0.02811;0.8750959177325038
0.028140000000000002;0.8750987113763702
0.02817;0.8752647620101993
0.0282;0.8755906496994932
0.02823;0.8760727696673934
0.02826;0.8767073428410967
0.02829;0.8774904251195464
0.02832;0.8784179155313288
0.02835;0.8794855634422469
0.028380000000000002;0.8806889749624336
0.02841;0.8820236186942011
0.02844;0.8834848309533966
0.028470000000000002;0.8850678205889626
0.0285;0.8867676735178092
0.02853;0.8885793570846353
0.028560000000000002;0.890497724349372
0.02859;0.892517518397773
0.02862;0.8946333767640976
0.028650000000000002;0.8968398360478086
0.02868;0.8991313367997343
0.02871;0.9015022287461927
0.02874;0.903946776412769
0.02877;0.9064591652025376
0.0288;0.9090335079761857
0.02883;0.9116638521744441
0.02886;0.9143441875155444
0.02889;0.9170684542926855
0.02892;0.9198305522888596
0.02895;0.9226243503177901
0.028980000000000002;0.9254436963922696
0.02901;0.9282824285118112
0.02904;0.931134386054096
0.029070000000000002;0.9339934217455559
0.0291;0.9368534141781392
0.02913;0.9397082808313983
0.029160000000000002;0.9425519915502868
0.02919;0.9453785824218546
0.02922;0.9481821699862004
0.02925;0.9509569657103056
0.02928;0.9536972906469458
0.02931;0.9563975901949741
0.02934;0.959052448872822
0.02937;0.961656605012357
0.0294;0.9642049652776018
0.02943;0.966692618910318
0.02946;0.9691148516035697
0.029490000000000002;0.9714671589042062
0.02952;0.973745259046647
0.02955;0.9759451051221718
0.029580000000000002;0.9780628964918274
0.02961;0.9800950893552705
0.02964;0.9820384063937191
0.029670000000000002;0.9838898454115399
0.0297;0.9856466869088726
0.02973;0.9873065005259406
0.02976;0.9888671503087866
0.02979;0.9903267987561445
0.02982;0.9916839096171453
0.02985;0.992937249420339
0.02988;0.9940858877251411
0.02991;0.995129196097717
0.02994;0.9960668458240598
0.02997;0.9968988043832265
0.030000000000000002;0.9976253307141755
0.03003;0.998246969318936
0.03006;0.9987645432537623
0.030090000000000002;0.9991791460682784
0.03012;0.9994921327598081
0.03015;0.9997051098166579
0.030180000000000002;0.9998199244295238
0.03021;0.9998386529546964
0.03024;0.9997635887162497
0.030270000000000002;0.9995972292367344
0.0303;0.999342262987387
0.03033;0.9990015557492097
0.03036;0.9985781366758213
0.03039;0.9980751841474483
0.03042;0.997496011503206
0.03045;0.9968440527358092
0.03048;0.9961228482290698
0.030510000000000002;0.995336030614305
0.03054;0.9944873108169455
0.03057;0.9935804643593015
0.030600000000000002;0.9926193179801224
0.03063;0.9916077366255719
0.03066;0.990549610860411
0.030690000000000002;0.9894488447421228
0.03072;0.9883093441948062
0.03075;0.987135005913605
0.030780000000000002;0.9859297068247138
0.03081;0.9846972941204414
0.03084;0.9834415758833422
0.03087;0.9821663123084675
0.0309;0.9808752075279408
0.03093;0.9795719020376967
0.03096;0.9782599657220302
0.03099;0.9769428914681035
0.031020000000000002;0.9756240893590564
0.03105;0.9743068814315343
0.03108;0.9729944969807242
0.031110000000000002;0.9716900683940664
0.03114;0.9703966274926266
0.03117;0.9691171023578204
0.031200000000000002;0.9678543146199502
0.03123;0.966610977183993
0.03126;0.9653896923677504
0.03129;0.9641929504267724
0.03132;0.9630231284406631
0.03135;0.9618824895352905
0.03138;0.9607731824158124
0.03141;0.9596972411858519
0.03144;0.9586565854288688
0.03147;0.957653020528299
0.0315;0.9566882382042373
0.03153;0.9557638172450542
0.03156;0.9548812244135615
0.03159;0.954041815508384
0.03162;0.9532468365622615
0.03165;0.9524974251602988
0.03168;0.9517946118621716
0.03171;0.9511393217136815
0.03174;0.9505323758340712
0.03177;0.9499744930668181
0.0318;0.9494662916826975
0.031830000000000004;0.9490082911250776
0.03186;0.9486009137884654
0.03189;0.9482444868225287
0.031920000000000004;0.9479392439546358
0.03195;0.947685327325196
0.03198;0.9474827893307433
0.032010000000000004;0.9473315944710047
0.03204;0.9472316211965571
0.03207;0.9471826637549147
0.032100000000000004;0.9471844340334347
0.03213;0.9472365633981451
0.03216;0.9473386045283297
0.03219;0.9474900332472233
0.03222;0.9476902503498208
0.03225;0.9479385834292511
0.03228;0.948234288703569
0.03231;0.948576552845435
0.03234;0.9489644948172136
0.03237;0.9493971677145832
0.0324;0.9498735606218826
0.03243;0.950392600482651
0.03246;0.9509531539890453
0.03249;0.9515540294938197
0.03252;0.9521939789487767
0.03255;0.9528716998734775
0.03258;0.953585837358111
0.03261;0.9543349861042779
0.03264;0.9551176925073553
0.03267;0.9559324567840158
0.0327;0.9567777351482103
0.03273;0.9576519420387315
0.03276;0.9585534524012403
0.03279;0.959480604027234
0.03282;0.9604316999522274
0.032850000000000004;0.961405010914914
0.03288;0.962398777878705
0.03291;0.963411214616686
0.032940000000000004;0.9644405103603867
0.03297;0.965484832512421
0.033;0.9665423294224613
0.033030000000000004;0.9676111332254488
0.03306;0.9686893627404454
0.03309;0.9697751264278818
0.033120000000000004;0.9708665254024644
0.03315;0.9719616564982894
0.03318;0.9730586153822752
0.03321;0.9741554997112369
0.03324;0.9752504123275999
0.03327;0.9763414644878315
0.0333;0.9774267791175173
0.03333;0.9785044940861034
0.03336;0.9795727654940243
0.03339;0.9806297709643805
0.03342;0.9816737129309854
0.03345;0.9827028219139263
0.03348;0.9837153597737769
0.03351;0.9847096229350023
0.03354;0.9856839455689288
0.03357;0.9866367027265173
0.0336;0.9875663134108049
0.03363;0.9884712435790941
0.03366;0.9893500090646441
0.03369;0.9902011784078524
0.03372;0.9910233755869385
0.03375;0.9918152826383037
0.03378;0.9925756421570151
0.03381;0.9933032596681541
0.03384;0.9939970058601071
0.033870000000000004;0.9946558186713755
0.0339;0.9952787052228668
0.03393;0.9958647435883283
0.033960000000000004;0.9964130843960711
0.03399;0.9969229522558414
0.03402;0.9973936470053958
0.034050000000000004;0.9978245447720651
0.03408;0.9982150988454711
0.03411;0.9985648403581456
0.034140000000000004;0.9988733787719324
0.03417;0.9991404021686712
0.0342;0.9993656773446322
0.034230000000000003;0.9995490497090392
0.03426;0.9996904429878201
0.03429;0.9997898587346645
0.03432;0.9998473756522621
0.03435;0.9998631487274027
0.03438;0.9998374081844326
0.03441;0.9997704582623544
0.03444;0.9996626758214634
0.03447;0.9995145087862521
0.0345;0.9993264744317825
0.03453;0.999099157521419
0.03456;0.998833208304256
0.03459;0.998529340381134
0.03462;0.9981883284483659
0.03465;0.997811005928877
0.03468;0.997398262500542
0.03471;0.9969510415318013
0.03474;0.9964703374348146
0.03477;0.9959571929464113
0.0348;0.9954126963472743
0.03483;0.9948379786296884
0.03486;0.9942342106239903
0.034890000000000004;0.9936026000940186
0.03492;0.9929443888114199
0.03495;0.9922608496185471
0.034980000000000004;0.9915532834894867
0.03501;0.9908230165983436
0.03504;0.990071397403725
0.035070000000000004;0.9892997937579396
0.0351;0.9885095900491978
0.03513;0.9877021843846836
0.035160000000000004;0.9868789858221346
0.03519;0.9860414116573585
0.03522;0.9851908847748635
0.035250000000000004;0.9843288310688606
0.03528;0.9834566769419282
0.03531;0.982575846889209
0.03534;0.9816877611768051
0.03537;0.9807938336243937
0.0354;0.9798954695046722
0.03543;0.9789940635759048
0.03546;0.9780909982697874
0.03549;0.977187642066167
0.03552;0.9762853481005525
0.03555;0.9753854530735407
0.03558;0.9744892765678387
0.03561;0.9735981209385215
0.03564;0.9727132720408798
0.03567;0.9718360012269004
0.0357;0.9709675693291081
0.03573;0.9701092338588295
0.03576;0.9692622615714628
0.03579;0.9684279502882015
0.03582;0.9676076672435565
0.03585;0.9668029180755826
0.03588;0.9660154751111701
0.03591;0.9652476261705087
0.03594;0.9645026829138325
0.03597;0.963786088365735
0.036000000000000004;0.9631080314149167
0.03603;0.9624902869585366
0.03606;0.9619867356897478
0.036090000000000004;0.9617580150377736
0.03612;0.9624372539652629
0.03615;0.9682230354981308
0.036180000000000004;1.1219096283580425
0.03621;1.0134223364159258
0.03624;0.9711611960697859
0.036270000000000004;0.9649826563612565
0.0363;0.962966936463363
0.03633;0.962362783200483
0.03636;0.9627939606765001
0.03639;0.9647414456939072
0.03642;0.9703026104912826
0.03645;0.9893801818450448
0.03648;1.1232579214285374
0.03651;1.470903530009092
0.03654;1.0113818758192148
0.03657;0.9743250035398925
0.0366;0.9648704609980816
0.03663;0.9612313978851854
0.03666;0.9596577129326992
0.03669;0.9591921451659855
0.03672;0.9597439163882429
0.03675;0.9621064940093262
0.03678;0.9708005729636616
0.03681;1.0501442509995333
0.03684;1.0642433454964262
0.03687;0.9623762203757961
0.0369;0.9557220677518211
0.03693;0.9542735455276766
0.03696;0.9538647484590416
0.03699;0.9537924679267641
0.037020000000000004;0.9538672030613219
0.03705;0.954022920338847
0.03708;0.954232381197336
0.037110000000000004;0.9544828550311806
0.03714;0.9547677463029383
0.03717;0.9550833012072258
0.037200000000000004;0.9554271763844436
0.03723;0.9557977661633507
0.03726;0.9561938656919972
0.037290000000000004;0.9566144932543731
0.03732;0.9570587924124728
0.03735;0.9575259761390196
0.037380000000000004;0.958015293966563
0.03741;0.958526012213519
0.03744;0.9590574018792433
0.03747;0.9596087311662785
0.0375;0.9601792608655294
0.03753;0.9607682415604372
0.03756;0.9613749120033059
0.03759;0.9619984982738352
0.03762;0.9626382134626137
0.03765;0.963293257717772
0.03768;0.9639628185472269
0.03771;0.9646460713047901
0.03774;0.9653421798114483
0.03777;0.9660502970783915
0.0378;0.9667695661082827
0.03783;0.9674991207582766
0.03786;0.9682380866527056
0.03789;0.9689855821366319
0.03792;0.9697407192635591
0.03795;0.9705026048122529
0.03798;0.9712703413284868
0.03801;0.9720430281883738
0.038040000000000004;0.9728197626804557
0.03807;0.973599641103931
0.0381;0.9743817598807736
0.038130000000000004;0.9751652166795723
0.03816;0.975949111548963
0.03819;0.9767325480586221
0.038220000000000004;0.9775146344458292
0.03825;0.9782944847654694
0.03828;0.9790712200414703
0.038310000000000004;0.979843969417555
0.03834;0.9806118713051244
0.03837;0.9813740745261457
0.038400000000000004;0.9821297394488339
0.03843;0.9828780391137806
0.03846;0.9836181603483422
0.03849;0.9843493048669261
0.03852;0.9850706903548324
0.03855;0.9857815515333403
0.03858;0.9864811412036202
0.03861;0.9871687312672274
0.03864;0.9878436137206187
0.03867;0.9885051016218388
0.0387;0.9891525300264029
0.03873;0.989785256890806
0.03876;0.9904026639410162
0.03879;0.9910041575040676
0.03882;0.9915891693005309
0.03885;0.9921571571960212
0.03888;0.9927076059097106
0.03891;0.9932400276781804
0.03894;0.9937539628728421
0.03897;0.994248980569393
0.039;0.9947246790678633
0.03903;0.9951806863618734
0.039060000000000004;0.995616660556072
0.03909;0.9960322902305012
0.03912;0.9964272947512055
0.039150000000000004;0.9968014245262128
0.03918;0.9971544612063852
0.03921;0.9974862178306589
0.039240000000000004;0.9977965389154553
0.03927;0.9980853004881514
0.0393;0.9983524100646838
0.039330000000000004;0.9985978065715002
0.03936;0.9988214602122704
0.03939;0.9990233722798825
0.039420000000000004;0.9992035749144632
0.03945;0.9993621308082632
0.03948;0.9994991328584047
0.03951;0.9996147037686892
0.03954;0.9997089956017229
0.03957;0.9997821892827774
0.0396;0.9998344940569933
0.03963;0.9998661469014875
0.03966;0.9998774118942784
0.03969;0.9998685795418103
0.03972;0.9998399660670102
0.03975;0.9997919126601083
0.03978;0.9997247846941444
0.03981;0.9996389709074863
0.03984;0.9995348825555584
0.03987;0.999412952534065
0.0399;0.9992736344760887
0.03993;0.9991174018253602
0.03996;0.9989447468880821
0.03999;0.9987561798657413
0.04002;0.9985522278712277
0.04005;0.9983334339306086
0.04008;0.9981003559730175
0.04011;0.9978535658108295
0.04014;0.9975936481125315
0.040170000000000004;0.9973211993704671
0.0402;0.9970368268656565
0.04023;0.9967411476318662
0.040260000000000004;0.9964347874209423
0.04029;0.9961183796714912
0.04032;0.9957925644827759
0.040350000000000004;0.9954579875957585
0.04038;0.995115299382998
0.04041;0.9947651538491672
0.040440000000000004;0.994408207643757
0.04047;0.9940451190875212
0.0405;0.9936765472140767
0.040530000000000004;0.993303150827996
0.04056;0.9929255875806811
0.04059;0.9925445130651295
0.04062;0.9921605799306807
0.04065;0.9917744370187329
0.04068;0.9913867285202781
0.04071;0.990998093156083
0.04074;0.9906091633801976
0.04077;0.9902205646074312
0.0408;0.9898329144653446
0.04083;0.9894468220711555
0.04086;0.9890628873340458
0.04089;0.9886817002830516
0.04092;0.9883038404208652
0.04095;0.9879298761036855
0.04098;0.987560363947198
0.04101;0.9871958482587415
0.04104;0.9868368604956644
0.04107;0.9864839187497739
0.0411;0.9861375272577543
0.04113;0.9857981759374271
0.04116;0.9854663399495843
0.041190000000000004;0.9851424792852341
0.04122;0.984827038377891
0.04125;0.984520445740637
0.041280000000000004;0.9842231136276568
0.04131;0.9839354377197711
0.04134;0.9836577968337217
0.041370000000000004;0.9833905526547021
0.0414;0.9831340494917479
0.04143;0.9828886140555849
0.041460000000000004;0.9826545552584435
0.04149;0.9824321640354519
0.04152;0.9822217131870893
0.041550000000000004;0.9820234572423249
0.04158;0.9818376323419019
0.04161;0.9816644561413777
0.04164;0.9815041277334104
0.04167;0.9813568275888948
0.0417;0.9812227175164175
0.04173;0.9811019406396299
0.04176;0.9809946213920576
0.04179;0.9809008655288634
0.04182;0.9808207601550999
0.04185;0.980754373769949
0.04188;0.9807017563263934
0.04191;0.9806629393057421
0.04194;0.9806379358063919
0.04197;0.9806267406460281
0.042;0.9806293304763629
0.04203;0.9806456639093487
0.04206;0.9806756816533521
0.04209;0.9807193066574654
0.04212;0.9807764442612701
0.04215;0.9808469823464638
0.04218;0.980930791484878
0.042210000000000004;0.9810277250749736
0.04224;0.9811376194543501
0.04227;0.9812602939683541
0.042300000000000004;0.981395550962123
0.04233;0.9815431756386718
0.04236;0.9817029356799657
0.042390000000000004;0.9818745804304393
0.04242;0.9820578392272128
0.04245;0.9822524179261523
0.042480000000000004;0.9824579911590281
0.04251;0.982674182680427
0.04254;0.9829005023665489
0.042570000000000004;0.9831360105162285
0.0426;0.9995899194292813
0.04263;0.9995272565915477
0.042660000000000003;0.9994723348690681
0.04269;0.9994203822732649
0.04272;0.999370207867114
0.04275;0.9993213346207405
0.04278;0.9992735362485433
0.04281;0.9992266976769377
0.04284;0.9991807600487067
0.04287;0.9991356953136137
0.0429;0.9990914931741679
0.04293;0.9990481538513808
0.04296;0.9990056838439649
0.04299;0.9989640933339664
0.04302;0.9989233945470829
0.04305;0.9988836006904852
0.04308;0.9988447252523972
0.04311;0.9988067815348138
0.04314;0.9987697823401454
0.04317;0.9987337397615432
0.0432;0.998698665044185
0.043230000000000005;0.9986645684958618
0.04326;0.9986314594321731
0.04329;0.9985993461462044
0.043320000000000004;0.9985682358956871
0.04335;0.9985381349026631
0.04338;0.9985090483620624
0.043410000000000004;0.9984809804567399
0.04344;0.9984539343770229
0.04347;0.9984279123434813
0.043500000000000004;0.9984029156319119
0.04353;0.9983789445997966
0.04356;0.9983559987137094
0.043590000000000004;0.9983340765772951
0.04362;0.9983131759594385
0.04365;0.99829329382258
0.043680000000000004;0.9982744263508058
0.04371;0.9982565689777412
0.04374;0.9982397164141561
0.04377;0.9982238626751739
0.0438;0.9982090011070753
0.04383;0.9981951244134872
0.04386;0.9981822246815502
0.04389;0.9981702934070822
0.04392;0.9981593215196584
0.04395;0.9981492994070182
0.04398;0.9981402169390988
0.04401;0.9981320634915586
0.04404;0.9981248279688605
0.04407;0.9981184988269086
0.0441;0.9981130640952282
0.04413;0.9981085113987392
0.04416;0.9981048279790617
0.04419;0.998102000715451
0.04422;0.9981000161453139
0.04425;0.9980988604842815
0.04428;0.9980985196459515
0.04431;0.9980989792611932
0.044340000000000004;0.9981002246971066
0.04437;0.9981022410755805
0.0444;0.9981050132915071
0.044430000000000004;0.9981085260306153
0.04446;0.9981127637869521
0.04449;0.9981177108800204
0.044520000000000004;0.998123351471556
0.04455;0.9981296695819827
0.04458;0.9981366491065014
0.044610000000000004;0.9981442738308703
0.04464;0.9981525274468319
0.04467;0.9981613935672587
0.044700000000000004;0.9981708557409124
0.04473;0.9981808974669423
0.04476;0.9981915022090487
0.04479;0.9982026534093404
0.04482;0.9982143345018789
0.04485;0.9982265289259417
0.04488;0.9982392201389682
0.04491;0.998252391629244
0.04494;0.998266026928272
0.04497;0.9982801096228782
