0.007370000000000001;4.4141512353980036e-11
0.00738;4.563213302946548e-11
0.007390000000000001;4.717801822937162e-11
0.0074;4.8781436979502885e-11
0.007410000000000001;5.0444761611365137e-11
0.00742;5.217047296536312e-11
0.007430000000000001;5.396116588296399e-11
0.00744;5.58195550048038e-11
0.007450000000000001;5.7748480894159555e-11
0.0074600000000000005;5.975091650533416e-11
0.007470000000000001;6.182997401821733e-11
0.0074800000000000005;6.398891206225002e-11
0.007490000000000001;6.623114335357923e-11
0.007500000000000001;6.85602427716487e-11
0.00751;7.097995590298128e-11
0.007520000000000001;7.349420808161546e-11
0.00753;7.610711395810886e-11
0.007540000000000001;7.882298763099493e-11
0.00755;8.164635337680814e-11
0.007560000000000001;8.458195701796059e-11
0.00757;8.763477796934207e-11
0.007580000000000001;9.0810042009345e-11
0.00759;9.411323482178917e-11
0.007600000000000001;9.755011636139234e-11
0.0076100000000000004;1.011267360960568e-10
0.007620000000000001;1.048494491869302e-10
0.0076300000000000005;1.0872493366765257e-10
0.007640000000000001;1.1276020869192086e-10
0.0076500000000000005;1.1696265392231822e-10
0.007660000000000001;1.2134003013802064e-10
0.007670000000000001;1.259005011472094e-10
0.007680000000000001;1.3065265709345224e-10
0.007690000000000001;1.3560553925475028e-10
0.0077;1.4076866644062726e-10
0.007710000000000001;1.461520630990342e-10
0.00772;1.5176628925753318e-10
0.007730000000000001;1.5762247242810244e-10
0.00774;1.6373234161888184e-10
0.007750000000000001;1.7010826360632704e-10
0.00776;1.767632816316765e-10
0.007770000000000001;1.8371115670245767e-10
0.0077800000000000005;1.9096641169030258e-10
0.007790000000000001;1.985443784352836e-10
0.0078000000000000005;2.0646124808219159e-10
0.007810000000000001;2.1473412489255406e-10
0.00782;2.2338108379906564e-10
0.00783;2.3242123198679887e-10
0.007840000000000001;2.418747748146599e-10
0.007850000000000001;2.5176308641319006e-10
0.00786;2.6210878532409464e-10
0.00787;2.729358155820233e-10
0.00788;2.8426953366615434e-10
0.007890000000000001;2.9613680179572043e-10
0.0079;3.085660880773968e-10
0.00791;3.215875740603271e-10
0.00792;3.3523327030780536e-10
0.007930000000000001;3.4953714063944075e-10
0.007940000000000001;3.6453523576967474e-10
0.00795;3.802658371235862e-10
0.00796;3.9676961168647386e-10
0.007970000000000001;4.140897788281013e-10
0.007980000000000001;4.32272290118772e-10
0.00799;4.513660232630636e-10
0.008;4.714229913714603e-10
0.008010000000000001;4.924985689181497e-10
0.008020000000000001;5.146517358514033e-10
0.00803;5.379453414738321e-10
0.00804;5.624463898671923e-10
0.00805;5.882263488039739e-10
0.008060000000000001;6.153614842919484e-10
0.00807;6.439332231039371e-10
0.00808;6.740285458853112e-10
0.00809;7.057404137055371e-10
0.008100000000000001;7.391682311937764e-10
0.008110000000000001;7.744183497515893e-10
0.00812;8.116046146757849e-10
0.00813;8.508489604456228e-10
0.008140000000000001;8.922820588814154e-10
0.008150000000000001;9.360440253752702e-10
0.00816;9.822851889774559e-10
0.00817;1.0311669327364399e-09
0.008180000000000002;1.0828626114125093e-09
0.008190000000000001;1.1375585544816765e-09
0.0082;1.1954551632139948e-09
0.00821;1.2567681116530492e-09
0.00822;1.3217296624017415e-09
0.008230000000000001;1.3905901094363934e-09
0.00824;1.4636193615577503e-09
0.00825;1.5411086817342693e-09
0.00826;1.6233725994003407e-09
0.008270000000000001;1.7107510148291092e-09
0.008280000000000001;1.8036115170599984e-09
0.00829;1.9023519394775673e-09
0.0083;2.007403180167249e-09
0.008310000000000001;2.119232317605727e-09
0.008320000000000001;2.2383460560775613e-09
0.00833;2.3652945397463767e-09
0.00834;2.5006755792595355e-09
0.008350000000000002;2.645139340653147e-09
0.008360000000000001;2.7993935529122036e-09
0.00837;2.9642092981137232e-09
0.00838;3.1404274568931708e-09
0.00839;3.3289658918947466e-09
0.008400000000000001;3.5308274635610383e-09
0.00841;3.74710898584203e-09
0.00842;3.979011244858265e-09
0.00843;4.227850221461582e-09
0.008440000000000001;4.495069679212898e-09
0.008450000000000001;4.7822553034301846e-09
0.00846;5.0911506049126835e-09
0.00847;5.423674834520373e-09
0.008480000000000001;5.781943193031639e-09
0.008490000000000001;6.168289665132491e-09
0.0085;6.58529285891582e-09
0.00851;7.035805293641308e-09
0.008520000000000002;7.522986651005948e-09
0.008530000000000001;8.05034159081939e-09
0.00854;8.621762832951256e-09
0.00855;9.241580327795227e-09
0.00856;9.914617479853105e-09
0.008570000000000001;1.0646255559289719e-08
0.00858;1.144250763964587e-08
0.00859;1.231010364289171e-08
0.0086;1.3256588365926194e-08
0.008610000000000001;1.4290434714187433e-08
0.008620000000000001;1.5421174794168756e-08
0.00863;1.6659552031309512e-08
0.00864;1.8017698106636094e-08
0.008650000000000001;1.9509339269092608e-08
0.008660000000000001;2.115003751401485e-08
0.00867;2.2957473265407054e-08
0.00868;2.495177761036197e-08
0.008690000000000002;2.715592387978115e-08
0.008700000000000001;2.9596190534585002e-08
0.00871;3.2302710012392405e-08
0.00872;3.531012156416427e-08
0.00873;3.865835034418993e-08
0.008740000000000001;4.239354036150252e-08
0.00875;4.656917567161659e-08
0.00876;5.124743280703155e-08
0.00877;5.650081847851874e-08
0.008780000000000001;6.241416076377754e-08
0.008790000000000001;6.908704034809232e-08
0.0088;7.663677223896625e-08
0.00881;8.5202079582897e-08
0.008820000000000001;9.494764229275203e-08
0.008830000000000001;1.0606975760683557e-07
0.00884;1.1880342228791709e-07
0.00885;1.3343124367289206e-07
0.008860000000000002;1.502947187656596e-07
0.008870000000000001;1.6980860063591042e-07
0.00888;1.9247931912530852e-07
0.00889;2.1892876677035578e-07
0.0089;2.4992524273366226e-07
0.008910000000000001;2.864240295481477e-07
0.00892;3.2962105308057286e-07
0.00893;3.810244874991851e-07
0.00894;4.425512338804586e-07
0.008950000000000001;5.166582671477565e-07
0.008960000000000001;6.065234583718763e-07
0.00897;7.162975227544718e-07
0.00898;8.514596750040075e-07
0.008990000000000001;1.0193268409533928e-06
0.009000000000000001;1.2297940764053287e-06
0.00901;1.4964295563396226e-06
0.00902;1.8381244044097476e-06
0.009030000000000002;2.2816303472466665e-06
0.009040000000000001;2.8655537384694835e-06
0.00905;3.646805966802027e-06
0.00906;4.711329058800333e-06
0.00907;6.192532816787221e-06
0.009080000000000001;8.304225839319619e-06
0.00909;1.140212371823023e-05
0.0091;1.6104979125878788e-05
0.00911;2.354884717926934e-05
0.009120000000000001;3.596449912634795e-05
0.009130000000000001;5.812626610440155e-05
0.00914;0.0001014983602122613
0.00915;0.00019848290759100085
0.009160000000000001;0.0004670052461120411
0.009170000000000001;0.001588373612952239
0.00918;0.018153784256466042
0.00919;0.01993987469334356
0.009200000000000002;0.00309006269470032
0.009210000000000001;0.0015215090740640085
0.00922;0.0011084247962969472
0.00923;0.0010250137661021925
0.00924;0.0011663686842555622
0.009250000000000001;0.0017039474575201903
0.009260000000000001;0.003846759476558436
0.00927;0.03861579343493229
0.00928;0.01183308686783169
0.009290000000000001;0.00146333337824384
0.009300000000000001;0.00047279161160181105
0.00931;0.00021210187266789348
0.00932;0.00011290326719690582
0.009330000000000001;6.686856247326059e-05
0.009340000000000001;4.2635141526073034e-05
0.00935;2.8704561102200803e-05
0.00936;2.0155619493516526e-05
0.009370000000000002;1.4636395027256574e-05
0.009380000000000001;1.0925402308974469e-05
0.00939;8.34552155508405e-06
0.0094;6.501107443471278e-06
0.00941;5.150701754707567e-06
0.009420000000000001;4.1414470164484965e-06
0.009430000000000001;3.3734971662618713e-06
0.00944;2.7798406705760616e-06
0.00945;2.3144229686000344e-06
0.009460000000000001;1.944922109736424e-06
0.009470000000000001;1.6482266686467405e-06
0.00948;1.4075322562408322e-06
0.00949;1.2104344897488016e-06
0.009500000000000001;1.0476506384770962e-06
0.009510000000000001;9.121467514261606e-07
0.00952;7.985315829142633e-07
0.00953;7.026292809504674e-07
0.009540000000000002;6.211738555983341e-07
0.009550000000000001;5.515878811887273e-07
0.00956;4.91820285193011e-07
0.00957;4.402261249598546e-07
0.00958;3.9547656273806053e-07
0.009590000000000001;3.564908041313924e-07
0.009600000000000001;3.2238417830205467e-07
0.00961;2.9242819772906826e-07
0.00962;2.660195902418386e-07
0.009630000000000001;2.426561090042133e-07
0.009640000000000001;2.2191750435599325e-07
0.00965;2.034504568549202e-07
0.00966;1.8695657213513535e-07
0.009670000000000002;1.7218275857974945e-07
0.009680000000000001;1.5891347142831685e-07
0.00969;1.4696442782723321e-07
0.0097;1.3617748792368962e-07
0.009710000000000002;1.264164654485048e-07
0.009720000000000001;1.1756368314864434e-07
0.00973;1.0951712813385594e-07
0.00974;1.0218809273549875e-07
0.00975;9.549921010795344e-08
0.009760000000000001;8.93828121946324e-08
0.009770000000000001;8.377955206351589e-08
0.00978;7.863724393522655e-08
0.00979;7.390988316395551e-08
0.009800000000000001;6.95568155337447e-08
0.009810000000000001;6.554203089437322e-08
0.00982;6.183356069636813e-08
0.00983;5.8402962637282435e-08
0.009840000000000002;5.52248785759647e-08
0.009850000000000001;5.227665426453948e-08
0.00986;4.953801139288856e-08
0.00987;4.6990764028826653e-08
0.009880000000000002;4.461857284230037e-08
0.009890000000000001;4.2406731571515994e-08
0.0099;4.0341981074917327e-08
0.00991;3.841234704460788e-08
0.00992;3.660699806407419e-08
0.009930000000000001;3.4916121200974444e-08
0.009940000000000001;3.3330812746806346e-08
0.00995;3.184298207100358e-08
0.00996;3.044526685358012e-08
0.009970000000000001;2.9130958210824596e-08
0.009980000000000001;2.789393444086603e-08
0.00999;2.6728602293439215e-08
0.01;2.5629844821259318e-08
0.010010000000000002;2.4592974998363052e-08
0.010020000000000001;2.361369440150285e-08
0.01003;2.268805634401148e-08
0.01004;2.181243293205588e-08
0.010050000000000002;2.098348558235183e-08
0.010060000000000001;2.0198138599193917e-08
0.01007;1.9453555459990365e-08
0.01008;1.8747117502391596e-08
0.01009;1.8076404743831253e-08
0.010100000000000001;1.7439178597799573e-08
0.010110000000000001;1.6833366279078993e-08
0.01012;1.6257046715505346e-08
0.01013;1.5708437805123217e-08
0.010140000000000001;1.5185884876461546e-08
0.010150000000000001;1.4687850226282512e-08
0.01016;1.4212903623293387e-08
0.01017;1.3759713679123065e-08
0.010180000000000002;1.332703999881527e-08
0.010190000000000001;1.2913726032757429e-08
0.0102;1.251869256068586e-08
0.01021;1.2140931745730778e-08
0.010220000000000002;1.1779501703320806e-08
0.010230000000000001;1.1433521535402577e-08
0.01024;1.1102166785877427e-08
0.01025;1.0784665277589607e-08
0.01026;1.0480293295284795e-08
0.010270000000000001;1.0188372082750531e-08
0.010280000000000001;9.908264625321747e-09
0.01029;9.639372692061165e-09
0.0103;9.38113411428113e-09
0.010310000000000001;9.133020279462331e-09
0.010320000000000001;8.894533821676379e-09
0.01033;8.66520649134707e-09
0.01034;8.444597188914811e-09
0.010350000000000002;8.232290148423638e-09
0.010360000000000001;8.027893258255915e-09
0.01037;7.83103650760752e-09
0.01038;7.641370548148522e-09
0.010390000000000002;7.458565361443814e-09
0.010400000000000001;7.2823090234611355e-09
0.01041;7.112306558299495e-09
0.01042;6.9482788740006165e-09
0.01043;6.789961773869543e-09
0.010440000000000001;6.637105037378537e-09
0.010450000000000001;6.489471565193459e-09
0.01046;6.346836583337885e-09
0.01047;6.208986901972447e-09
0.010480000000000001;6.075720224576565e-09
0.010490000000000001;5.946844503759748e-09
0.0105;5.822177340168349e-09
0.01051;5.70154542129789e-09
0.010520000000000002;5.584783997262757e-09
0.010530000000000001;5.471736390782573e-09
0.01054;5.3622535389494056e-09
0.01055;5.256193564425106e-09
0.010560000000000002;5.153421374012048e-09
0.010570000000000001;5.053808282619923e-09
0.01058;4.957231660844105e-09
0.01059;4.8635746045156085e-09
0.0106;4.772725624678526e-09
0.010610000000000001;4.6845783566084334e-09
0.010620000000000001;4.599031286541937e-09
0.01063;4.515987494944486e-09
0.01064;4.435354415179613e-09
0.010650000000000001;4.35704360655152e-09
0.010660000000000001;4.280970540783652e-09
0.01067;4.207054401018865e-09
0.01068;4.135217892548081e-09
0.010690000000000002;4.06538706449066e-09
0.010700000000000001;3.997491141711264e-09
0.01071;3.931462366346429e-09
0.01072;3.867235848289119e-09
0.010730000000000002;3.804749424103691e-09
0.010740000000000001;3.743943523810114e-09
0.010750000000000001;3.6847610450683466e-09
0.01076;3.627147234293702e-09
0.01077;3.571049574278231e-09
0.010780000000000001;3.5164176779239137e-09
0.010790000000000001;3.4632031877147917e-09
0.0108;3.411359680576293e-09
0.01081;3.3608425778133043e-09
0.010820000000000001;3.3116090598047732e-09
0.010830000000000001;3.2636179851946707e-09
0.01084;3.216829814297787e-09
0.01085;3.1712065364817032e-09
0.010860000000000002;3.1267116013005847e-09
0.010870000000000001;3.0833098531475915e-09
0.01088;3.040967469245018e-09
0.01089;2.9996519007635947e-09
0.010900000000000002;2.9593318169053244e-09
0.010910000000000001;2.919977051783476e-09
0.010920000000000001;2.881558553932553e-09
0.01093;2.8440483383183463e-09
0.01094;2.8074194406941507e-09
0.010950000000000001;2.771645874185385e-09
0.010960000000000001;2.736702587979093e-09
0.01097;2.702565427997726e-09
0.01098;2.6692110994609066e-09
0.010990000000000002;2.636617131223526e-09
0.011000000000000001;2.604761841804592e-09
0.01101;2.5736243070099113e-09
0.01102;2.5431843290695876e-09
0.011030000000000002;2.5134224072110203e-09
0.011040000000000001;2.4843197095882825e-09
0.01105;2.455858046503411e-09
0.01106;2.4280198448478733e-09
0.011070000000000002;2.400788123706945e-09
0.011080000000000001;2.3741464710649246e-09
0.011090000000000001;2.348079021554369e-09
0.0111;2.3225704352005207e-09
0.01111;2.2976058771073624e-09
0.011120000000000001;2.273170998041157e-09
0.011130000000000001;2.249251915867582e-09
0.01114;2.225835197796106e-09
0.01115;2.202907843397641e-09
0.011160000000000002;2.1804572683537888e-09
0.011170000000000001;2.15847128890517e-09
0.01118;2.136938106962864e-09
0.01119;2.1158462958524146e-09
0.011200000000000002;2.095184786661254e-09
0.011210000000000001;2.074942855157138e-09
0.01122;2.0551101092569344e-09
0.01123;2.035676477012822e-09
0.011240000000000002;2.0166321950983566e-09
0.011250000000000001;1.9979677977672985e-09
0.011260000000000001;1.9796741062620403e-09
0.01127;1.961742218657873e-09
0.01128;1.94416350011379e-09
0.011290000000000001;1.926929573519914e-09
0.011300000000000001;1.910032310517942e-09
0.01131;1.893463822879691e-09
0.01132;1.877216454229268e-09
0.011330000000000002;1.8612827720903362e-09
0.011340000000000001;1.8456555602468806e-09
0.01135;1.8303278114031167e-09
0.01136;1.8152927201268096e-09
0.011370000000000002;1.8005436760685736e-09
0.011380000000000001;1.7860742574398925e-09
0.01139;1.771878224742221e-09
0.0114;1.7579495147360108e-09
0.011410000000000002;1.7442822346361483e-09
0.011420000000000001;1.7308706565302425e-09
0.011430000000000001;1.7177092120029761e-09
0.01144;1.7047924869647794e-09
0.01145;1.692115216670359e-09
0.011460000000000001;1.6796722809238626e-09
0.011470000000000001;1.6674586994600502e-09
0.01148;1.6554696274948745e-09
0.01149;1.6437003514388947e-09
0.011500000000000002;1.6321462847660989e-09
0.011510000000000001;1.6208029640331066e-09
0.01152;1.6096660450414905e-09
0.01153;1.5987312991368624e-09
0.011540000000000002;1.5879946096416299e-09
0.011550000000000001;1.577451968413038e-09
0.01156;1.567099472523825e-09
0.01157;1.5569333210599404e-09
0.011580000000000002;1.546949812029775e-09
0.011590000000000001;1.5371453393818596e-09
0.011600000000000001;1.527516390125816e-09
0.01161;1.518059541553455e-09
0.01162;1.5087714585547836e-09
0.011630000000000001;1.4996488910265573e-09
0.011640000000000001;1.490688671369894e-09
0.01165;1.4818877120710934e-09
0.01166;1.4732430033667007e-09
0.011670000000000002;1.4647516109851091e-09
0.011680000000000001;1.4564106739655506e-09
0.01169;1.4482174025490367e-09
0.0117;1.4401690761396749e-09
0.011710000000000002;1.432263041333829e-09
0.011720000000000001;1.4244967100136967e-09
0.01173;1.4168675575041762e-09
0.01174;1.4093731207896195e-09
0.011750000000000002;1.402010996788559e-09
0.011760000000000001;1.3947788406850344e-09
0.011770000000000001;1.3876743643129654e-09
0.01178;1.3806953345932776e-09
0.01179;1.373839572020841e-09
0.011800000000000001;1.367104949199274e-09
0.011810000000000001;1.3604893894231796e-09
0.01182;1.353990865304416e-09
0.01183;1.3476073974423667e-09
0.011840000000000002;1.341337053135567e-09
0.011850000000000001;1.335177945133562e-09
0.01186;1.3291282304282882e-09
0.01187;1.3231861090819647e-09
0.011880000000000002;1.3173498230924249e-09
0.011890000000000001;1.3116176552922978e-09
0.0119;1.3059879282824484e-09
0.01191;1.3004590033984378e-09
0.011920000000000002;1.2950292797074876e-09
0.011930000000000001;1.2896971930367873e-09
0.011940000000000001;1.2844612150306082e-09
0.01195;1.2793198522358647e-09
0.01196;1.2742716452156904e-09
0.011970000000000001;1.269315167688423e-09
0.011980000000000001;1.2644490256932808e-09
0.01199;1.2596718567802932e-09
0.012;1.2549823292239009e-09
0.012010000000000002;1.2503791412605898e-09
0.012020000000000001;1.245861020347835e-09
0.01203;1.2414267224456782e-09
0.01204;1.2370750313184604e-09
0.012050000000000002;1.232804757857502e-09
0.012060000000000001;1.2286147394228153e-09
0.01207;1.22450383920394e-09
0.01208;1.2204709455998497e-09
0.012090000000000002;1.2165149716152052e-09
0.012100000000000001;1.212634854275327e-09
0.012110000000000001;1.208829554056809e-09
0.01212;1.2050980543345738e-09
0.01213;1.2014393608450245e-09
0.012140000000000001;1.1978525011633089e-09
0.012150000000000001;1.1943365241962929e-09
0.01216;1.1908904996890528e-09
0.01217;1.1875135177454321e-09
0.012180000000000002;1.1842046883619284e-09
0.012190000000000001;1.1809631409743097e-09
0.0122;1.1777880240170351e-09
0.01221;1.1746785044945457e-09
0.012220000000000002;1.1716337675646368e-09
0.012230000000000001;1.1686530161329055e-09
0.012240000000000001;1.1657354704584678e-09
0.01225;1.1628803677705801e-09
0.012260000000000002;1.1600869618952203e-09
0.012270000000000001;1.157354522892173e-09
0.012280000000000001;1.1546823367019106e-09
0.01229;1.1520697048015054e-09
0.0123;1.1495159438705215e-09
0.012310000000000001;1.1470203854651665e-09
0.012320000000000001;1.1445823757017181e-09
0.01233;1.142201274947864e-09
0.01234;1.1398764575226629e-09
0.012350000000000002;1.1376073114042534e-09
0.012360000000000001;1.1353932379453002e-09
0.01237;1.1332336515960063e-09
0.01238;1.1311279796344353e-09
0.012390000000000002;1.129075661903751e-09
0.012400000000000001;1.12707615055663e-09
0.012410000000000001;1.1251289098059992e-09
0.01242;1.1232334156825848e-09
0.012430000000000002;1.1213891557986512e-09
0.012440000000000001;1.1195956291178232e-09
0.012450000000000001;1.1178523457309274e-09
0.01246;1.1161588266376406e-09
0.01247;1.1145146035338427e-09
0.012480000000000002;1.1129192186042861e-09
0.012490000000000001;1.1113722243206992e-09
0.0125;1.10987318324522e-09
0.01251;1.1084216678384379e-09
0.012520000000000002;1.107017260272992e-09
0.012530000000000001;1.1056595522512518e-09
0.01254;1.1043481448282737e-09
0.01255;1.1030826482387858e-09
0.012560000000000002;1.1018626817288492e-09
0.012570000000000001;1.100687873391788e-09
0.012580000000000001;1.0995578600081242e-09
0.01259;1.0984722868898093e-09
0.012600000000000002;1.0974308077282106e-09
0.012610000000000001;1.0964330844460815e-09
0.012620000000000001;1.095478787053139e-09
0.01263;1.0945675935055791e-09
0.01264;1.0936991895687113e-09
0.012650000000000002;1.092873268683557e-09
0.012660000000000001;1.0920895318364041e-09
0.01267;1.0913476874319142e-09
0.01268;1.0906474511693962e-09
0.012690000000000002;1.0899885459220745e-09
0.012700000000000001;1.0893707016195886e-09
0.01271;1.0887936551333671e-09
0.01272;1.0882571501649457e-09
0.012730000000000002;1.0877609371370175e-09
0.012740000000000001;1.0873047730874325e-09
0.012750000000000001;1.0868884215656574e-09
0.01276;1.0865116525321032e-09
0.012770000000000002;1.0861742422597057e-09
0.012780000000000001;1.0858759732384373e-09
0.012790000000000001;1.0856166340817586e-09
0.0128;1.085396019435974e-09
0.01281;1.085213929891334e-09
0.012820000000000002;1.0850701718960317e-09
0.012830000000000001;1.0849645576718708e-09
0.01284;1.0848969051324922e-09
0.01285;1.0848670378034385e-09
0.012860000000000002;1.0848747847444706e-09
0.012870000000000001;1.0849199804738396e-09
0.01288;1.085002464894507e-09
0.01289;1.0851220832223015e-09
0.012900000000000002;1.0852786859160103e-09
0.012910000000000001;1.085472128609258e-09
0.012920000000000001;1.0857022720442026e-09
0.01293;1.0859689820069961e-09
0.012940000000000002;1.0862721292649803e-09
0.012950000000000001;1.0866115895055583e-09
0.012960000000000001;1.0869872432766987e-09
0.01297;1.0873989759289773e-09
0.01298;1.0878466775595705e-09
0.012990000000000002;1.0883302429571547e-09
0.013000000000000001;1.088849571548888e-09
0.01301;1.0894045673487036e-09
0.01302;1.0899951389068413e-09
0.013030000000000002;1.0906211992610197e-09
0.013040000000000001;1.0912826658890766e-09
0.01305;1.091979460662631e-09
0.01306;1.0927115098025809e-09
0.013070000000000002;1.0934787438353815e-09
0.013080000000000001;1.0942810975509105e-09
0.013090000000000001;1.095118509961642e-09
0.0131;1.0959909242628052e-09
0.013110000000000002;1.0968982877940177e-09
0.013120000000000001;1.0978405520019419e-09
0.013130000000000001;1.0988176724041286e-09
0.01314;1.0998296085541396e-09
0.01315;1.1008763240074533e-09
0.013160000000000002;1.1019577862889773e-09
0.013170000000000001;1.1030739668612143e-09
0.01318;1.1042248410936788e-09
0.01319;1.1054103882333627e-09
0.013200000000000002;1.106630591376113e-09
0.013210000000000001;1.1078854374392494e-09
0.01322;1.1091749171348848e-09
0.01323;1.1104990249443766e-09
0.013240000000000002;1.111857759093903e-09
0.013250000000000001;1.113251121530516e-09
0.013260000000000001;1.1146791178997356e-09
0.01327;1.116141757523413e-09
0.013280000000000002;1.1176390533790415e-09
0.013290000000000001;1.1191710220798124e-09
0.013300000000000001;1.120737683855106e-09
0.01331;1.122339062532623e-09
0.01332;1.1239751855205704e-09
0.013330000000000002;1.1256460837913146e-09
0.013340000000000001;1.1273517918655706e-09
0.01335;1.1290923477972532e-09
0.01336;1.1308677931595813e-09
0.013370000000000002;1.1326781730314155e-09
0.013380000000000001;1.1345235359848938e-09
0.01339;1.1364039340735893e-09
0.0134;1.1383194228211836e-09
0.013410000000000002;1.140270061211588e-09
0.013420000000000001;1.1422559116789884e-09
0.013430000000000001;1.1442770400992951e-09
0.01344;1.1463335157817514e-09
0.013450000000000002;1.1484254114619592e-09
0.013460000000000001;1.1505528032948217e-09
0.013470000000000001;1.1527157708486986e-09
0.01348;1.1549143971002787e-09
0.01349;1.157148768429622e-09
0.013500000000000002;1.1594189746167606e-09
0.013510000000000001;1.1617251088381812e-09
0.01352;1.1640672676640597e-09
0.01353;1.166445551056935e-09
0.013540000000000002;1.1688600623698556e-09
0.013550000000000001;1.1713109083463322e-09
0.013560000000000001;1.17379819912011e-09
0.01357;1.1763220482158208e-09
0.013580000000000002;1.1788825725506179e-09
0.013590000000000001;1.1814798924358927e-09
0.013600000000000001;1.1841141315801163e-09
0.01361;1.1867854170917995e-09
0.013620000000000002;1.189493879483742e-09
0.013630000000000001;1.192239652677196e-09
0.013640000000000001;1.1950228740069953e-09
0.01365;1.1978436842275629e-09
0.01366;1.200702227518859e-09
0.013670000000000002;1.2035986514935772e-09
0.013680000000000001;1.2065331072046035e-09
0.01369;1.209505749153068e-09
0.0137;1.212516735297288e-09
0.013710000000000002;1.2155662270618027e-09
0.013720000000000001;1.2186543893477572e-09
0.013730000000000001;1.2217813905429985e-09
0.01374;1.2249474025333618e-09
0.013750000000000002;1.2281526007145742e-09
0.013760000000000001;1.2313971640042547e-09
0.013770000000000001;1.2346812748550967e-09
0.01378;1.238005119268211e-09
0.013790000000000002;1.24136888680713e-09
0.013800000000000002;1.244772770612809e-09
0.013810000000000001;1.248216967418448e-09
0.01382;1.2517016775658649e-09
0.01383;1.2552271050213992e-09
0.013840000000000002;1.2587934573933778e-09
0.013850000000000001;1.2624009459495035e-09
0.01386;1.2660497856353659e-09
0.01387;1.2697401950927443e-09
0.013880000000000002;1.2734723966794827e-09
0.013890000000000001;1.2772466164893122e-09
0.013900000000000001;1.2810630843726357e-09
0.01391;1.284922033957242e-09
0.013920000000000002;1.2888237026708355e-09
0.013930000000000001;1.292768331762732e-09
0.013940000000000001;1.2967561663272518e-09
0.01395;1.3007874553274382e-09
0.013960000000000002;1.304862451618805e-09
0.013970000000000002;1.3089814119748383e-09
0.013980000000000001;1.3131445971116825e-09
0.01399;1.317352271714851e-09
0.014;1.3216047044656465e-09
0.014010000000000002;1.3259021680683425e-09
0.014020000000000001;1.3302449392784107e-09
0.01403;1.334633298930786e-09
0.01404;1.3390675319693249e-09
0.014050000000000002;1.3435479274763903e-09
0.014060000000000001;1.3480747787035911e-09
0.014070000000000001;1.3526483831026956e-09
0.01408;1.3572690423574104e-09
0.014090000000000002;1.3619370624160805e-09
0.014100000000000001;1.366652753524211e-09
0.014110000000000001;1.3714164302588499e-09
0.01412;1.3762284115625283e-09
0.014130000000000002;1.3810890207786543e-09
0.014140000000000002;1.3859985856870316e-09
0.014150000000000001;1.3909574385403615e-09
0.01416;1.3959659161016052e-09
0.01417;1.4010243596815836e-09
0.014180000000000002;1.4061331151773344e-09
0.014190000000000001;1.4112925331119727e-09
0.0142;1.4165029686738872e-09
0.01421;1.4217647817580389e-09
0.014220000000000002;1.427078337006876e-09
0.014230000000000001;1.4324440038527326e-09
0.014240000000000001;1.4378621565607695e-09
0.01425;1.443333174272149e-09
0.014260000000000002;1.4488574410491161e-09
0.014270000000000001;1.4544353459192475e-09
0.014280000000000001;1.46006728292206e-09
0.01429;1.4657536511555332e-09
0.014300000000000002;1.4714948548231489e-09
0.014310000000000002;1.4772913032827955e-09
0.014320000000000001;1.4831434110951487e-09
0.01433;1.4890515980739627e-09
0.01434;1.4950162893369147e-09
0.014350000000000002;1.5010379153562693e-09
0.014360000000000001;1.5071169120123006e-09
0.01437;1.5132537206455528e-09
0.01438;1.5194487881113963e-09
0.014390000000000002;1.5257025668350282e-09
0.014400000000000001;1.5320155148665022e-09
0.014410000000000001;1.538388095938484e-09
0.01442;1.5448207795226442e-09
0.014430000000000002;1.5513140408891624e-09
0.014440000000000001;1.5578683611650966e-09
0.014450000000000001;1.5644842273957232e-09
0.01446;1.5711621326050374e-09
0.014470000000000002;1.5779025758579744e-09
0.014480000000000002;1.5847060623239402e-09
0.014490000000000001;1.59157310334044e-09
0.0145;1.598504216478677e-09
0.01451;1.6054999256094126e-09
0.014520000000000002;1.6125607609698001e-09
0.014530000000000001;1.6196872592320246e-09
0.01454;1.6268799635718117e-09
0.01455;1.634139423739376e-09
0.014560000000000002;1.6414661961303481e-09
0.014570000000000001;1.6488608438576238e-09
0.014580000000000001;1.6563239368256848e-09
0.01459;1.6638560518043103e-09
0.014600000000000002;1.671457772504784e-09
0.014610000000000001;1.6791296896566105e-09
0.014620000000000001;1.6868724010849492e-09
0.01463;1.6946865117901924e-09
0.014640000000000002;1.702572634027934e-09
0.014650000000000002;1.7105313873908627e-09
0.014660000000000001;1.7185633988905762e-09
0.01467;1.7266693030425107e-09
0.01468;1.7348497419502548e-09
0.014690000000000002;1.7431053653920482e-09
0.014700000000000001;1.751436830909194e-09
0.01471;1.7598448038936143e-09
0.01472;1.7683299576796433e-09
0.014730000000000002;1.77689297363455e-09
0.014740000000000001;1.7855345412516015e-09
0.014750000000000001;1.7942553582452554e-09
0.01476;1.803056130645361e-09
0.014770000000000002;1.8119375728957724e-09
0.014780000000000001;1.8209004079519214e-09
0.014790000000000001;1.8299453673807917e-09
0.0148;1.839073191463145e-09
0.014810000000000002;1.8482846292952207e-09
0.014820000000000002;1.857580438894716e-09
0.014830000000000001;1.8669613873050263e-09
0.01484;1.8764282507040004e-09
