0.025500000000000002;0.00018388595417628622
0.02553;0.00018480489378941406
0.02556;0.0001857809302317529
0.02559;0.00018681469630650127
0.02562;0.00018790688096203276
0.02565;0.0001890582300429858
0.02568;0.00019026954714184704
0.02571;0.00019154169455235615
0.02574;0.00019287559432621944
0.02577;0.00019427222943494758
0.0258;0.00019573264503888098
0.025830000000000002;0.0001972579498658085
0.02586;0.00019884931770185264
0.02589;0.0002005079889975815
0.025920000000000002;0.00020223527259264552
0.02595;0.00020403254756252607
0.02598;0.00020590126519141153
0.026010000000000002;0.00020784295107537212
0.02604;0.00020985920736053088
0.02607;0.00021195171512127772
0.0261;0.00021412223688376097
0.02613;0.00021637261930072317
0.02616;0.00021870479598355138
0.02619;0.00022112079049850996
0.02622;0.00022362271953391756
0.02625;0.00022621279624657342
0.02628;0.00022889333379448002
0.02631;0.00023166674906547038
0.026340000000000002;0.00023453556661054122
0.02637;0.00023750242279182667
0.0264;0.00024057007015558697
0.026430000000000002;0.00024374138204152478
0.02646;0.000247019357440145
0.02649;0.00025040712611082867
0.026520000000000002;0.0002539079539742023
0.02655;0.0002575252487928304
0.02658;0.0002612625661555979
0.02661;0.0002651236157819337
0.02664;0.00026911226816308734
0.02667;0.0002732325615586984
0.0267;0.00027748870936806597
0.02673;0.0002818851078971363
0.02676;0.00028642634454272817
0.02679;0.00029111720641802354
0.02682;0.00029596268944388646
0.026850000000000002;0.0003009680079327603
0.02688;0.00030613860469333475
0.02691;0.00031148016168646044
0.026940000000000002;0.000316998611263985
0.02697;0.0003227001480252241
0.027;0.00032859124132699906
0.027030000000000002;0.00033467864848700973
0.02706;0.0003409694287211152
0.02709;0.0003474709578595368
0.027120000000000002;0.00035419094388902385
0.02715;0.0003611374433712268
0.02718;0.00036831887879182855
0.02721;0.0003757440568972203
0.02724;0.000383422188081
0.02727;0.00039136290688554265
0.0273;0.0003995762936895533
0.02733;0.00040807289765648305
0.027360000000000002;0.0004168637610245047
0.02739;0.0004259604448244015
0.02742;0.0004353750561179436
0.027450000000000002;0.00044512027685533946
0.02748;0.0004552093944583585
0.02751;0.0004656563342427428
0.027540000000000002;0.0004764756938019295
0.02757;0.00048768277948350977
0.0276;0.0004992936450987535
0.027630000000000002;0.0005113251330166118
0.02766;0.0005237949178044154
0.02769;0.0005367215525904369
0.02772;0.0005501245183353931
0.02775;0.0005640242762157981
0.02778;0.0005784423233360738
0.02781;0.0005934012520046908
0.02784;0.0006089248128260681
0.027870000000000002;0.0006250379818814008
0.0279;0.0006417670322912703
0.02793;0.0006591396104778989
0.027960000000000002;0.0006771848174690474
0.02799;0.0006959332956133807
0.02802;0.0007154173211068878
0.028050000000000002;0.0007356709027623714
0.02808;0.0007567298874912166
0.02811;0.0007786320730012134
0.028140000000000002;0.0008014173282613242
0.02817;0.0008251277223262681
0.0282;0.000849807662166501
0.02823;0.0008755040402023836
0.02826;0.0009022663923019031
0.02829;0.0009301470670673056
0.02832;0.0009592014073067855
0.02835;0.000989487944666838
0.028380000000000002;0.0010210686084863741
0.02841;0.0010540089500280271
0.02844;0.0010883783833464699
0.028470000000000002;0.0011242504441678145
0.0285;0.0011617030682769772
0.02853;0.0012008188910495301
0.028560000000000002;0.0012416855699175814
0.02859;0.0012843961317193576
0.02862;0.0013290493470784594
0.028650000000000002;0.0013757501341450408
0.02868;0.0014246099942723483
0.02871;0.001475747482436491
0.02874;0.0015292887154890026
0.02877;0.0015853679216308637
0.0288;0.0016441280348330897
0.02883;0.0017057213383028548
0.02886;0.0017703101615052733
0.02889;0.0018380676357089745
0.02892;0.0019091785135362293
0.02895;0.001983840058560305
0.028980000000000002;0.002062263011634472
0.02901;0.0021446726413241906
0.02904;0.002231309886618516
0.029070000000000002;0.002322432600960916
0.0291;0.0024183169076203237
0.02913;0.0025192586775354023
0.029160000000000002;0.002625575141967197
0.02919;0.002737606653704149
0.02922;0.002855718612082101
0.02925;0.00298030356884482
0.02928;0.003111783533805684
0.02931;0.0032506125014809244
0.02934;0.003397279222355282
0.02937;0.0035523102452254215
0.0294;0.003716273260246427
0.02943;0.0038897807758791164
0.02946;0.004073494166999453
0.029490000000000002;0.004268128136014874
0.02952;0.004474455634087862
0.02955;0.00469331329545128
0.029580000000000002;0.004925607444611086
0.02961;0.005172320743887692
0.02964;0.0054345195575657805
0.029670000000000002;0.005713362118931598
0.0297;0.006010107597980835
0.02973;0.006326126180728486
0.02976;0.006662910286139638
0.02979;0.00702208706403872
0.02982;0.007405432337285049
0.02985;0.007814886174452544
0.02988;0.00825257030575122
0.02991;0.008720807625493005
0.02994;0.00922214405973303
0.02997;0.009759373118712602
0.030000000000000002;0.010335563501113275
0.03003;0.010954090172324165
0.03006;0.01161866940284328
0.030090000000000002;0.012333398327540789
0.03012;0.013102799673302785
0.03015;0.013931872403726927
0.030180000000000002;0.01482614914791512
0.03021;0.01579176141823535
0.03024;0.016835513783602568
0.030270000000000002;0.017964968353546017
0.0303;0.019188541149431432
0.03033;0.020515612197840274
0.03036;0.021956651483809535
0.03039;0.02352336325551502
0.03042;0.025228851585471633
0.03045;0.027087810575157977
0.03048;0.0291167431506315
0.030510000000000002;0.03133421304620971
0.03054;0.03376113532202009
0.03057;0.03642111161928632
0.030600000000000002;0.03934081732955599
0.03063;0.042550448944361094
0.03066;0.0460842410495624
0.030690000000000002;0.049981063711380724
0.03072;0.054285112318497745
0.03075;0.059046703207019005
0.030780000000000002;0.06432318945077124
0.03081;0.0701800118025166
0.03084;0.07669189953476299
0.03087;0.08394423425772773
0.0309;0.09203458578399343
0.03093;0.10107442142643915
0.03096;0.11119097679105377
0.03099;0.12252925432988214
0.031020000000000002;0.13525408164983388
0.03105;0.14955210931082716
0.03108;0.1656335502303016
0.031110000000000002;0.18373335046271944
0.03114;0.20411132299784404
0.03117;0.22705056097216295
0.031200000000000002;0.25285316621975495
0.03123;0.2818319858245119
0.03126;0.3142966695124991
0.03129;0.35053201616448026
0.03132;0.3907664166711858
0.03135;0.4351284825339203
0.03138;0.4835910666275143
0.03141;0.5359043213801797
0.03144;0.5915236181108656
0.03147;0.6495440488984805
0.0315;0.708659817065683
0.03153;0.7671715101202594
0.03156;0.823063002214177
0.03159;0.8741585966574722
0.03162;0.9183492688947353
0.03165;0.953850178856047
0.03168;0.9794318884370322
0.03171;0.9945672424726029
0.03174;0.9994584930624485
0.03177;0.9949458368271624
0.0318;0.9823319983531027
0.031830000000000004;0.9631738352674063
0.03186;0.9390881130731802
0.03189;0.9116016423456039
0.031920000000000004;0.8820562609820668
0.03195;0.8515641718041408
0.03198;0.8210014310067806
0.032010000000000004;0.7910257832537392
0.03204;0.762107038157235
0.03207;0.7345615095543172
0.032100000000000004;0.7085852743647421
0.03213;0.6842835307517785
0.03216;0.6616950357230817
0.03219;0.640811610791905
0.03222;0.6215932186540962
0.03225;0.6039793144576943
0.03228;0.5878971972917848
0.03231;0.573268020672039
0.03234;0.5600110191593474
0.03237;0.5480464015057521
0.0324;0.5372972632962156
0.03243;0.5276907895081303
0.03246;0.5191589506018364
0.03249;0.5116388433222451
0.03252;0.505072787117112
0.03255;0.4994082566405776
0.03258;0.49459770807966336
0.03261;0.4905983402368293
0.03264;0.4873718189729324
0.03267;0.4848839846355581
0.0327;0.4831045555985602
0.03273;0.4820068363631422
0.03276;0.48156743532967206
0.03279;0.48176599497434647
0.03282;0.4825849354923026
0.032850000000000004;0.48400921179348877
0.03288;0.48602608292414123
0.03291;0.4886248924231568
0.032940000000000004;0.49179685773735254
0.03297;0.49553486655727313
0.033;0.4998332777575353
0.033030000000000004;0.5046877245077047
0.03306;0.5100949170428251
0.03309;0.5160524425381051
0.033120000000000004;0.5225585595152341
0.03315;0.5296119842175573
0.03318;0.5372116664341312
0.03321;0.5453565523325646
0.03324;0.5540453319932102
0.03327;0.5632761695319256
0.0333;0.5730464139762708
0.03333;0.5833522894368393
0.03336;0.5941885636160799
0.03339;0.605548194341461
0.03342;0.6174219546264972
0.03345;0.6297980377649871
0.03348;0.6426616451834327
0.03351;0.6559945612121513
0.03354;0.6697747206001478
0.03357;0.6839757764799672
0.0336;0.6985666785514526
0.03363;0.7135112734563621
0.03366;0.7287679415665307
0.03369;0.7442892866036687
0.03372;0.760021896494781
0.03375;0.7759061954649482
0.03378;0.7918764083654098
0.03381;0.8078606583932818
0.03384;0.8237812184428255
0.033870000000000004;0.8395549341070784
0.0339;0.8550938326418115
0.03393;0.870305926900953
0.033960000000000004;0.8850962163521554
0.03399;0.8993678789177046
0.03402;0.9130236378649731
0.034050000000000004;0.9259672777533069
0.03408;0.9381052731730632
0.03411;0.9493484844308949
0.034140000000000004;0.9596138662887777
0.03417;0.9688261301518307
0.0342;0.9769192974490688
0.034230000000000003;0.9838380828695908
0.03426;0.989539050845662
0.03429;0.9939914971111581
0.03432;0.9971780188614023
0.03435;0.9990947512223017
0.03438;0.9997512633793587
0.03441;0.9991701236524668
0.03444;0.9973861578429019
0.03447;0.9944454382518765
0.0345;0.9904040510201965
0.03453;0.9853266963111031
0.03456;0.9792851791302188
0.03459;0.9723568483521294
0.03462;0.964623038182312
0.03465;0.9561675604230997
0.03468;0.9470752882376559
0.03471;0.937430863374087
0.03474;0.9273175497275525
0.03477;0.9168162472996343
0.0348;0.9060046725429172
0.03483;0.8949567040912815
0.03486;0.8837418871682073
0.034890000000000004;0.872425085598459
0.03492;0.8610662672893028
0.03495;0.849720407179379
0.034980000000000004;0.8384374908160164
0.03501;0.8272626017282437
0.03504;0.8162360764234162
0.035070000000000004;0.8053937119645188
0.0351;0.7947670125258643
0.03513;0.7843834629349302
0.035160000000000004;0.7742668188795315
0.03519;0.764437405105662
0.03522;0.754912414490734
0.035250000000000004;0.7457062023105969
0.03528;0.7368305713007339
0.03531;0.7282950442327297
0.03534;0.7201071216869197
0.03537;0.712272523505084
0.0354;0.7047954130679643
0.03543;0.697678604072749
0.03546;0.6909237499011333
0.03549;0.684531515986839
0.03552;0.6785017358232364
0.03555;0.6728335514177399
0.03558;0.667525539103765
0.03561;0.662575821682713
0.03564;0.6579821678923331
0.03567;0.6537420801923858
0.0357;0.6498528718347721
0.03573;0.6463117341421099
0.03576;0.6431157948677602
0.03579;0.6402621684499539
0.03582;0.6377479989088987
0.03585;0.6355704960695544
0.03588;0.6337269657249802
0.03591;0.6322148342910352
0.03594;0.631031668436635
0.03597;0.6301751901129873
0.036000000000000004;0.6296432873451364
0.03603;0.6294340210921815
0.03606;0.6295456284289217
0.036090000000000004;0.6299765222501817
0.03612;0.6307252876510147
0.03615;0.631790675090104
0.036180000000000004;0.6331715904006746
0.03621;0.6348670816722937
0.03624;0.6368763229886795
0.036270000000000004;0.6391985949704865
0.0363;0.6418332620380478
0.03633;0.644779746277589
0.03636;0.648037497765416
0.03639;0.6516059611779685
0.03642;0.6554845384926913
0.03645;0.6596725475645722
0.03648;0.6641691763475399
0.03651;0.6689734325193325
0.03654;0.674084088262842
0.03657;0.679499619959676
0.0366;0.6852181425603929
0.03663;0.6912373384164857
0.03666;0.6975543803895081
0.03669;0.704165849096983
0.03672;0.7110676442137536
0.03675;0.7182548898241932
0.03678;0.7257218339173944
0.03681;0.7334617422352866
0.03684;0.7414667868274124
0.03687;0.7497279298346272
0.0369;0.7582348032225588
0.03693;0.7669755854128474
0.03696;0.7759368760186895
0.03699;0.7851035701778818
0.037020000000000004;0.794458734294048
0.03705;0.8039834853362139
0.03708;0.8136568762080083
0.037110000000000004;0.8234557900688736
0.03714;0.8333548468626135
0.03717;0.8433263256688756
0.037200000000000004;0.8533401068236064
0.03723;0.8633636380364516
0.03726;0.873361928941058
0.037290000000000004;0.8832975786254204
0.03732;0.8931308406737029
0.03735;0.9028197300815545
0.037380000000000004;0.912320176055348
0.03741;0.9215862241500814
0.03744;0.9305702904209555
0.03747;0.9392234692586579
0.0375;0.9474958953719036
0.03753;0.9553371591010041
0.03756;0.9626967734827319
0.03759;0.9695246947210909
0.03762;0.9757719339554899
0.03765;0.9813917791455056
0.03768;0.9863635976927502
0.03771;0.9908337284516251
0.03774;0.9944505345777028
0.03777;0.9971433410320828
0.0378;0.9988431001458159
0.03783;0.9996268029143286
0.03786;0.9997416380192469
0.03789;0.9990038166305979
0.03792;0.9973761735434
0.03795;0.9948554680126351
0.03798;0.9914455527231093
0.03801;0.9871566093393467
0.038040000000000004;0.9820049330758102
0.03807;0.9760126752943916
0.0381;0.9692075009968457
0.038130000000000004;0.9616221639169081
0.03816;0.9532940099983428
0.03819;0.9442644228626972
0.038220000000000004;0.9345782262511135
0.03825;0.9242830589857353
0.03828;0.9134287378866937
0.038310000000000004;0.9020666233873207
0.03834;0.8902490013990477
0.03837;0.8780284933952616
0.038400000000000004;0.8654575048200799
0.03843;0.8525877198990025
0.03846;0.8394696488397275
0.03849;0.8261522313652573
0.03852;0.8126824985900137
0.03855;0.7991052935098333
0.03858;0.7854630488555712
0.03861;0.7717956198003628
0.03864;0.7581401680079325
0.03867;0.744531092769544
0.0387;0.7310000044768761
0.03873;0.7175757353985533
0.03876;0.7042843826393973
0.03879;0.6911493782296008
0.03882;0.6781915814896506
0.03885;0.6654293891093823
0.03888;0.6528788587418414
0.03891;0.6405538423185468
0.03894;0.6284661257210971
0.03897;0.6166255718762371
0.039;0.6050402647650643
0.03903;0.5937166522419677
0.039060000000000004;0.582659685932609
0.03909;0.5718729568287595
0.03912;0.5613588255025073
0.039150000000000004;0.5511185461400279
0.03918;0.5411523838298976
0.03921;0.5314597247471193
0.039240000000000004;0.5220391790448431
0.03927;0.5128886764083181
0.0393;0.5040055543419886
0.039330000000000004;0.49538663935276733
0.03936;0.4870283212641092
0.03939;0.47892662094931593
0.039420000000000004;0.47107725181075955
0.03945;0.4634756753571289
0.03948;0.4561171512463663
0.03951;0.44899678216689165
0.03954;0.4421095539302101
0.03957;0.43545037113984464
0.0396;0.4290140887929144
0.03963;0.42279554015478366
0.03966;0.4167895612325831
0.03969;0.41099101215468264
0.03972;0.40539479574535775
0.03975;0.39999587356463695
0.03978;0.39478927966406235
0.03981;0.3897701322909619
0.03984;0.38493364375505534
0.03987;0.3802751286542257
0.0399;0.37579001063935213
0.03993;0.37147382788253325
0.03996;0.36732223739769526
0.03999;0.3633310183497769
0.04002;0.35949607447470405
0.04005;0.3558134357210412
0.04008;0.35227925921313874
0.04011;0.34888982962564313
0.04014;0.34564155904922905
0.040170000000000004;0.34253098642015656
0.0402;0.33955477657756883
0.04023;0.33670971900572766
0.040260000000000004;0.3339927263122921
0.04029;0.33140083248765284
0.04032;0.32893119098525214
0.040350000000000004;0.32658107265826225
0.04038;0.3243478635834696
0.04041;0.3222290627998348
0.040440000000000004;0.32022227998547503
0.04047;0.31832523309368344
0.0405;0.3165357459665251
0.040530000000000004;0.31485174594104187
0.04056;0.3132712614619795
0.04059;0.31179241971239235
0.04062;0.3104134442717391
0.04065;0.309132652810075
0.04068;0.3079484548248444
0.04071;0.30685934942624227
0.04074;0.3058639231754888
0.04077;0.30496084797988704
0.0408;0.30414887904724125
0.04083;0.30342685290190463
0.04086;0.30279368546364177
0.04089;0.30224837019024464
0.04092;0.30178997628416065
0.04095;0.3014176469628973
0.04098;0.301130597792726
0.04101;0.3009281150846569
0.04104;0.3008095543514619
0.04107;0.3007743388241652
0.0411;0.30082195802624034
0.04113;0.300951966403364
0.04116;0.301163982006577
0.041190000000000004;0.30145768522627064
0.04122;0.30183281757445674
0.04125;0.3022891805124666
0.041280000000000004;0.3028266343209927
0.04131;0.30344509700958305
0.04134;0.30414454326199053
0.041370000000000004;0.30492500341421835
0.0414;0.3057865624615123
0.04143;0.30672935909063254
0.041460000000000004;0.30775358473356496
0.04149;0.30885948263859175
0.04152;0.31004734695471226
0.041550000000000004;0.3113175218248946
0.04158;0.31267040048402217
0.04161;0.3141064243566872
0.04164;0.31562608215032195
0.04167;0.31722990893885133
0.0417;0.31891848523173805
0.04173;0.3206924360237714
0.04176;0.322552429820207
0.04179;0.3244991776324222
0.04182;0.32653343193901163
0.04185;0.32865598560749837
0.04188;0.3308676707719802
0.04191;0.33316935766275585
0.04194;0.3355619533842925
0.04197;0.3380464006391092
0.042;0.3406236763967531
0.04203;0.343294790508757
0.04206;0.3460607842744762
0.04209;0.34892272896624976
0.04212;0.35188172433048986
0.04215;0.3549388970907182
0.04218;0.3580953994951939
0.042210000000000004;0.36135240797649726
0.04224;0.36471112203045924
0.04227;0.3681727634887941
0.042300000000000004;0.3717385764738198
0.04233;0.37540982852936366
0.04236;0.3791878138120487
0.042390000000000004;0.38307386001299704
0.04242;0.3870693423995973
0.04245;0.3911757125205641
0.042480000000000004;0.39539456058766526
0.04251;0.3997277687786019
0.04254;0.40417798373366653
0.042570000000000004;0.4087510142343145
0.0426;0.5374287782759326
0.04263;0.5365481068088419
0.042660000000000003;0.5371710272736159
0.04269;0.5383933656257819
0.04272;0.5399775650445584
0.04275;0.5418195727615863
0.04278;0.543863189860855
0.04281;0.5460741774838347
0.04284;0.5484299476468397
0.04287;0.5509147226089006
0.0429;0.5535169922207503
0.04293;0.5562280642676344
0.04296;0.5590411843495018
0.04299;0.561950974178757
0.04302;0.5649530581770741
0.04305;0.5680438066511305
0.04308;0.5712201539590324
0.04311;0.574479466504076
0.04314;0.5778194447703351
0.04317;0.5812380491852038
0.0432;0.5847334430161268
0.043230000000000005;0.5883039476770935
0.04326;0.5919480072287341
0.04329;0.5956641597937112
0.043320000000000004;0.5994510142459161
0.04335;0.6033072309730522
0.04338;0.6072315058235509
0.043410000000000004;0.6112225565696957
0.04344;0.6152791113815195
0.04347;0.619399898923993
0.043500000000000004;0.6235836397784361
0.04353;0.6278290389555053
0.04356;0.6321347793179527
0.043590000000000004;0.6364995157697074
0.04362;0.6409218700987586
0.04365;0.6454004263837824
0.043680000000000004;0.6499337268941828
0.04371;0.6545202684270398
0.04374;0.6591584990369918
0.04377;0.6638468151237523
0.0438;0.6685835588505951
0.04383;0.6733670158724224
0.04386;0.6781954133578084
0.04389;0.6830669182932438
0.04392;0.6879796360610657
0.04395;0.6929316092856889
0.04398;0.6979208169442964
0.04401;0.7029451737410948
0.04404;0.7080025297439316
0.04407;0.7130906702848858
0.0441;0.7182073161259359
0.04413;0.7233501238920218
0.04416;0.7285166867738618
0.04419;0.7337045355028091
0.04422;0.738911139600434
0.04425;0.7441339089046878
0.04428;0.7493701953744217
0.04431;0.7546172951732638
0.044340000000000004;0.7598724510332565
0.04437;0.7651328548977373
0.0444;0.7703956508421526
0.044430000000000004;0.775657938270043
0.04446;0.7809167753807239
0.04449;0.7861691829037014
0.044520000000000004;0.7914121480935323
0.04455;0.7966426289776187
0.04458;0.8018575588477991
0.044610000000000004;0.8070538509852999
0.04464;0.8122284036069557
0.04467;0.8173781050195015
0.044700000000000004;0.8224998389666066
0.04473;0.8275904901524646
0.04476;0.8326469499240511
0.04479;0.8376661220928655
0.04482;0.8426449288756049
0.04485;0.847580316932025
0.04488;0.8524692634770453
0.04491;0.8573087824437224
0.04494;0.8620959306716279
0.04497;0.8668278140958108
